,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1206,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,15.0,2016,2,27,5
1207,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,42.0,2016,2,28,6
1208,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,222.0,2016,3,1,1
1209,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,132.0,2016,3,2,2
1210,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,105.0,2016,3,3,3
1211,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,48.0,2016,3,4,4
1212,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,162.0,2016,3,5,5
1213,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,96.0,2016,3,6,6
1214,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,153.0,2016,3,8,1
1215,草莓-進口,459,622.2,400.0,台北一,109,511.1,511.1,120.0,2016,3,9,2
1216,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,87.0,2016,3,10,3
1217,草莓-進口,459,622.2,533.3,台北一,109,604.4,622.2,120.0,2016,3,11,4
1218,草莓-進口,459,622.2,444.4,台北一,109,586.7,622.2,90.0,2016,3,12,5
1219,草莓-進口,459,622.2,444.5,台北一,109,539.5,543.7,129.0,2016,3,13,6
1220,草莓-進口,459,622.2,444.5,台北一,109,533.3,533.4,12.0,2016,3,15,1
1221,草莓-進口,459,622.2,491.5,台北一,109,596.1,622.2,102.0,2016,3,16,2
1222,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,72.0,2016,3,17,3
1223,草莓-進口,459,622.2,555.5,台北一,109,595.5,600.0,15.0,2016,3,18,4
1224,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,33.0,2016,3,19,5
1225,草莓-進口,459,640.0,622.2,台北一,109,630.9,630.8,153.0,2016,3,20,6
1226,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,39.0,2016,3,22,1
1227,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,144.0,2016,3,23,2
1228,草莓-進口,459,622.2,580.6,台北一,109,613.9,622.2,96.0,2016,3,24,3
1229,草莓-進口,459,622.2,520.6,台北一,109,601.9,622.2,105.0,2016,3,25,4
1230,草莓-進口,459,622.2,597.5,台北一,109,617.3,622.2,108.0,2016,3,26,5
1231,草莓-進口,459,622.2,413.9,台北一,109,580.6,622.2,96.0,2016,3,27,6
1232,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,102.0,2016,3,29,1
1233,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,48.0,2016,3,30,2
1234,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,84.0,2016,3,31,3
1235,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,63.0,2016,4,1,4
1236,草莓-進口,459,622.2,469.0,台北一,109,591.6,622.2,87.0,2016,4,2,5
1237,草莓-進口,459,622.2,80.0,台北一,109,386.9,410.7,122.0,2016,4,3,6
1238,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,69.0,2016,4,6,2
1239,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,96.0,2016,4,7,3
1240,草莓-進口,459,622.2,444.4,台北一,109,503.7,483.9,18.0,2016,4,8,4
1241,草莓-進口,459,622.2,469.0,台北一,109,591.6,622.2,87.0,2016,4,9,5
1242,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,93.0,2016,4,10,6
1243,草莓-進口,459,622.2,499.6,台北一,109,597.7,622.2,87.0,2016,4,12,1
1244,草莓-進口,459,622.2,444.5,台北一,109,585.2,619.7,72.0,2016,4,13,2
1245,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,39.0,2016,4,14,3
1246,草莓-進口,459,622.2,444.4,台北一,109,541.4,546.8,66.0,2016,4,15,4
1247,草莓-進口,459,622.2,222.2,台北一,109,334.4,275.8,63.0,2016,4,16,5
1248,草莓-進口,459,622.3,222.2,台北一,109,416.4,412.5,57.0,2016,4,17,6
1249,草莓-進口,459,313.1,222.2,台北一,109,240.4,222.2,66.0,2016,4,19,1
1250,草莓-進口,459,622.2,222.2,台北一,109,435.9,445.0,65.0,2016,4,20,2
1251,草莓-進口,459,622.3,311.0,台北一,109,544.4,596.3,12.0,2016,4,21,3
1252,草莓-進口,459,626.7,471.6,台北一,109,593.6,623.1,31.0,2016,4,23,5
1253,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,24.0,2016,4,24,6
1254,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,21.0,2016,4,26,1
1255,草莓-進口,459,622.2,222.2,台北一,109,408.9,400.0,45.0,2016,4,27,2
1256,草莓-進口,459,622.2,485.5,台北一,109,594.9,622.2,39.0,2016,4,28,3
1257,草莓-進口,459,323.2,222.2,台北一,109,242.4,222.2,33.0,2016,4,29,4
1258,草莓-進口,459,599.3,222.2,台北一,109,302.9,231.0,81.0,2016,4,30,5
1259,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2016,5,1,6
1260,草莓-進口,459,501.3,222.2,台北一,109,278.0,222.2,129.0,2016,5,3,1
1261,草莓-進口,459,522.2,222.2,台北一,109,282.2,222.2,120.0,2016,5,4,2
1262,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2016,5,5,3
1263,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2016,5,6,4
1264,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,126.0,2016,5,7,5
1265,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,150.0,2016,5,8,6
1266,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,189.0,2016,5,10,1
1267,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2016,5,11,2
1268,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,60.0,2016,5,12,3
1269,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2016,5,13,4
1270,草莓-進口,459,214.3,214.3,台北一,109,214.3,214.3,84.0,2016,5,14,5
1271,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2016,5,15,6
1272,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2016,5,17,1
1273,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,135.0,2016,5,18,2
1274,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2016,5,19,3
1275,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,5,20,4
1276,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,5,21,5
1277,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2016,5,22,6
1278,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2016,5,24,1
1279,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2016,5,25,2
1280,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2016,5,26,3
1281,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,5,27,4
1282,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,5,28,5
1283,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2016,5,29,6
1284,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2016,5,31,1
1285,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,126.0,2016,6,1,2
1286,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,69.0,2016,6,2,3
1287,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,6,3,4
1288,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,6,4,5
1289,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,6,5,6
1290,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2016,6,7,1
1291,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,6,8,2
1292,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2016,6,9,3
1293,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,243.0,2016,6,12,6
1294,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2016,6,14,1
1295,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,6,15,2
1296,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,6,16,3
1297,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,27.0,2016,6,17,4
1298,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2016,6,18,5
1299,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2016,6,19,6
1300,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,126.0,2016,6,21,1
1301,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2016,6,22,2
1302,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2016,6,23,3
1303,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2016,6,24,4
1304,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2016,6,25,5
1305,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,6,26,6
1306,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2016,6,28,1
1307,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,6,29,2
1308,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,6,30,3
1309,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,7,1,4
1310,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,7,2,5
1311,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2016,7,3,6
1312,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2016,7,5,1
1313,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,7,6,2
1314,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,54.0,2016,7,7,3
1315,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,7,8,4
1316,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,30.0,2016,7,9,5
1317,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2016,7,10,6
1318,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2016,7,12,1
1319,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,60.0,2016,7,13,2
1320,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2016,7,14,3
1321,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,7,15,4
1322,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,7,16,5
1323,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2016,7,17,6
1324,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,7,19,1
1325,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2016,7,20,2
1326,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,60.0,2016,7,21,3
1327,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2016,7,22,4
1328,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2016,7,23,5
1329,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2016,7,24,6
1330,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2016,7,26,1
1331,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2016,7,27,2
1332,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2016,7,28,3
1333,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2016,7,29,4
1334,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2016,7,30,5
1335,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,7,31,6
1336,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,8,2,1
1337,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,8,3,2
1338,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,57.0,2016,8,4,3
1339,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2016,8,5,4
1340,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2016,8,6,5
1341,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2016,8,7,6
1342,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,8,9,1
1343,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2016,8,10,2
1344,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2016,8,11,3
1345,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2016,8,12,4
1346,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2016,8,13,5
1347,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,108.0,2016,8,14,6
1348,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,111.0,2016,8,16,1
1349,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2016,8,17,2
1350,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,174.0,2016,8,20,5
1351,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,123.0,2016,8,21,6
1352,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2016,8,23,1
1353,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2016,8,24,2
1354,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2016,8,25,3
1355,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,105.0,2016,8,27,5
1356,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,117.0,2016,8,28,6
1357,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,123.0,2016,8,30,1
1358,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2016,8,31,2
1359,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2016,9,1,3
1360,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2016,9,2,4
1361,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2016,9,3,5
1362,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2016,9,4,6
1363,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2016,9,7,2
1364,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,9,8,3
1365,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,39.0,2016,9,9,4
1366,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2016,9,10,5
1367,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2016,9,11,6
1368,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,9,13,1
1369,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,9,14,2
1370,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,39.0,2016,9,15,3
1371,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,213.0,2016,9,18,6
1372,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2016,9,20,1
1373,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,99.0,2016,9,21,2
1374,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,9,22,3
1375,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2016,9,23,4
1376,草莓-進口,459,166.7,166.7,台北一,109,166.7,166.7,112.0,2016,9,24,5
1377,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,99.0,2016,9,25,6
1378,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,129.0,2016,9,27,1
1379,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,99.0,2016,9,28,2
1380,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,33.0,2016,9,29,3
1381,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,87.0,2016,9,30,4
1382,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2016,10,1,5
1383,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2016,10,2,6
1384,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2016,10,4,1
1385,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2016,10,5,2
1386,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2016,10,6,3
1387,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2016,10,7,4
1388,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,10,8,5
1389,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2016,10,9,6
1390,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,135.0,2016,10,11,1
1391,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2016,10,12,2
1392,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2016,10,13,3
1393,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,57.0,2016,10,14,4
1394,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2016,10,16,6
1395,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,99.0,2016,10,18,1
1396,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,99.0,2016,10,19,2
1397,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,54.0,2016,10,20,3
1398,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2016,10,21,4
1399,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,21.0,2016,10,22,5
1400,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,30.0,2016,11,1,1
1401,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,15.0,2016,11,3,3
1402,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,54.0,2016,11,4,4
1403,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2016,11,8,1
1404,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2016,11,9,2
1405,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,60.0,2016,11,10,3
1406,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2016,11,11,4
1407,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,39.0,2016,11,12,5
1408,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2016,11,13,6
1409,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2016,11,15,1
1410,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,144.0,2016,11,16,2
1411,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,51.0,2016,11,17,3
1412,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,51.0,2016,11,18,4
1413,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,138.0,2016,11,19,5
1414,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,123.0,2016,11,20,6
1415,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,105.0,2016,11,22,1
1416,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,81.0,2016,11,23,2
1417,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,45.0,2016,11,24,3
1418,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,45.0,2016,11,25,4
1419,草莓-進口,459,644.5,200.0,台北一,109,288.9,200.0,93.0,2016,11,26,5
1420,草莓-進口,459,618.8,200.0,台北一,109,303.8,233.3,124.0,2016,11,27,6
1421,草莓-進口,459,615.9,200.0,台北一,109,387.3,373.5,189.0,2016,11,29,1
1422,草莓-進口,459,599.4,200.0,台北一,109,279.9,200.0,111.0,2016,11,30,2
1423,草莓-進口,459,800.0,200.0,台北一,109,480.8,467.9,161.0,2016,12,1,3
1424,草莓-進口,459,749.2,200.0,台北一,109,410.1,367.1,112.0,2016,12,2,4
1425,草莓-進口,459,622.2,200.0,台北一,109,315.2,251.2,132.0,2016,12,3,5
1426,草莓-進口,459,622.2,200.0,台北一,109,289.8,209.0,141.0,2016,12,4,6
1427,草莓-進口,459,502.6,200.0,台北一,109,294.8,257.1,166.0,2016,12,6,1
1428,草莓-進口,459,622.2,200.0,台北一,109,334.8,283.8,141.0,2016,12,7,2
1429,草莓-進口,459,622.2,200.0,台北一,109,363.7,332.1,147.0,2016,12,8,3
1430,草莓-進口,459,599.4,200.0,台北一,109,279.9,200.0,111.0,2016,12,9,4
1431,草莓-進口,459,622.2,200.0,台北一,109,417.0,420.9,216.0,2016,12,10,5
1432,草莓-進口,459,622.2,200.0,台北一,109,405.0,400.8,202.0,2016,12,11,6
1433,草莓-進口,459,622.2,200.0,台北一,109,337.7,288.8,168.0,2016,12,13,1
1434,草莓-進口,459,622.2,200.0,台北一,109,340.0,292.5,141.0,2016,12,14,2
1435,草莓-進口,459,622.3,200.0,台北一,109,411.1,411.1,132.0,2016,12,15,3
1436,草莓-進口,459,622.2,266.7,台北一,109,440.3,437.6,129.0,2016,12,16,4
1437,草莓-進口,459,622.2,192.6,台北一,109,330.4,279.1,159.0,2016,12,17,5
1438,草莓-進口,459,800.0,622.2,台北一,109,720.0,725.9,60.0,2016,12,18,6
1439,草莓-進口,459,622.2,266.7,台北一,109,430.8,421.7,195.0,2016,12,20,1
1440,草莓-進口,459,622.2,266.7,台北一,109,428.3,417.5,198.0,2016,12,21,2
1441,草莓-進口,459,340.8,266.7,台北一,109,281.5,266.7,144.0,2016,12,22,3
1442,草莓-進口,459,622.2,266.7,台北一,109,476.4,497.6,234.0,2016,12,23,4
1443,草莓-進口,459,622.2,266.7,台北一,109,436.0,430.3,189.0,2016,12,24,5
1444,草莓-進口,459,622.2,266.7,台北一,109,366.5,314.6,203.0,2016,12,25,6
1445,草莓-進口,459,621.4,266.7,台北一,109,382.5,341.5,202.0,2016,12,27,1
1446,草莓-進口,459,622.2,266.7,台北一,109,457.1,465.6,168.0,2016,12,28,2
1447,草莓-進口,459,640.8,266.7,台北一,109,481.5,500.0,144.0,2016,12,29,3
1448,草莓-進口,459,622.2,266.7,台北一,109,469.8,486.8,126.0,2016,12,30,4
1449,草莓-進口,459,547.8,266.7,台北一,109,328.7,276.4,129.0,2016,12,31,5
1450,草莓-進口,459,622.2,266.7,台北一,109,403.6,376.5,183.0,2017,1,1,6
1451,草莓-進口,459,547.1,266.7,台北一,109,322.8,266.7,126.0,2017,1,3,1
1452,草莓-進口,459,476.3,266.7,台北一,109,311.1,270.9,84.0,2017,1,4,2
1453,草莓-進口,459,622.2,266.7,台北一,109,420.1,403.9,93.0,2017,1,5,3
1454,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2017,1,6,4
1455,草莓-進口,459,622.2,506.3,台北一,109,599.0,622.2,207.0,2017,1,7,5
1456,草莓-進口,459,622.2,400.0,台北一,109,522.6,530.3,174.0,2017,1,8,6
1457,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,30.0,2017,1,10,1
1458,草莓-進口,459,626.0,346.4,台北一,109,567.8,622.2,290.0,2017,1,11,2
1459,草莓-進口,459,622.2,266.7,台北一,109,548.9,618.4,189.0,2017,1,12,3
1460,草莓-進口,459,622.2,371.9,台北一,109,572.1,622.2,213.0,2017,1,13,4
1461,草莓-進口,459,1108.3,266.7,台北一,109,636.1,601.8,192.0,2017,1,14,5
1462,草莓-進口,459,622.2,424.7,台北一,109,582.7,622.2,270.0,2017,1,15,6
1463,草莓-進口,459,622.2,266.7,台北一,109,533.3,592.6,150.0,2017,1,17,1
1464,草莓-進口,459,622.2,574.4,台北一,109,612.7,622.2,279.0,2017,1,18,2
1465,草莓-進口,459,622.2,575.4,台北一,109,612.9,622.2,171.0,2017,1,19,3
1466,草莓-進口,459,622.2,479.0,台北一,109,593.6,622.2,114.0,2017,1,20,4
1467,草莓-進口,459,622.2,557.4,台北一,109,609.3,622.2,137.0,2017,1,21,5
1468,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,177.0,2017,1,22,6
1469,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,327.0,2017,1,24,1
1470,草莓-進口,459,622.2,560.6,台北一,109,609.9,622.2,202.0,2017,1,25,2
1471,草莓-進口,459,622.2,321.2,台北一,109,555.0,610.5,412.0,2017,1,26,3
1472,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,465.0,2017,1,27,4
1473,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,219.0,2017,2,3,4
1474,草莓-進口,459,622.2,502.6,台北一,109,597.9,621.6,256.0,2017,2,4,5
1475,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,78.0,2017,2,7,1
1476,草莓-進口,459,838.7,485.5,台北一,109,690.6,709.6,156.0,2017,2,8,2
1477,草莓-進口,459,627.4,622.2,台北一,109,623.3,622.2,172.0,2017,2,9,3
1478,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,123.0,2017,2,10,4
1479,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,141.0,2017,2,11,5
1480,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,141.0,2017,2,14,1
1481,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,315.0,2017,2,15,2
1482,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,87.0,2017,2,16,3
1483,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,84.0,2017,2,17,4
1484,草莓-進口,459,622.2,554.6,台北一,109,608.7,622.2,230.0,2017,2,18,5
1485,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,111.0,2017,2,19,6
1486,草莓-進口,459,865.7,622.2,台北一,109,802.9,842.1,93.0,2017,2,21,1
1487,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,345.0,2017,2,22,2
1488,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,177.0,2017,2,23,3
1489,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,222.0,2017,2,24,4
1490,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,228.0,2017,2,25,5
1491,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,210.0,2017,2,26,6
1492,草莓-進口,459,622.2,618.3,台北一,109,621.5,622.2,143.0,2017,2,28,1
1493,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,93.0,2017,3,1,2
1494,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,312.0,2017,3,2,3
1495,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,93.0,2017,3,3,4
1496,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,258.0,2017,3,4,5
1497,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,54.0,2017,3,5,6
1498,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,222.0,2017,3,7,1
1499,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,129.0,2017,3,8,2
1500,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,210.0,2017,3,9,3
1501,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,60.0,2017,3,10,4
