,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1231,黃金果,G2,164.5,74.6,台北一,109,121.0,121.9,138.0,2018,10,23,1
1232,黃金果,G2,99.3,75.0,台北一,109,86.3,85.7,54.0,2018,10,24,2
1233,黃金果,G2,198.1,130.0,台北一,109,152.9,145.4,21.0,2018,10,25,3
1234,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,7.0,2018,10,26,4
1235,黃金果,G2,163.6,76.9,台北一,109,113.1,108.2,180.0,2018,10,27,5
1236,黃金果,G2,178.7,55.0,台北一,109,101.2,90.7,72.0,2018,10,28,6
1237,黃金果,G2,182.2,90.0,台北一,109,123.6,115.3,169.0,2018,10,30,1
1238,黃金果,G2,117.0,75.0,台北一,109,95.1,94.5,59.0,2018,10,31,2
1239,黃金果,G2,160.0,87.7,台北一,109,123.7,123.7,138.0,2018,11,1,3
1240,黃金果,G2,154.4,100.5,台北一,109,128.4,129.1,79.0,2018,11,2,4
1241,黃金果,G2,175.5,100.0,台北一,109,134.7,132.7,247.0,2018,11,3,5
1242,黃金果,G2,166.8,86.4,台北一,109,120.0,115.6,285.0,2018,11,4,6
1243,黃金果,G2,145.4,81.7,台北一,109,105.3,99.7,576.0,2018,11,6,1
1244,黃金果,G2,141.0,66.7,台北一,109,98.3,94.5,257.0,2018,11,7,2
1245,黃金果,G2,150.5,66.1,台北一,109,107.4,106.7,114.0,2018,11,8,3
1246,黃金果,G2,113.0,56.6,台北一,109,91.6,96.2,140.0,2018,11,9,4
1247,黃金果,G2,139.4,65.4,台北一,109,105.2,107.1,245.0,2018,11,10,5
1248,黃金果,G2,154.6,95.4,台北一,109,123.1,121.9,153.0,2018,11,11,6
1249,黃金果,G2,139.7,69.4,台北一,109,104.7,104.8,360.0,2018,11,13,1
1250,黃金果,G2,153.9,60.2,台北一,109,108.2,109.0,298.0,2018,11,14,2
1251,黃金果,G2,142.6,64.4,台北一,109,99.6,97.0,382.0,2018,11,15,3
1252,黃金果,G2,127.8,57.2,台北一,109,92.5,92.6,218.0,2018,11,16,4
1253,黃金果,G2,130.4,45.3,台北一,109,84.9,82.9,304.0,2018,11,17,5
1254,黃金果,G2,101.2,76.3,台北一,109,89.4,89.8,130.0,2018,11,18,6
1255,黃金果,G2,128.6,50.8,台北一,109,83.3,79.1,745.0,2018,11,20,1
1256,黃金果,G2,130.6,53.3,台北一,109,93.2,94.0,456.0,2018,11,21,2
1257,黃金果,G2,112.4,67.4,台北一,109,87.6,86.0,447.0,2018,11,22,3
1258,黃金果,G2,116.3,59.7,台北一,109,83.6,80.7,348.0,2018,11,23,4
1259,黃金果,G2,100.3,37.0,台北一,109,70.6,71.8,431.0,2018,11,24,5
1260,黃金果,G2,99.4,33.1,台北一,109,61.6,58.5,159.0,2018,11,25,6
1261,黃金果,G2,153.8,49.6,台北一,109,88.0,78.8,162.0,2018,11,27,1
1262,黃金果,G2,146.4,51.1,台北一,109,94.0,90.8,140.0,2018,11,28,2
1263,黃金果,G2,129.4,53.1,台北一,109,83.9,79.1,327.0,2018,11,29,3
1264,黃金果,G2,92.7,65.1,台北一,109,78.3,78.0,194.0,2018,11,30,4
1265,黃金果,G2,105.9,44.2,台北一,109,70.2,67.0,623.0,2018,12,1,5
1266,黃金果,G2,128.8,32.4,台北一,109,70.7,64.1,293.0,2018,12,2,6
1267,黃金果,G2,93.5,45.0,台北一,109,69.6,69.8,389.0,2018,12,4,1
1268,黃金果,G2,80.1,45.7,台北一,109,67.2,70.0,37.0,2018,12,5,2
1269,黃金果,G2,222.2,56.8,台北一,109,131.3,125.8,174.0,2018,12,6,3
1270,黃金果,G2,147.5,46.8,台北一,109,104.6,109.5,354.0,2018,12,7,4
1271,黃金果,G2,150.4,34.5,台北一,109,76.3,65.5,210.0,2018,12,8,5
1272,黃金果,G2,110.0,40.0,台北一,109,67.3,62.2,184.0,2018,12,9,6
1273,黃金果,G2,143.2,45.1,台北一,109,92.0,90.5,146.0,2018,12,11,1
1274,黃金果,G2,178.0,80.5,台北一,109,115.5,106.4,216.0,2018,12,12,2
1275,黃金果,G2,157.9,40.0,台北一,109,88.2,81.0,278.0,2018,12,13,3
1276,黃金果,G2,183.6,87.2,台北一,109,127.8,122.7,136.0,2018,12,14,4
1277,黃金果,G2,124.4,39.7,台北一,109,76.4,72.6,426.0,2018,12,15,5
1278,黃金果,G2,112.9,45.0,台北一,109,61.0,49.0,124.0,2018,12,16,6
1279,黃金果,G2,182.7,55.7,台北一,109,119.8,120.2,147.0,2018,12,18,1
1280,黃金果,G2,139.0,56.4,台北一,109,100.6,102.6,279.0,2018,12,19,2
1281,黃金果,G2,74.0,15.0,台北一,109,26.8,15.0,601.0,2018,12,20,3
1282,黃金果,G2,129.0,63.6,台北一,109,86.1,79.3,221.0,2018,12,21,4
1283,黃金果,G2,153.3,101.7,台北一,109,122.2,118.7,36.0,2018,12,22,5
1284,黃金果,G2,130.0,70.0,台北一,109,96.3,93.9,82.0,2018,12,23,6
1285,黃金果,G2,135.9,68.8,台北一,109,89.6,81.0,122.0,2018,12,25,1
1286,黃金果,G2,137.9,50.0,台北一,109,83.8,77.0,159.0,2018,12,26,2
1287,黃金果,G2,114.6,40.0,台北一,109,61.1,50.2,213.0,2018,12,27,3
1288,黃金果,G2,155.5,54.9,台北一,109,98.7,94.4,166.0,2018,12,28,4
1289,黃金果,G2,137.5,85.4,台北一,109,110.1,109.3,156.0,2018,12,29,5
1290,黃金果,G2,126.3,50.0,台北一,109,86.0,84.6,106.0,2018,12,30,6
1291,黃金果,G2,147.6,63.9,台北一,109,119.0,127.9,98.0,2019,1,2,2
1292,黃金果,G2,151.7,100.0,台北一,109,114.2,106.4,48.0,2019,1,3,3
1293,黃金果,G2,80.0,80.0,台北一,109,80.0,80.0,16.0,2019,1,4,4
1294,黃金果,G2,196.7,100.0,台北一,109,157.8,164.1,91.0,2019,1,5,5
1295,黃金果,G2,177.8,83.0,台北一,109,115.7,106.0,152.0,2019,1,6,6
1296,黃金果,G2,162.8,88.9,台北一,109,118.3,113.2,183.0,2019,1,8,1
1297,黃金果,G2,124.1,74.4,台北一,109,102.6,104.9,99.0,2019,1,9,2
1298,黃金果,G2,133.2,65.8,台北一,109,93.1,88.8,149.0,2019,1,10,3
1299,黃金果,G2,115.0,49.6,台北一,109,90.2,95.4,96.0,2019,1,11,4
1300,黃金果,G2,129.5,77.1,台北一,109,102.8,102.4,169.0,2019,1,12,5
1301,黃金果,G2,131.5,65.7,台北一,109,90.2,84.7,128.0,2019,1,13,6
1302,黃金果,G2,145.8,72.9,台北一,109,97.4,89.4,154.0,2019,1,15,1
1303,黃金果,G2,125.3,54.2,台北一,109,80.2,73.8,238.0,2019,1,16,2
1304,黃金果,G2,147.2,56.7,台北一,109,89.6,81.3,224.0,2019,1,17,3
1305,黃金果,G2,137.9,59.5,台北一,109,95.5,93.3,184.0,2019,1,18,4
1306,黃金果,G2,109.8,51.0,台北一,109,78.4,77.0,244.0,2019,1,19,5
1307,黃金果,G2,140.0,67.6,台北一,109,94.8,88.8,84.0,2019,1,20,6
1308,黃金果,G2,121.1,62.7,台北一,109,87.3,84.2,267.0,2019,1,22,1
1309,黃金果,G2,97.2,43.1,台北一,109,69.2,68.6,350.0,2019,1,23,2
1310,黃金果,G2,115.1,47.8,台北一,109,84.7,86.8,246.0,2019,1,24,3
1311,黃金果,G2,109.2,54.2,台北一,109,79.8,78.5,151.0,2019,1,25,4
1312,黃金果,G2,116.1,50.1,台北一,109,86.3,88.5,270.0,2019,1,26,5
1313,黃金果,G2,104.3,46.2,台北一,109,77.1,78.3,82.0,2019,1,27,6
1314,黃金果,G2,113.7,46.9,台北一,109,84.3,87.0,434.0,2019,1,29,1
1315,黃金果,G2,124.8,53.3,台北一,109,87.9,87.2,376.0,2019,1,30,2
1316,黃金果,G2,136.7,60.6,台北一,109,90.2,84.5,236.0,2019,1,31,3
1317,黃金果,G2,125.5,57.2,台北一,109,88.2,86.1,548.0,2019,2,1,4
1318,黃金果,G2,139.2,50.6,台北一,109,97.4,99.0,260.0,2019,2,2,5
1319,黃金果,G2,112.6,41.8,台北一,109,77.1,77.0,673.0,2019,2,3,6
1320,黃金果,G2,115.0,50.0,台北一,109,74.5,74.5,114.0,2019,2,4,0
