,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1188,梨-進口,O9,71.1,57.8,台北一,109,64.7,64.8,2970.0,2016,11,19,5
1189,梨-進口,O9,69.8,33.3,台北一,109,50.0,48.9,3540.0,2016,11,20,6
1190,梨-進口,O9,80.9,37.5,台北一,109,59.1,59.1,1815.0,2016,11,22,1
1191,梨-進口,O9,71.1,57.8,台北一,109,62.8,61.7,3035.0,2016,11,23,2
1192,梨-進口,O9,57.8,33.3,台北一,109,43.8,42.6,350.0,2016,11,24,3
1193,梨-進口,O9,74.5,57.8,台北一,109,63.2,61.3,3440.0,2016,11,25,4
1194,梨-進口,O9,104.2,57.8,台北一,109,69.9,62.5,2557.0,2016,11,26,5
1195,梨-進口,O9,77.8,42.6,台北一,109,58.8,57.8,5545.0,2016,11,27,6
1196,梨-進口,O9,73.8,50.6,台北一,109,62.4,62.5,4055.0,2016,11,29,1
1197,梨-進口,O9,71.1,44.2,台北一,109,59.1,60.1,2515.0,2016,11,30,2
1198,梨-進口,O9,70.8,57.8,台北一,109,62.5,61.3,560.0,2016,12,1,3
1199,梨-進口,O9,57.8,57.8,台北一,109,57.8,57.8,975.0,2016,12,2,4
1200,梨-進口,O9,71.1,57.8,台北一,109,63.2,62.3,1485.0,2016,12,3,5
1201,梨-進口,O9,71.1,57.8,台北一,109,63.6,63.0,1560.0,2016,12,4,6
1202,梨-進口,O9,71.1,57.8,台北一,109,62.4,61.1,1515.0,2016,12,6,1
1203,梨-進口,O9,66.8,33.3,台北一,109,45.0,41.6,3860.0,2016,12,7,2
1204,梨-進口,O9,71.1,57.8,台北一,109,63.5,62.9,1130.0,2016,12,8,3
1205,梨-進口,O9,71.1,57.8,台北一,109,63.4,62.8,1770.0,2016,12,9,4
1206,梨-進口,O9,79.0,57.8,台北一,109,65.5,63.6,3445.0,2016,12,10,5
1207,梨-進口,O9,95.6,57.8,台北一,109,68.3,62.7,1840.0,2016,12,11,6
1208,梨-進口,O9,73.4,57.8,台北一,109,62.2,59.9,2590.0,2016,12,13,1
1209,梨-進口,O9,73.2,40.7,台北一,109,62.2,65.6,2865.0,2016,12,14,2
1210,梨-進口,O9,63.9,54.2,台北一,109,58.3,57.8,3445.0,2016,12,15,3
1211,梨-進口,O9,71.1,38.7,台北一,109,59.2,62.1,835.0,2016,12,16,4
1212,梨-進口,O9,69.1,36.6,台北一,109,55.8,57.8,3240.0,2016,12,17,5
1213,梨-進口,O9,92.7,57.8,台北一,109,65.6,59.3,1390.0,2016,12,18,6
1214,梨-進口,O9,75.5,57.8,台北一,109,64.0,62.3,2705.0,2016,12,20,1
1215,梨-進口,O9,70.6,43.2,台北一,109,57.4,57.8,1680.0,2016,12,21,2
1216,梨-進口,O9,69.1,53.2,台北一,109,59.1,57.8,1325.0,2016,12,22,3
1217,梨-進口,O9,69.3,57.8,台北一,109,60.1,57.8,870.0,2016,12,23,4
1218,梨-進口,O9,91.6,42.4,台北一,109,62.5,59.4,1595.0,2016,12,24,5
1219,梨-進口,O9,92.0,57.8,台北一,109,65.3,59.0,1105.0,2016,12,25,6
1220,梨-進口,O9,84.8,57.8,台北一,109,65.4,61.4,2475.0,2016,12,27,1
1221,梨-進口,O9,71.1,57.8,台北一,109,62.2,60.7,2505.0,2016,12,28,2
1222,梨-進口,O9,69.8,33.3,台北一,109,52.8,53.6,3050.0,2016,12,29,3
1223,梨-進口,O9,93.4,55.1,台北一,109,69.4,66.1,2255.0,2016,12,30,4
1224,梨-進口,O9,103.1,41.1,台北一,109,63.5,57.8,1700.0,2016,12,31,5
1225,梨-進口,O9,66.6,33.3,台北一,109,52.3,53.8,1145.0,2017,1,1,6
1226,梨-進口,O9,68.9,52.6,台北一,109,59.1,58.0,1170.0,2017,1,3,1
1227,梨-進口,O9,76.9,56.5,台北一,109,68.1,69.1,3315.0,2017,1,4,2
1228,梨-進口,O9,78.7,50.1,台北一,109,65.3,66.0,2385.0,2017,1,5,3
1229,梨-進口,O9,83.3,62.2,台北一,109,68.8,66.1,6278.0,2017,1,6,4
1230,梨-進口,O9,175.1,59.8,台北一,109,102.5,92.5,5586.0,2017,1,7,5
1231,梨-進口,O9,88.2,62.2,台北一,109,73.2,71.9,5683.0,2017,1,8,6
1232,梨-進口,O9,111.8,64.2,台北一,109,82.0,78.0,5200.0,2017,1,10,1
1233,梨-進口,O9,80.9,56.5,台北一,109,69.2,69.6,11630.0,2017,1,11,2
1234,梨-進口,O9,90.7,52.5,台北一,109,74.4,76.3,9860.0,2017,1,12,3
1235,梨-進口,O9,91.6,56.3,台北一,109,68.9,65.5,4875.0,2017,1,13,4
1236,梨-進口,O9,117.5,53.2,台北一,109,78.2,73.5,8996.0,2017,1,14,5
1237,梨-進口,O9,93.7,62.2,台北一,109,75.2,73.4,4855.0,2017,1,15,6
1238,梨-進口,O9,94.4,58.1,台北一,109,76.0,75.8,6535.0,2017,1,17,1
1239,梨-進口,O9,90.8,59.4,台北一,109,73.5,72.4,10130.0,2017,1,18,2
1240,梨-進口,O9,89.1,49.5,台北一,109,69.3,69.3,10290.0,2017,1,19,3
1241,梨-進口,O9,111.2,47.8,台北一,109,71.7,66.6,10167.0,2017,1,20,4
1242,梨-進口,O9,96.2,62.2,台北一,109,74.9,72.1,8005.0,2017,1,21,5
1243,梨-進口,O9,103.9,62.2,台北一,109,75.4,70.4,9745.0,2017,1,22,6
1244,梨-進口,O9,105.0,53.0,台北一,109,73.2,69.3,14200.0,2017,1,24,1
1245,梨-進口,O9,94.6,60.9,台北一,109,75.5,74.0,13380.0,2017,1,25,2
1246,梨-進口,O9,105.0,69.4,台北一,109,82.1,78.7,11035.0,2017,1,26,3
1247,梨-進口,O9,106.7,74.6,台北一,109,82.8,77.7,9675.0,2017,1,27,4
1248,梨-進口,O9,76.8,62.2,台北一,109,72.0,73.6,1560.0,2017,2,2,3
1249,梨-進口,O9,103.1,56.6,台北一,109,71.8,66.4,2350.0,2017,2,3,4
1250,梨-進口,O9,94.2,70.8,台北一,109,78.3,75.6,4825.0,2017,2,4,5
1251,梨-進口,O9,174.0,71.8,台北一,109,98.1,81.5,3390.0,2017,2,7,1
1252,梨-進口,O9,147.8,59.7,台北一,109,87.7,77.1,2665.0,2017,2,8,2
1253,梨-進口,O9,130.3,75.6,台北一,109,90.8,82.6,3130.0,2017,2,9,3
1254,梨-進口,O9,144.6,75.6,台北一,109,92.0,79.9,1780.0,2017,2,10,4
1255,梨-進口,O9,196.7,75.6,台北一,109,107.8,88.9,1405.0,2017,2,11,5
1256,梨-進口,O9,96.1,38.8,台北一,109,71.4,74.0,3960.0,2017,2,14,1
1257,梨-進口,O9,108.6,75.6,台北一,109,85.0,80.3,3363.0,2017,2,15,2
1258,梨-進口,O9,89.4,66.7,台北一,109,74.6,72.4,2885.0,2017,2,16,3
1259,梨-進口,O9,104.9,66.7,台北一,109,77.3,71.6,2215.0,2017,2,17,4
1260,梨-進口,O9,75.6,66.7,台北一,109,69.3,68.2,1395.0,2017,2,18,5
1261,梨-進口,O9,122.7,54.4,台北一,109,76.6,68.6,4080.0,2017,2,19,6
1262,梨-進口,O9,127.8,65.3,台北一,109,80.1,69.3,5740.0,2017,2,21,1
1263,梨-進口,O9,83.8,33.3,台北一,109,58.0,57.6,5255.0,2017,2,22,2
1264,梨-進口,O9,112.3,33.3,台北一,109,57.1,46.7,1785.0,2017,2,23,3
1265,梨-進口,O9,108.2,64.1,台北一,109,75.8,68.9,6525.0,2017,2,24,4
1266,梨-進口,O9,139.7,66.7,台北一,109,86.0,74.6,2505.0,2017,2,25,5
1267,梨-進口,O9,81.7,48.5,台北一,109,66.0,66.7,3305.0,2017,2,26,6
1268,梨-進口,O9,73.8,62.9,台北一,109,67.3,66.7,1405.0,2017,2,28,1
1269,梨-進口,O9,161.7,23.9,台北一,109,79.8,71.1,1900.0,2017,3,1,2
1270,梨-進口,O9,101.9,66.7,台北一,109,79.2,75.8,4325.0,2017,3,2,3
1271,梨-進口,O9,100.5,7.2,台北一,109,61.5,66.6,5970.0,2017,3,3,4
1272,梨-進口,O9,103.7,63.9,台北一,109,73.7,66.9,2985.0,2017,3,4,5
1273,梨-進口,O9,113.8,66.7,台北一,109,78.6,70.8,1295.0,2017,3,5,6
1274,梨-進口,O9,154.7,7.3,台北一,109,62.0,49.4,7785.0,2017,3,7,1
1275,梨-進口,O9,83.3,66.7,台北一,109,74.7,74.5,4145.0,2017,3,8,2
1276,梨-進口,O9,98.1,66.8,台北一,109,81.8,81.3,1887.0,2017,3,9,3
1277,梨-進口,O9,90.8,64.5,台北一,109,71.5,67.5,2285.0,2017,3,10,4
1278,梨-進口,O9,79.1,38.8,台北一,109,62.0,64.1,3450.0,2017,3,11,5
1279,梨-進口,O9,135.3,40.6,台北一,109,74.6,65.7,2895.0,2017,3,12,6
1280,梨-進口,O9,70.8,53.3,台北一,109,64.8,66.7,4450.0,2017,3,14,1
1281,梨-進口,O9,110.1,33.7,台北一,109,68.0,65.4,2890.0,2017,3,15,2
1282,梨-進口,O9,74.8,46.7,台北一,109,64.3,66.7,5100.0,2017,3,16,3
1283,梨-進口,O9,154.6,64.5,台北一,109,86.5,71.1,6076.0,2017,3,17,4
1284,梨-進口,O9,79.0,65.3,台北一,109,69.3,67.5,5786.0,2017,3,18,5
1285,梨-進口,O9,73.7,44.4,台北一,109,62.1,64.2,3145.0,2017,3,19,6
1286,梨-進口,O9,95.5,53.3,台北一,109,68.4,64.5,7660.0,2017,3,21,1
1287,梨-進口,O9,139.8,33.3,台北一,109,91.1,94.1,2910.0,2017,3,22,2
1288,梨-進口,O9,136.3,66.7,台北一,109,80.8,67.1,5238.0,2017,3,23,3
1289,梨-進口,O9,99.8,66.7,台北一,109,76.2,71.6,2064.0,2017,3,24,4
1290,梨-進口,O9,86.6,53.3,台北一,109,68.0,66.7,2999.0,2017,3,25,5
1291,梨-進口,O9,125.9,53.3,台北一,109,77.0,68.6,4031.0,2017,3,26,6
1292,梨-進口,O9,88.7,66.7,台北一,109,74.5,72.3,3478.0,2017,3,28,1
1293,梨-進口,O9,88.0,66.7,台北一,109,71.7,68.0,4704.0,2017,3,29,2
1294,梨-進口,O9,113.9,66.7,台北一,109,77.7,69.4,2903.0,2017,3,30,3
1295,梨-進口,O9,90.2,58.3,台北一,109,71.0,68.8,2225.0,2017,3,31,4
1296,梨-進口,O9,133.6,34.7,台北一,109,70.5,61.4,3763.0,2017,4,1,5
1297,梨-進口,O9,85.2,33.6,台北一,109,61.3,62.6,5781.0,2017,4,2,6
1298,梨-進口,O9,87.8,53.3,台北一,109,66.7,64.1,2844.0,2017,4,3,0
1299,梨-進口,O9,108.3,53.3,台北一,109,71.1,64.7,2639.0,2017,4,6,3
1300,梨-進口,O9,95.1,47.2,台北一,109,66.9,64.2,3138.0,2017,4,7,4
1301,梨-進口,O9,105.6,50.0,台北一,109,70.3,65.3,2066.0,2017,4,8,5
1302,梨-進口,O9,141.5,56.5,台北一,109,81.3,69.5,2934.0,2017,4,9,6
1303,梨-進口,O9,175.0,40.1,台北一,109,87.2,73.7,2023.0,2017,4,11,1
1304,梨-進口,O9,126.8,44.4,台北一,109,69.1,58.0,2738.0,2017,4,12,2
1305,梨-進口,O9,85.1,47.3,台北一,109,63.4,61.5,3054.0,2017,4,13,3
1306,梨-進口,O9,105.7,53.8,台北一,109,71.9,66.7,1557.0,2017,4,14,4
1307,梨-進口,O9,94.3,53.1,台北一,109,69.5,66.7,1625.0,2017,4,15,5
1308,梨-進口,O9,104.9,51.5,台北一,109,71.3,66.7,1095.0,2017,4,16,6
1309,梨-進口,O9,91.7,50.0,台北一,109,68.8,67.4,2032.0,2017,4,18,1
1310,梨-進口,O9,117.8,59.0,台北一,109,76.0,67.9,2590.0,2017,4,19,2
1311,梨-進口,O9,166.7,49.4,台北一,109,86.6,72.4,581.0,2017,4,20,3
1312,梨-進口,O9,104.3,55.9,台北一,109,72.0,66.7,1544.0,2017,4,21,4
1313,梨-進口,O9,166.7,41.7,台北一,109,78.9,62.1,1362.0,2017,4,22,5
1314,梨-進口,O9,86.9,44.7,台北一,109,63.4,61.9,2842.0,2017,4,23,6
1315,梨-進口,O9,82.6,44.6,台北一,109,65.4,66.7,1509.0,2017,4,25,1
1316,梨-進口,O9,109.4,44.4,台北一,109,66.7,60.0,1812.0,2017,4,26,2
1317,梨-進口,O9,58.5,40.0,台北一,109,46.2,44.1,716.0,2017,4,27,3
1318,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,240.0,2017,4,28,4
1319,梨-進口,O9,133.3,50.0,台北一,109,81.1,74.0,694.0,2017,4,29,5
1320,梨-進口,O9,139.0,40.0,台北一,109,74.9,65.1,698.0,2017,4,30,6
1321,梨-進口,O9,166.7,66.7,台北一,109,95.0,80.6,699.0,2017,5,2,1
1322,梨-進口,O9,166.7,69.9,台北一,109,147.3,166.7,248.0,2017,5,3,2
1323,梨-進口,O9,166.7,83.4,台北一,109,150.0,166.7,192.0,2017,5,4,3
1324,梨-進口,O9,152.4,50.0,台北一,109,71.9,52.4,280.0,2017,5,5,4
1325,梨-進口,O9,102.2,50.0,台北一,109,72.4,70.0,396.0,2017,5,6,5
1326,梨-進口,O9,166.7,50.0,台北一,109,118.1,124.6,192.0,2017,5,7,6
1327,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,168.0,2017,5,9,1
1328,梨-進口,O9,179.9,66.7,台北一,109,126.7,129.1,1010.0,2017,5,10,2
1329,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,352.0,2017,5,11,3
1330,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,160.0,2017,5,13,5
1331,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,272.0,2017,5,16,1
1332,梨-進口,O9,50.6,33.3,台北一,109,36.8,33.3,616.0,2017,5,17,2
1333,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,336.0,2017,5,18,3
1334,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,40.0,2017,5,19,4
1335,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,72.0,2017,5,21,6
1336,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,336.0,2017,5,23,1
1337,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,104.0,2017,5,24,2
1338,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,72.0,2017,5,25,3
1339,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,264.0,2017,5,26,4
1340,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,16.0,2017,5,27,5
1341,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,24.0,2017,5,28,6
1342,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,72.0,2017,5,29,0
1343,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,112.0,2017,5,30,1
1344,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,168.0,2017,6,2,4
1345,梨-進口,O9,166.7,88.9,台北一,109,124.7,122.7,139.0,2017,6,3,5
1346,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,40.0,2017,6,4,6
1347,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,40.0,2017,6,6,1
1348,梨-進口,O9,166.7,166.7,台北一,109,166.7,166.7,16.0,2017,6,8,3
1349,梨-進口,O9,80.0,71.1,台北一,109,77.7,79.1,810.0,2017,8,13,6
1350,梨-進口,O9,75.6,75.6,台北一,109,75.6,75.6,1740.0,2017,8,15,1
1351,梨-進口,O9,91.1,66.7,台北一,109,76.8,75.5,3075.0,2017,8,16,2
1352,梨-進口,O9,128.4,71.1,台北一,109,84.9,75.0,545.0,2017,8,17,3
1353,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,390.0,2017,8,18,4
1354,梨-進口,O9,186.7,72.8,台北一,109,144.0,153.6,2415.0,2017,8,19,5
1355,梨-進口,O9,75.6,75.6,台北一,109,75.6,75.6,150.0,2017,8,20,6
1356,梨-進口,O9,75.6,67.5,台北一,109,73.9,75.6,2880.0,2017,8,22,1
1357,梨-進口,O9,75.6,55.1,台北一,109,69.4,72.2,4320.0,2017,8,23,2
1358,梨-進口,O9,152.9,75.6,台北一,109,91.0,75.6,840.0,2017,8,24,3
1359,梨-進口,O9,186.7,44.4,台北一,109,87.6,69.0,685.0,2017,8,25,4
1360,梨-進口,O9,75.6,66.7,台北一,109,70.5,70.1,1410.0,2017,8,26,5
1361,梨-進口,O9,110.3,75.6,台北一,109,82.5,75.6,400.0,2017,8,27,6
1362,梨-進口,O9,78.0,66.7,台北一,109,70.6,69.6,2005.0,2017,8,29,1
1363,梨-進口,O9,131.3,66.7,台北一,109,81.9,70.6,2935.0,2017,8,30,2
1364,梨-進口,O9,181.6,66.7,台北一,109,99.0,82.3,340.0,2017,8,31,3
1365,梨-進口,O9,79.1,66.7,台北一,109,70.7,69.3,1195.0,2017,9,1,4
1366,梨-進口,O9,101.0,66.7,台北一,109,73.5,66.7,875.0,2017,9,2,5
1367,梨-進口,O9,78.8,66.7,台北一,109,69.1,66.7,3230.0,2017,9,3,6
1368,梨-進口,O9,118.2,49.7,台北一,109,74.7,68.6,2260.0,2017,9,4,0
1369,梨-進口,O9,85.8,66.7,台北一,109,70.5,66.7,3010.0,2017,9,5,1
1370,梨-進口,O9,75.0,66.7,台北一,109,68.3,66.7,1090.0,2017,9,8,4
1371,梨-進口,O9,149.3,66.7,台北一,109,113.2,116.8,2540.0,2017,9,9,5
1372,梨-進口,O9,96.6,66.7,台北一,109,76.3,72.8,545.0,2017,9,10,6
1373,梨-進口,O9,186.7,45.9,台北一,109,132.4,143.2,4825.0,2017,9,12,1
1374,梨-進口,O9,188.4,66.7,台北一,109,146.5,159.1,3050.0,2017,9,13,2
1375,梨-進口,O9,173.3,57.5,台北一,109,130.2,140.0,3640.0,2017,9,14,3
1376,梨-進口,O9,173.3,66.7,台北一,109,122.6,124.3,2865.0,2017,9,15,4
1377,梨-進口,O9,85.9,64.1,台北一,109,70.0,66.7,4675.0,2017,9,16,5
1378,梨-進口,O9,137.6,66.7,台北一,109,83.7,71.4,2885.0,2017,9,17,6
1379,梨-進口,O9,155.7,66.7,台北一,109,105.8,102.2,2305.0,2017,9,19,1
1380,梨-進口,O9,154.5,66.7,台北一,109,93.1,81.4,8470.0,2017,9,20,2
1381,梨-進口,O9,134.4,64.5,台北一,109,100.4,101.1,6030.0,2017,9,21,3
1382,梨-進口,O9,133.9,66.9,台北一,109,95.8,92.7,12035.0,2017,9,22,4
1383,梨-進口,O9,127.1,58.3,台北一,109,80.1,71.7,8700.0,2017,9,23,5
1384,梨-進口,O9,133.3,55.0,台北一,109,84.3,77.7,6295.0,2017,9,24,6
1385,梨-進口,O9,117.6,7.6,台北一,109,57.2,53.7,16935.0,2017,9,26,1
1386,梨-進口,O9,143.3,64.9,台北一,109,88.9,78.8,22075.0,2017,9,27,2
1387,梨-進口,O9,148.9,66.7,台北一,109,87.2,73.5,11600.0,2017,9,28,3
1388,梨-進口,O9,160.0,66.7,台北一,109,96.0,84.5,12520.0,2017,9,29,4
1389,梨-進口,O9,161.6,21.0,台北一,109,83.6,78.5,13933.0,2017,9,30,5
1390,梨-進口,O9,160.0,66.7,台北一,109,95.3,83.3,4615.0,2017,10,1,6
1391,梨-進口,O9,185.6,66.7,台北一,109,102.8,87.3,7675.0,2017,10,3,1
1392,梨-進口,O9,156.8,66.7,台北一,109,89.8,75.1,5750.0,2017,10,4,2
1393,梨-進口,O9,186.7,66.7,台北一,109,109.0,97.3,2700.0,2017,10,7,5
1394,梨-進口,O9,173.4,66.7,台北一,109,89.5,69.2,710.0,2017,10,8,6
1395,梨-進口,O9,74.6,66.7,台北一,109,68.2,66.7,850.0,2017,10,10,1
1396,梨-進口,O9,186.7,66.7,台北一,109,103.1,87.3,865.0,2017,10,11,2
1397,梨-進口,O9,186.7,66.7,台北一,109,95.0,73.9,1060.0,2017,10,12,3
1398,梨-進口,O9,186.7,66.7,台北一,109,142.1,152.5,1555.0,2017,10,13,4
1399,梨-進口,O9,233.3,66.7,台北一,109,173.9,189.9,680.0,2017,10,14,5
1400,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,45.0,2017,10,15,6
1401,梨-進口,O9,99.2,6.7,台北一,109,25.2,6.7,7265.0,2017,10,17,1
1402,梨-進口,O9,186.7,64.4,台北一,109,103.9,89.6,3529.0,2017,10,18,2
1403,梨-進口,O9,108.5,34.2,台北一,109,68.6,66.8,5205.0,2017,10,19,3
1404,梨-進口,O9,186.7,66.7,台北一,109,109.5,98.1,1450.0,2017,10,20,4
1405,梨-進口,O9,183.2,64.9,台北一,109,90.7,68.6,1136.0,2017,10,21,5
1406,梨-進口,O9,186.7,66.7,台北一,109,108.6,96.7,675.0,2017,10,22,6
1407,梨-進口,O9,186.7,66.7,台北一,109,96.8,76.8,1465.0,2017,10,24,1
1408,梨-進口,O9,186.7,66.7,台北一,109,128.3,129.4,2095.0,2017,10,25,2
1409,梨-進口,O9,177.5,66.7,台北一,109,91.4,71.0,3015.0,2017,10,26,3
1410,梨-進口,O9,186.7,66.7,台北一,109,92.6,70.0,580.0,2017,10,27,4
1411,梨-進口,O9,124.1,66.7,台北一,109,78.3,66.9,2400.0,2017,10,28,5
1412,梨-進口,O9,118.6,44.4,台北一,109,73.7,68.5,2130.0,2017,10,29,6
1413,梨-進口,O9,121.4,66.7,台北一,109,80.0,70.7,2125.0,2017,10,31,1
1414,梨-進口,O9,172.1,66.7,台北一,109,99.5,86.3,1865.0,2017,11,1,2
1415,梨-進口,O9,99.3,66.7,台北一,109,73.9,67.8,7555.0,2017,11,2,3
1416,梨-進口,O9,94.5,41.0,台北一,109,62.2,58.5,4370.0,2017,11,3,4
1417,梨-進口,O9,66.7,42.5,台北一,109,56.7,58.1,2019.0,2017,11,4,5
1418,梨-進口,O9,114.6,57.8,台北一,109,69.1,57.8,1135.0,2017,11,5,6
1419,梨-進口,O9,98.1,57.8,台北一,109,65.8,57.8,2705.0,2017,11,7,1
1420,梨-進口,O9,100.1,36.2,台北一,109,62.9,59.5,3175.0,2017,11,8,2
1421,梨-進口,O9,70.4,38.6,台北一,109,56.5,57.8,1275.0,2017,11,9,3
1422,梨-進口,O9,87.5,57.8,台北一,109,63.7,57.8,1445.0,2017,11,10,4
1423,梨-進口,O9,105.2,53.3,台北一,109,65.3,56.1,2440.0,2017,11,11,5
1424,梨-進口,O9,69.4,33.3,台北一,109,50.6,50.1,2175.0,2017,11,12,6
1425,梨-進口,O9,72.4,50.9,台北一,109,56.7,53.3,2795.0,2017,11,14,1
1426,梨-進口,O9,103.3,53.3,台北一,109,63.5,53.5,4300.0,2017,11,15,2
1427,梨-進口,O9,62.8,53.3,台北一,109,55.2,53.3,3615.0,2017,11,16,3
1428,梨-進口,O9,59.7,46.9,台北一,109,53.3,53.3,3140.0,2017,11,17,4
1429,梨-進口,O9,62.2,47.0,台北一,109,54.6,54.5,3970.0,2017,11,18,5
1430,梨-進口,O9,82.2,53.3,台北一,109,59.1,53.3,4270.0,2017,11,19,6
1431,梨-進口,O9,53.3,53.3,台北一,109,53.3,53.3,2325.0,2017,11,21,1
1432,梨-進口,O9,78.1,53.3,台北一,109,58.3,53.3,1880.0,2017,11,22,2
1433,梨-進口,O9,87.1,48.3,台北一,109,59.1,53.3,2015.0,2017,11,23,3
1434,梨-進口,O9,135.4,37.0,台北一,109,70.2,59.6,860.0,2017,11,24,4
1435,梨-進口,O9,58.7,53.3,台北一,109,54.4,53.3,2490.0,2017,11,25,5
1436,梨-進口,O9,53.3,33.3,台北一,109,45.3,46.5,1385.0,2017,11,26,6
1437,梨-進口,O9,62.2,53.3,台北一,109,55.9,54.7,2100.0,2017,11,28,1
1438,梨-進口,O9,91.6,45.8,台北一,109,59.6,53.6,2650.0,2017,11,29,2
1439,梨-進口,O9,67.9,46.3,台北一,109,54.9,53.3,2280.0,2017,11,30,3
1440,梨-進口,O9,72.7,53.3,台北一,109,57.5,53.7,4440.0,2017,12,1,4
1441,梨-進口,O9,69.3,53.3,台北一,109,57.7,55.3,1825.0,2017,12,2,5
1442,梨-進口,O9,56.3,48.9,台北一,109,53.0,53.3,2260.0,2017,12,3,6
1443,梨-進口,O9,55.9,51.2,台北一,109,53.4,53.3,2595.0,2017,12,5,1
1444,梨-進口,O9,62.2,53.3,台北一,109,55.5,53.9,1245.0,2017,12,6,2
1445,梨-進口,O9,121.0,51.3,台北一,109,66.5,53.3,985.0,2017,12,7,3
1446,梨-進口,O9,58.9,33.3,台北一,109,48.3,49.7,2390.0,2017,12,8,4
1447,梨-進口,O9,91.6,49.3,台北一,109,60.2,53.3,1515.0,2017,12,9,5
1448,梨-進口,O9,60.8,43.3,台北一,109,50.1,48.7,2060.0,2017,12,10,6
1449,梨-進口,O9,56.1,53.3,台北一,109,53.9,53.3,3630.0,2017,12,12,1
1450,梨-進口,O9,62.2,53.3,台北一,109,57.0,56.5,1455.0,2017,12,13,2
1451,梨-進口,O9,62.2,53.3,台北一,109,55.4,53.7,990.0,2017,12,14,3
1452,梨-進口,O9,62.2,53.3,台北一,109,56.0,54.8,2145.0,2017,12,15,4
1453,梨-進口,O9,62.2,51.7,台北一,109,56.2,55.6,3735.0,2017,12,16,5
1454,梨-進口,O9,62.2,53.3,台北一,109,56.4,55.4,2595.0,2017,12,17,6
1455,梨-進口,O9,53.3,53.3,台北一,109,53.3,53.3,1725.0,2017,12,19,1
1456,梨-進口,O9,53.3,42.5,台北一,109,51.2,53.3,1480.0,2017,12,20,2
1457,梨-進口,O9,142.5,46.9,台北一,109,70.7,54.6,930.0,2017,12,21,3
1458,梨-進口,O9,60.0,43.3,台北一,109,52.7,53.3,1000.0,2017,12,22,4
1459,梨-進口,O9,55.9,33.3,台北一,109,45.7,46.3,1270.0,2017,12,23,5
1460,梨-進口,O9,53.3,53.3,台北一,109,53.3,53.3,1005.0,2017,12,24,6
1461,梨-進口,O9,53.3,53.3,台北一,109,53.3,53.3,1200.0,2017,12,26,1
1462,梨-進口,O9,69.8,47.5,台北一,109,55.7,53.7,1735.0,2017,12,27,2
1463,梨-進口,O9,57.4,53.3,台北一,109,54.1,53.3,1195.0,2017,12,28,3
1464,梨-進口,O9,81.4,53.3,台北一,109,59.3,53.8,2535.0,2017,12,29,4
1465,梨-進口,O9,69.2,53.3,台北一,109,57.8,55.4,1250.0,2017,12,30,5
1466,梨-進口,O9,55.8,53.3,台北一,109,53.8,53.3,1915.0,2017,12,31,6
1467,梨-進口,O9,67.1,47.7,台北一,109,55.5,54.2,1800.0,2018,1,2,1
1468,梨-進口,O9,56.0,33.3,台北一,109,46.6,47.9,1825.0,2018,1,3,2
1469,梨-進口,O9,55.3,33.3,台北一,109,39.9,36.9,2480.0,2018,1,4,3
1470,梨-進口,O9,62.2,53.3,台北一,109,55.2,53.5,705.0,2018,1,5,4
1471,梨-進口,O9,72.7,46.5,台北一,109,56.7,54.7,5850.0,2018,1,6,5
1472,梨-進口,O9,133.3,53.3,台北一,109,107.8,117.4,1467.0,2018,1,7,6
1473,梨-進口,O9,57.9,53.3,台北一,109,54.2,53.3,1905.0,2018,1,9,1
1474,梨-進口,O9,134.1,53.3,台北一,109,69.5,53.3,478.0,2018,1,10,2
1475,梨-進口,O9,78.8,53.3,台北一,109,61.3,58.0,1400.0,2018,1,11,3
1476,梨-進口,O9,81.3,53.3,台北一,109,61.4,57.4,1920.0,2018,1,12,4
1477,梨-進口,O9,70.2,53.3,台北一,109,56.7,53.3,2495.0,2018,1,13,5
1478,梨-進口,O9,58.8,53.3,台北一,109,54.4,53.3,1950.0,2018,1,14,6
1479,梨-進口,O9,73.3,52.0,台北一,109,57.4,53.8,7570.0,2018,1,16,1
