,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,木瓜-網室紅肉,I1,38.1,16.7,台北一,109,28.6,29.4,27776.0,2014,8,14,3
789,木瓜-網室紅肉,I1,33.6,12.3,台北一,109,24.2,25.0,37738.0,2014,8,15,4
790,木瓜-網室紅肉,I1,29.9,10.4,台北一,109,19.3,18.8,50248.0,2014,8,16,5
791,木瓜-網室紅肉,I1,24.9,10.7,台北一,109,17.2,16.9,41784.0,2014,8,17,6
792,木瓜-網室紅肉,I1,30.0,15.3,台北一,109,22.7,22.8,35558.0,2014,8,19,1
793,木瓜-網室紅肉,I1,31.7,18.5,台北一,109,24.8,24.6,21932.0,2014,8,20,2
794,木瓜-網室紅肉,I1,31.4,19.2,台北一,109,24.8,24.5,25501.0,2014,8,21,3
795,木瓜-網室紅肉,I1,30.8,18.1,台北一,109,24.4,24.3,35905.0,2014,8,22,4
796,木瓜-網室紅肉,I1,32.7,19.2,台北一,109,25.6,25.4,41285.0,2014,8,23,5
797,木瓜-網室紅肉,I1,38.3,22.3,台北一,109,29.8,29.4,31421.0,2014,8,24,6
798,木瓜-網室紅肉,I1,39.7,23.9,台北一,109,32.1,32.3,34180.0,2014,8,26,1
799,木瓜-網室紅肉,I1,39.6,24.6,台北一,109,31.6,31.3,23769.0,2014,8,27,2
800,木瓜-網室紅肉,I1,39.2,25.5,台北一,109,32.2,32.1,25832.0,2014,8,28,3
801,木瓜-網室紅肉,I1,34.5,22.6,台北一,109,27.8,27.2,34880.0,2014,8,29,4
802,木瓜-網室紅肉,I1,34.2,21.0,台北一,109,27.2,26.9,33409.0,2014,8,30,5
803,木瓜-網室紅肉,I1,35.5,21.1,台北一,109,28.0,27.7,25974.0,2014,8,31,6
804,木瓜-網室紅肉,I1,36.8,20.8,台北一,109,27.7,27.0,37326.0,2014,9,2,1
805,木瓜-網室紅肉,I1,39.5,23.6,台北一,109,30.6,29.9,23976.0,2014,9,3,2
806,木瓜-網室紅肉,I1,39.5,22.0,台北一,109,31.1,31.3,28550.0,2014,9,4,3
807,木瓜-網室紅肉,I1,39.6,20.7,台北一,109,29.9,29.7,31084.0,2014,9,5,4
808,木瓜-網室紅肉,I1,38.9,21.9,台北一,109,30.4,30.4,35118.0,2014,9,6,5
809,木瓜-網室紅肉,I1,38.9,19.5,台北一,109,29.4,29.6,34366.0,2014,9,7,6
810,木瓜-網室紅肉,I1,42.4,22.8,台北一,109,32.8,33.0,12368.0,2014,9,8,0
811,木瓜-網室紅肉,I1,37.5,22.5,台北一,109,29.8,29.7,40470.0,2014,9,11,3
812,木瓜-網室紅肉,I1,36.3,20.4,台北一,109,28.0,27.8,35430.0,2014,9,12,4
813,木瓜-網室紅肉,I1,37.2,20.5,台北一,109,28.3,27.9,36894.0,2014,9,13,5
814,木瓜-網室紅肉,I1,32.6,19.2,台北一,109,25.0,24.4,36654.0,2014,9,14,6
815,木瓜-網室紅肉,I1,34.5,19.2,台北一,109,26.7,26.6,40446.0,2014,9,16,1
816,木瓜-網室紅肉,I1,35.0,19.8,台北一,109,27.1,26.9,25997.0,2014,9,17,2
817,木瓜-網室紅肉,I1,34.6,20.6,台北一,109,26.9,26.4,30509.0,2014,9,18,3
818,木瓜-網室紅肉,I1,35.5,22.1,台北一,109,28.6,28.5,33082.0,2014,9,19,4
819,木瓜-網室紅肉,I1,37.2,21.7,台北一,109,29.8,30.0,38370.0,2014,9,20,5
820,木瓜-網室紅肉,I1,36.3,22.3,台北一,109,28.5,28.0,48039.0,2014,9,21,6
821,木瓜-網室紅肉,I1,37.3,22.5,台北一,109,29.5,29.2,51612.0,2014,9,23,1
822,木瓜-網室紅肉,I1,38.6,23.5,台北一,109,30.7,30.5,33332.0,2014,9,24,2
823,木瓜-網室紅肉,I1,33.8,20.1,台北一,109,26.8,26.7,45491.0,2014,9,25,3
824,木瓜-網室紅肉,I1,35.4,22.2,台北一,109,28.4,28.1,31520.0,2014,9,26,4
825,木瓜-網室紅肉,I1,34.7,21.3,台北一,109,27.4,27.0,46601.0,2014,9,27,5
826,木瓜-網室紅肉,I1,33.2,20.2,台北一,109,26.5,26.3,42868.0,2014,9,28,6
827,木瓜-網室紅肉,I1,32.9,19.9,台北一,109,25.9,25.6,57123.0,2014,9,30,1
828,木瓜-網室紅肉,I1,33.1,19.0,台北一,109,24.8,24.0,44393.0,2014,10,1,2
829,木瓜-網室紅肉,I1,33.1,18.6,台北一,109,26.2,26.4,44832.0,2014,10,2,3
830,木瓜-網室紅肉,I1,33.2,21.9,台北一,109,27.5,27.5,37441.0,2014,10,3,4
831,木瓜-網室紅肉,I1,34.0,21.5,台北一,109,27.4,27.1,40800.0,2014,10,4,5
832,木瓜-網室紅肉,I1,33.9,22.5,台北一,109,27.8,27.5,39881.0,2014,10,5,6
833,木瓜-網室紅肉,I1,37.7,23.1,台北一,109,31.0,31.5,61385.0,2014,10,7,1
834,木瓜-網室紅肉,I1,35.8,23.4,台北一,109,30.9,31.7,49878.0,2014,10,8,2
835,木瓜-網室紅肉,I1,34.2,23.5,台北一,109,28.2,27.7,40363.0,2014,10,9,3
836,木瓜-網室紅肉,I1,34.0,23.0,台北一,109,28.6,28.6,33619.0,2014,10,10,4
837,木瓜-網室紅肉,I1,36.1,21.2,台北一,109,29.3,29.7,35116.0,2014,10,11,5
838,木瓜-網室紅肉,I1,37.0,25.0,台北一,109,30.5,30.1,33406.0,2014,10,12,6
839,木瓜-網室紅肉,I1,36.7,23.5,台北一,109,30.8,31.3,51527.0,2014,10,14,1
840,木瓜-網室紅肉,I1,36.0,23.0,台北一,109,29.7,29.8,44282.0,2014,10,15,2
841,木瓜-網室紅肉,I1,33.4,21.0,台北一,109,27.1,27.1,42000.0,2014,10,16,3
842,木瓜-網室紅肉,I1,30.9,18.6,台北一,109,25.0,25.2,40790.0,2014,10,17,4
843,木瓜-網室紅肉,I1,32.8,18.7,台北一,109,25.0,24.5,39177.0,2014,10,18,5
844,木瓜-網室紅肉,I1,35.8,21.6,台北一,109,28.1,27.7,26482.0,2014,10,19,6
845,木瓜-網室紅肉,I1,37.9,21.6,台北一,109,30.2,30.5,43115.0,2014,10,21,1
846,木瓜-網室紅肉,I1,39.3,26.7,台北一,109,32.9,32.9,35713.0,2014,10,22,2
847,木瓜-網室紅肉,I1,42.1,26.1,台北一,109,34.2,34.2,44140.0,2014,10,23,3
848,木瓜-網室紅肉,I1,40.4,27.1,台北一,109,34.5,35.0,42016.0,2014,10,24,4
849,木瓜-網室紅肉,I1,37.2,24.6,台北一,109,31.3,31.6,45698.0,2014,10,25,5
850,木瓜-網室紅肉,I1,37.8,24.1,台北一,109,32.0,32.7,29887.0,2014,10,26,6
851,木瓜-網室紅肉,I1,35.7,21.3,台北一,109,29.7,30.5,54445.0,2014,10,28,1
852,木瓜-網室紅肉,I1,34.8,20.5,台北一,109,28.3,28.7,32505.0,2014,10,29,2
853,木瓜-網室紅肉,I1,36.9,22.6,台北一,109,30.3,30.8,29591.0,2014,10,30,3
854,木瓜-網室紅肉,I1,34.5,22.8,台北一,109,29.1,29.4,42258.0,2014,10,31,4
855,木瓜-網室紅肉,I1,33.4,22.5,台北一,109,28.4,28.6,45936.0,2014,11,1,5
856,木瓜-網室紅肉,I1,32.9,19.9,台北一,109,26.8,27.1,35701.0,2014,11,2,6
857,木瓜-網室紅肉,I1,37.2,20.3,台北一,109,29.8,30.4,29197.0,2014,11,4,1
858,木瓜-網室紅肉,I1,43.5,27.7,台北一,109,36.2,36.7,24391.0,2014,11,5,2
859,木瓜-網室紅肉,I1,45.2,25.3,台北一,109,36.7,37.7,42236.0,2014,11,6,3
860,木瓜-網室紅肉,I1,42.0,28.0,台北一,109,35.2,35.3,39173.0,2014,11,7,4
861,木瓜-網室紅肉,I1,44.3,26.4,台北一,109,36.4,37.1,26147.0,2014,11,8,5
862,木瓜-網室紅肉,I1,49.6,28.8,台北一,109,39.3,39.4,18065.0,2014,11,9,6
863,木瓜-網室紅肉,I1,47.7,26.0,台北一,109,37.1,37.3,32334.0,2014,11,11,1
864,木瓜-網室紅肉,I1,48.8,29.8,台北一,109,39.9,40.3,19176.0,2014,11,12,2
865,木瓜-網室紅肉,I1,51.1,30.6,台北一,109,40.2,39.8,17439.0,2014,11,13,3
866,木瓜-網室紅肉,I1,51.8,24.4,台北一,109,39.3,40.2,17783.0,2014,11,14,4
867,木瓜-網室紅肉,I1,49.3,32.8,台北一,109,41.0,40.9,26040.0,2014,11,15,5
868,木瓜-網室紅肉,I1,51.2,33.1,台北一,109,42.0,41.8,18959.0,2014,11,16,6
869,木瓜-網室紅肉,I1,56.1,29.7,台北一,109,43.2,43.4,15435.0,2014,11,18,1
870,木瓜-網室紅肉,I1,56.0,36.3,台北一,109,46.2,46.3,20854.0,2014,11,19,2
871,木瓜-網室紅肉,I1,61.4,36.8,台北一,109,48.9,48.8,22530.0,2014,11,20,3
872,木瓜-網室紅肉,I1,61.6,37.3,台北一,109,49.4,49.3,25786.0,2014,11,21,4
873,木瓜-網室紅肉,I1,64.4,37.4,台北一,109,50.1,49.6,18122.0,2014,11,22,5
874,木瓜-網室紅肉,I1,72.4,38.7,台北一,109,54.7,54.1,8990.0,2014,11,23,6
875,木瓜-網室紅肉,I1,78.4,39.6,台北一,109,60.1,60.8,17642.0,2014,11,25,1
876,木瓜-網室紅肉,I1,79.2,42.9,台北一,109,62.8,63.9,13244.0,2014,11,26,2
877,木瓜-網室紅肉,I1,71.8,36.9,台北一,109,54.1,54.1,17184.0,2014,11,27,3
878,木瓜-網室紅肉,I1,73.1,39.3,台北一,109,56.5,56.8,13446.0,2014,11,28,4
879,木瓜-網室紅肉,I1,73.0,41.1,台北一,109,56.6,56.4,13742.0,2014,11,29,5
880,木瓜-網室紅肉,I1,76.8,44.3,台北一,109,60.1,59.8,11130.0,2014,11,30,6
881,木瓜-網室紅肉,I1,76.3,40.1,台北一,109,58.7,59.0,16442.0,2014,12,2,1
882,木瓜-網室紅肉,I1,79.2,48.1,台北一,109,62.5,61.7,8417.0,2014,12,3,2
883,木瓜-網室紅肉,I1,76.5,46.8,台北一,109,62.5,63.2,15187.0,2014,12,4,3
884,木瓜-網室紅肉,I1,69.0,37.5,台北一,109,52.1,51.4,29085.0,2014,12,5,4
885,木瓜-網室紅肉,I1,71.2,42.4,台北一,109,54.5,54.5,11789.0,2014,12,6,5
886,木瓜-網室紅肉,I1,72.2,39.8,台北一,109,55.5,55.2,9021.0,2014,12,7,6
887,木瓜-網室紅肉,I1,73.3,42.1,台北一,109,58.1,58.4,10540.0,2014,12,9,1
888,木瓜-網室紅肉,I1,75.6,38.8,台北一,109,56.2,55.6,7546.0,2014,12,10,2
889,木瓜-網室紅肉,I1,76.9,42.2,台北一,109,57.1,55.5,7061.0,2014,12,11,3
890,木瓜-網室紅肉,I1,68.2,39.5,台北一,109,52.9,52.2,13925.0,2014,12,12,4
891,木瓜-網室紅肉,I1,60.8,34.6,台北一,109,47.6,47.5,16142.0,2014,12,13,5
892,木瓜-網室紅肉,I1,56.9,35.3,台北一,109,45.3,44.8,10812.0,2014,12,14,6
893,木瓜-網室紅肉,I1,60.2,37.4,台北一,109,47.6,46.8,15446.0,2014,12,16,1
894,木瓜-網室紅肉,I1,60.0,44.0,台北一,109,50.3,49.1,5454.0,2014,12,17,2
895,木瓜-網室紅肉,I1,60.5,36.3,台北一,109,46.9,45.9,14398.0,2014,12,18,3
896,木瓜-網室紅肉,I1,56.1,35.0,台北一,109,46.3,46.8,12527.0,2014,12,19,4
897,木瓜-網室紅肉,I1,52.0,33.3,台北一,109,42.4,42.3,20219.0,2014,12,20,5
898,木瓜-網室紅肉,I1,56.3,31.5,台北一,109,42.5,41.5,10809.0,2014,12,23,1
899,木瓜-網室紅肉,I1,51.3,28.4,台北一,109,39.9,40.0,9238.0,2014,12,24,2
900,木瓜-網室紅肉,I1,49.5,26.7,台北一,109,38.2,38.3,11627.0,2014,12,25,3
901,木瓜-網室紅肉,I1,45.3,27.2,台北一,109,36.8,37.2,10856.0,2014,12,26,4
902,木瓜-網室紅肉,I1,43.5,26.7,台北一,109,35.5,35.8,14189.0,2014,12,27,5
903,木瓜-網室紅肉,I1,39.0,23.2,台北一,109,30.9,30.7,10267.0,2014,12,28,6
904,木瓜-網室紅肉,I1,38.0,22.6,台北一,109,30.0,29.8,25510.0,2014,12,30,1
905,木瓜-網室紅肉,I1,36.0,22.3,台北一,109,29.4,29.5,14198.0,2014,12,31,2
906,木瓜-網室紅肉,I1,38.2,22.8,台北一,109,31.1,31.4,15280.0,2015,1,1,3
907,木瓜-網室紅肉,I1,36.5,24.7,台北一,109,30.4,30.3,13692.0,2015,1,2,4
908,木瓜-網室紅肉,I1,39.8,26.9,台北一,109,32.3,31.6,15684.0,2015,1,3,5
909,木瓜-網室紅肉,I1,38.0,24.3,台北一,109,30.8,30.6,22571.0,2015,1,4,6
910,木瓜-網室紅肉,I1,38.1,25.3,台北一,109,31.1,30.8,22281.0,2015,1,6,1
911,木瓜-網室紅肉,I1,35.0,23.6,台北一,109,29.0,28.7,12564.0,2015,1,7,2
912,木瓜-網室紅肉,I1,37.8,25.7,台北一,109,30.9,30.3,14553.0,2015,1,8,3
913,木瓜-網室紅肉,I1,31.9,22.1,台北一,109,26.6,26.3,25285.0,2015,1,9,4
914,木瓜-網室紅肉,I1,31.8,21.3,台北一,109,25.6,25.0,23379.0,2015,1,10,5
915,木瓜-網室紅肉,I1,30.2,17.6,台北一,109,22.6,21.8,25550.0,2015,1,11,6
916,木瓜-網室紅肉,I1,33.9,19.2,台北一,109,25.6,25.0,23873.0,2015,1,13,1
917,木瓜-網室紅肉,I1,30.3,19.3,台北一,109,24.0,23.5,17001.0,2015,1,14,2
918,木瓜-網室紅肉,I1,31.2,17.7,台北一,109,23.6,23.1,20168.0,2015,1,15,3
919,木瓜-網室紅肉,I1,30.6,17.8,台北一,109,23.4,22.9,22897.0,2015,1,16,4
920,木瓜-網室紅肉,I1,31.1,17.1,台北一,109,23.3,22.8,33762.0,2015,1,17,5
921,木瓜-網室紅肉,I1,31.3,16.0,台北一,109,22.4,21.5,31095.0,2015,1,18,6
922,木瓜-網室紅肉,I1,31.5,16.3,台北一,109,23.1,22.5,39562.0,2015,1,20,1
923,木瓜-網室紅肉,I1,29.2,15.8,台北一,109,21.1,20.2,21011.0,2015,1,21,2
924,木瓜-網室紅肉,I1,30.9,16.7,台北一,109,22.3,21.3,16889.0,2015,1,22,3
925,木瓜-網室紅肉,I1,29.6,16.4,台北一,109,21.6,20.7,20516.0,2015,1,23,4
926,木瓜-網室紅肉,I1,29.3,13.1,台北一,109,19.9,19.1,28006.0,2015,1,24,5
927,木瓜-網室紅肉,I1,26.0,12.7,台北一,109,18.3,17.5,27535.0,2015,1,25,6
928,木瓜-網室紅肉,I1,24.7,11.9,台北一,109,17.1,16.3,29612.0,2015,1,27,1
929,木瓜-網室紅肉,I1,21.1,11.2,台北一,109,15.2,14.6,19083.0,2015,1,28,2
930,木瓜-網室紅肉,I1,25.3,12.2,台北一,109,17.1,15.9,13161.0,2015,1,29,3
931,木瓜-網室紅肉,I1,28.0,12.5,台北一,109,18.1,16.6,13398.0,2015,1,30,4
932,木瓜-網室紅肉,I1,31.1,14.2,台北一,109,21.3,20.4,24262.0,2015,1,31,5
933,木瓜-網室紅肉,I1,32.5,15.0,台北一,109,23.5,23.3,25951.0,2015,2,1,6
934,木瓜-網室紅肉,I1,27.0,12.4,台北一,109,18.5,17.8,49049.0,2015,2,3,1
935,木瓜-網室紅肉,I1,21.2,9.7,台北一,109,15.1,14.9,26796.0,2015,2,4,2
936,木瓜-網室紅肉,I1,23.3,9.9,台北一,109,15.7,15.2,14856.0,2015,2,5,3
937,木瓜-網室紅肉,I1,22.6,12.3,台北一,109,17.2,17.1,12154.0,2015,2,6,4
938,木瓜-網室紅肉,I1,23.0,11.2,台北一,109,16.4,16.0,16855.0,2015,2,7,5
939,木瓜-網室紅肉,I1,21.6,11.9,台北一,109,16.5,16.4,14902.0,2015,2,8,6
940,木瓜-網室紅肉,I1,23.9,13.2,台北一,109,18.5,18.4,20426.0,2015,2,10,1
941,木瓜-網室紅肉,I1,25.9,14.9,台北一,109,20.0,19.8,14111.0,2015,2,11,2
942,木瓜-網室紅肉,I1,26.0,13.8,台北一,109,19.4,19.1,19604.0,2015,2,12,3
943,木瓜-網室紅肉,I1,23.7,12.8,台北一,109,17.3,16.7,23322.0,2015,2,13,4
944,木瓜-網室紅肉,I1,22.1,10.0,台北一,109,15.3,14.8,35495.0,2015,2,14,5
945,木瓜-網室紅肉,I1,22.0,8.0,台北一,109,13.8,13.1,30722.0,2015,2,15,6
946,木瓜-網室紅肉,I1,26.9,11.7,台北一,109,17.5,16.3,10738.0,2015,2,16,0
947,木瓜-網室紅肉,I1,30.5,12.1,台北一,109,21.2,21.2,17698.0,2015,2,17,1
948,木瓜-網室紅肉,I1,34.0,12.8,台北一,109,23.0,22.7,6087.0,2015,2,18,2
949,木瓜-網室紅肉,I1,24.4,9.0,台北一,109,15.6,14.9,48774.0,2015,2,24,1
950,木瓜-網室紅肉,I1,22.3,8.3,台北一,109,13.3,12.0,46972.0,2015,2,25,2
951,木瓜-網室紅肉,I1,18.0,5.6,台北一,109,10.8,10.1,64823.0,2015,2,26,3
952,木瓜-網室紅肉,I1,21.3,8.6,台北一,109,13.8,13.0,39363.0,2015,2,28,5
953,木瓜-網室紅肉,I1,25.5,11.5,台北一,109,17.3,16.4,22087.0,2015,3,1,6
954,木瓜-網室紅肉,I1,27.3,12.4,台北一,109,17.6,16.1,48358.0,2015,3,3,1
955,木瓜-網室紅肉,I1,27.2,11.9,台北一,109,17.5,16.2,54981.0,2015,3,4,2
956,木瓜-網室紅肉,I1,29.5,13.0,台北一,109,19.2,17.8,32158.0,2015,3,5,3
957,木瓜-網室紅肉,I1,20.1,8.0,台北一,109,13.0,12.4,21492.0,2015,3,6,4
958,木瓜-網室紅肉,I1,26.7,10.3,台北一,109,16.9,15.8,57952.0,2015,3,10,1
959,木瓜-網室紅肉,I1,23.9,7.9,台北一,109,14.4,13.5,41639.0,2015,3,11,2
960,木瓜-網室紅肉,I1,24.1,7.3,台北一,109,13.2,11.4,31561.0,2015,3,12,3
961,木瓜-網室紅肉,I1,26.4,9.5,台北一,109,15.8,14.4,30792.0,2015,3,13,4
962,木瓜-網室紅肉,I1,27.7,11.7,台北一,109,18.6,18.0,26679.0,2015,3,14,5
963,木瓜-網室紅肉,I1,28.1,13.5,台北一,109,19.8,19.1,23914.0,2015,3,15,6
964,木瓜-網室紅肉,I1,27.2,11.7,台北一,109,17.7,16.5,41468.0,2015,3,17,1
965,木瓜-網室紅肉,I1,27.6,11.8,台北一,109,17.9,16.8,41890.0,2015,3,18,2
966,木瓜-網室紅肉,I1,29.5,13.2,台北一,109,20.1,19.2,37506.0,2015,3,19,3
967,木瓜-網室紅肉,I1,32.0,13.9,台北一,109,21.6,20.7,33744.0,2015,3,20,4
968,木瓜-網室紅肉,I1,34.2,13.9,台北一,109,23.2,22.6,28490.0,2015,3,21,5
969,木瓜-網室紅肉,I1,34.0,14.6,台北一,109,22.3,21.0,27889.0,2015,3,22,6
970,木瓜-網室紅肉,I1,32.1,14.2,台北一,109,21.7,20.7,37634.0,2015,3,24,1
971,木瓜-網室紅肉,I1,29.5,14.4,台北一,109,20.4,19.3,32272.0,2015,3,25,2
972,木瓜-網室紅肉,I1,28.9,11.4,台北一,109,18.1,16.8,31420.0,2015,3,26,3
973,木瓜-網室紅肉,I1,25.6,11.9,台北一,109,17.6,16.8,36980.0,2015,3,27,4
974,木瓜-網室紅肉,I1,26.7,13.7,台北一,109,18.7,17.6,38006.0,2015,3,28,5
975,木瓜-網室紅肉,I1,29.6,14.6,台北一,109,20.3,19.1,28284.0,2015,3,29,6
976,木瓜-網室紅肉,I1,31.5,13.8,台北一,109,21.5,20.8,36347.0,2015,3,31,1
977,木瓜-網室紅肉,I1,33.5,16.0,台北一,109,23.4,22.5,33144.0,2015,4,1,2
978,木瓜-網室紅肉,I1,34.1,16.1,台北一,109,24.0,23.2,45368.0,2015,4,2,3
979,木瓜-網室紅肉,I1,34.4,15.6,台北一,109,23.8,23.0,44890.0,2015,4,3,4
980,木瓜-網室紅肉,I1,37.5,15.1,台北一,109,25.4,24.8,46448.0,2015,4,4,5
981,木瓜-網室紅肉,I1,39.3,18.9,台北一,109,28.6,28.2,26952.0,2015,4,7,1
982,木瓜-網室紅肉,I1,38.9,18.4,台北一,109,27.8,27.2,29474.0,2015,4,8,2
983,木瓜-網室紅肉,I1,32.3,14.9,台北一,109,22.3,21.4,35960.0,2015,4,9,3
984,木瓜-網室紅肉,I1,32.4,13.9,台北一,109,21.8,21.0,28086.0,2015,4,10,4
985,木瓜-網室紅肉,I1,28.6,13.5,台北一,109,20.0,19.3,35389.0,2015,4,11,5
986,木瓜-網室紅肉,I1,31.5,17.1,台北一,109,23.0,22.1,20780.0,2015,4,12,6
987,木瓜-網室紅肉,I1,39.3,20.7,台北一,109,28.4,27.3,16731.0,2015,4,14,1
988,木瓜-網室紅肉,I1,40.8,22.4,台北一,109,30.0,29.0,21558.0,2015,4,15,2
989,木瓜-網室紅肉,I1,39.3,22.8,台北一,109,29.6,28.6,28589.0,2015,4,16,3
990,木瓜-網室紅肉,I1,36.6,20.1,台北一,109,27.1,26.3,46871.0,2015,4,17,4
991,木瓜-網室紅肉,I1,36.5,15.3,台北一,109,24.6,23.8,49710.0,2015,4,18,5
992,木瓜-網室紅肉,I1,37.9,14.2,台北一,109,24.9,24.2,31820.0,2015,4,19,6
993,木瓜-網室紅肉,I1,36.7,14.5,台北一,109,24.0,22.9,31248.0,2015,4,21,1
994,木瓜-網室紅肉,I1,38.9,16.5,台北一,109,26.4,25.5,18939.0,2015,4,22,2
995,木瓜-網室紅肉,I1,40.1,17.5,台北一,109,27.2,26.1,23998.0,2015,4,23,3
996,木瓜-網室紅肉,I1,35.5,16.9,台北一,109,24.1,22.8,43389.0,2015,4,24,4
997,木瓜-網室紅肉,I1,31.2,14.4,台北一,109,21.2,20.1,54150.0,2015,4,25,5
998,木瓜-網室紅肉,I1,30.7,14.9,台北一,109,21.1,20.0,35853.0,2015,4,26,6
999,木瓜-網室紅肉,I1,32.2,16.2,台北一,109,22.4,21.2,39700.0,2015,4,28,1
1000,木瓜-網室紅肉,I1,33.0,15.8,台北一,109,22.3,20.8,31055.0,2015,4,29,2
1001,木瓜-網室紅肉,I1,32.5,15.2,台北一,109,21.6,20.2,44470.0,2015,4,30,3
1002,木瓜-網室紅肉,I1,30.2,13.8,台北一,109,19.7,18.2,50680.0,2015,5,1,4
1003,木瓜-網室紅肉,I1,29.9,13.7,台北一,109,19.8,18.5,65208.0,2015,5,2,5
1004,木瓜-網室紅肉,I1,31.6,15.5,台北一,109,21.5,20.1,41479.0,2015,5,3,6
1005,木瓜-網室紅肉,I1,28.7,12.9,台北一,109,19.5,18.6,50653.0,2015,5,5,1
1006,木瓜-網室紅肉,I1,23.8,12.0,台北一,109,16.4,15.5,46814.0,2015,5,6,2
1007,木瓜-網室紅肉,I1,25.7,13.1,台北一,109,17.9,16.9,38486.0,2015,5,7,3
1008,木瓜-網室紅肉,I1,26.1,12.9,台北一,109,17.9,16.9,49819.0,2015,5,8,4
1009,木瓜-網室紅肉,I1,25.1,13.6,台北一,109,18.1,17.3,51626.0,2015,5,9,5
1010,木瓜-網室紅肉,I1,22.8,11.8,台北一,109,16.3,15.7,57216.0,2015,5,10,6
1011,木瓜-網室紅肉,I1,22.5,11.4,台北一,109,15.7,14.9,51162.0,2015,5,12,1
1012,木瓜-網室紅肉,I1,23.4,10.0,台北一,109,15.2,14.1,42890.0,2015,5,13,2
1013,木瓜-網室紅肉,I1,23.8,11.3,台北一,109,16.0,15.0,44526.0,2015,5,14,3
1014,木瓜-網室紅肉,I1,20.9,10.1,台北一,109,14.5,13.8,56850.0,2015,5,15,4
1015,木瓜-網室紅肉,I1,20.6,9.9,台北一,109,14.1,13.3,66201.0,2015,5,16,5
1016,木瓜-網室紅肉,I1,20.9,9.3,台北一,109,13.8,13.0,65392.0,2015,5,17,6
1017,木瓜-網室紅肉,I1,22.3,9.8,台北一,109,15.0,14.3,57677.0,2015,5,19,1
1018,木瓜-網室紅肉,I1,20.7,11.4,台北一,109,14.9,14.1,44324.0,2015,5,20,2
1019,木瓜-網室紅肉,I1,17.2,9.2,台北一,109,12.2,11.6,49367.0,2015,5,21,3
1020,木瓜-網室紅肉,I1,16.8,9.7,台北一,109,12.2,11.6,44496.0,2015,5,22,4
1021,木瓜-網室紅肉,I1,19.3,10.8,台北一,109,13.9,13.1,35975.0,2015,5,23,5
1022,木瓜-網室紅肉,I1,19.9,11.6,台北一,109,14.9,14.3,26604.0,2015,5,24,6
1023,木瓜-網室紅肉,I1,24.0,11.9,台北一,109,16.5,15.6,36028.0,2015,5,26,1
1024,木瓜-網室紅肉,I1,21.7,12.2,台北一,109,16.2,15.7,39724.0,2015,5,27,2
1025,木瓜-網室紅肉,I1,19.6,10.2,台北一,109,13.9,13.2,56045.0,2015,5,28,3
1026,木瓜-網室紅肉,I1,17.1,9.2,台北一,109,12.4,11.9,64510.0,2015,5,29,4
1027,木瓜-網室紅肉,I1,15.6,7.2,台北一,109,10.8,10.4,79555.0,2015,5,30,5
1028,木瓜-網室紅肉,I1,13.4,5.6,台北一,109,8.9,8.6,89284.0,2015,5,31,6
1029,木瓜-網室紅肉,I1,18.4,9.2,台北一,109,13.6,13.5,44352.0,2015,6,2,1
1030,木瓜-網室紅肉,I1,15.8,8.5,台北一,109,11.9,11.7,44918.0,2015,6,3,2
1031,木瓜-網室紅肉,I1,18.1,10.2,台北一,109,13.2,12.6,32274.0,2015,6,4,3
1032,木瓜-網室紅肉,I1,17.0,8.8,台北一,109,12.4,12.1,48138.0,2015,6,5,4
1033,木瓜-網室紅肉,I1,17.4,10.8,台北一,109,13.4,12.9,40884.0,2015,6,6,5
1034,木瓜-網室紅肉,I1,15.7,9.0,台北一,109,12.2,12.1,40346.0,2015,6,7,6
1035,木瓜-網室紅肉,I1,16.4,9.3,台北一,109,12.5,12.2,43965.0,2015,6,9,1
1036,木瓜-網室紅肉,I1,16.2,9.3,台北一,109,12.3,12.0,34759.0,2015,6,10,2
1037,木瓜-網室紅肉,I1,18.0,10.3,台北一,109,13.3,12.6,34440.0,2015,6,11,3
1038,木瓜-網室紅肉,I1,17.3,10.0,台北一,109,13.3,13.0,34412.0,2015,6,12,4
1039,木瓜-網室紅肉,I1,19.8,11.7,台北一,109,14.9,14.3,34004.0,2015,6,13,5
1040,木瓜-網室紅肉,I1,28.5,15.2,台北一,109,21.4,21.1,30680.0,2015,6,14,6
1041,木瓜-網室紅肉,I1,27.1,13.8,台北一,109,19.8,19.3,41006.0,2015,6,16,1
1042,木瓜-網室紅肉,I1,23.9,11.1,台北一,109,16.9,16.5,39125.0,2015,6,17,2
1043,木瓜-網室紅肉,I1,20.7,9.3,台北一,109,14.0,13.3,37898.0,2015,6,18,3
1044,木瓜-網室紅肉,I1,22.8,10.4,台北一,109,16.1,15.7,39008.0,2015,6,19,4
1045,木瓜-網室紅肉,I1,26.6,12.2,台北一,109,19.0,18.7,27144.0,2015,6,20,5
1046,木瓜-網室紅肉,I1,24.5,13.6,台北一,109,17.8,17.0,31813.0,2015,6,23,1
1047,木瓜-網室紅肉,I1,25.2,12.7,台北一,109,19.3,19.5,23934.0,2015,6,24,2
1048,木瓜-網室紅肉,I1,25.1,11.9,台北一,109,18.1,17.8,22596.0,2015,6,25,3
1049,木瓜-網室紅肉,I1,23.9,11.8,台北一,109,17.4,17.1,29944.0,2015,6,26,4
