,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
800,蛋黃果-仙桃,G1,20.0,17.5,台北一,109,19.5,20.0,100.0,2017,12,8,4
801,蛋黃果-仙桃,G1,15.0,12.0,台北一,109,14.4,14.9,78.0,2017,12,9,5
802,蛋黃果-仙桃,G1,20.6,12.0,台北一,109,16.0,15.8,128.0,2017,12,12,1
803,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,16.0,2017,12,13,2
804,蛋黃果-仙桃,G1,25.0,13.9,台北一,109,20.2,20.7,193.0,2017,12,14,3
805,蛋黃果-仙桃,G1,27.5,15.0,台北一,109,18.8,17.2,899.0,2017,12,15,4
806,蛋黃果-仙桃,G1,27.0,15.0,台北一,109,20.8,20.7,2010.0,2017,12,16,5
807,蛋黃果-仙桃,G1,23.4,20.0,台北一,109,21.0,20.5,415.0,2017,12,17,6
808,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,17.1,18.5,166.0,2017,12,19,1
809,蛋黃果-仙桃,G1,20.0,12.0,台北一,109,17.9,19.1,82.0,2017,12,20,2
810,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,14.0,2017,12,21,3
811,蛋黃果-仙桃,G1,18.0,11.8,台北一,109,15.6,16.1,83.0,2017,12,23,5
812,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,46.0,2017,12,24,6
813,蛋黃果-仙桃,G1,15.0,8.4,台北一,109,13.0,13.8,137.0,2017,12,26,1
814,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,17.0,2017,12,27,2
815,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,234.0,2017,12,28,3
816,蛋黃果-仙桃,G1,25.0,17.6,台北一,109,22.4,23.2,627.0,2017,12,29,4
817,蛋黃果-仙桃,G1,24.8,18.5,台北一,109,21.8,21.8,2671.0,2017,12,30,5
818,蛋黃果-仙桃,G1,22.1,6.9,台北一,109,13.7,13.1,2824.0,2017,12,31,6
819,蛋黃果-仙桃,G1,25.0,8.0,台北一,109,17.5,18.1,86.0,2018,1,2,1
820,蛋黃果-仙桃,G1,22.0,6.0,台北一,109,11.6,10.0,97.0,2018,1,3,2
821,蛋黃果-仙桃,G1,18.0,18.0,台北一,109,18.0,18.0,19.0,2018,1,6,5
822,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,16.4,15.6,44.0,2018,1,7,6
823,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,270.0,2018,1,9,1
824,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,36.0,2018,1,10,2
825,蛋黃果-仙桃,G1,18.0,18.0,台北一,109,18.0,18.0,25.0,2018,1,11,3
826,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,4.0,2018,1,12,4
827,蛋黃果-仙桃,G1,20.0,15.8,台北一,109,18.3,18.6,1536.0,2018,1,13,5
828,蛋黃果-仙桃,G1,21.9,13.3,台北一,109,18.1,18.3,2183.0,2018,1,14,6
829,蛋黃果-仙桃,G1,20.0,14.2,台北一,109,17.5,17.7,2109.0,2018,1,16,1
830,蛋黃果-仙桃,G1,20.0,12.0,台北一,109,16.7,17.2,162.0,2018,1,17,2
831,蛋黃果-仙桃,G1,20.0,9.6,台北一,109,16.4,17.4,124.0,2018,1,21,6
832,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,13.3,12.2,54.0,2018,1,23,1
833,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,54.0,2018,1,24,2
834,蛋黃果-仙桃,G1,15.0,8.0,台北一,109,11.6,11.7,111.0,2018,1,25,3
835,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,15.0,2018,1,26,4
836,蛋黃果-仙桃,G1,20.0,12.2,台北一,109,16.2,16.3,1491.0,2018,1,27,5
837,蛋黃果-仙桃,G1,20.0,13.6,台北一,109,15.9,15.3,2420.0,2018,1,28,6
838,蛋黃果-仙桃,G1,19.1,9.9,台北一,109,14.7,14.9,2945.0,2018,1,30,1
839,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,552.0,2018,1,31,2
840,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,10.0,2018,2,4,6
841,蛋黃果-仙桃,G1,13.3,5.0,台北一,109,7.1,5.8,274.0,2018,2,6,1
842,蛋黃果-仙桃,G1,12.0,8.3,台北一,109,10.9,11.5,221.0,2018,2,7,2
843,蛋黃果-仙桃,G1,20.0,20.0,台北一,109,20.0,20.0,310.0,2018,2,8,3
844,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,198.0,2018,2,9,4
845,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,240.0,2018,2,10,5
846,蛋黃果-仙桃,G1,20.0,14.2,台北一,109,18.8,20.0,912.0,2018,2,11,6
847,蛋黃果-仙桃,G1,20.0,9.0,台北一,109,14.5,14.5,1626.0,2018,2,12,0
848,蛋黃果-仙桃,G1,20.0,7.5,台北一,109,13.3,12.9,2124.0,2018,2,13,1
849,蛋黃果-仙桃,G1,20.0,6.9,台北一,109,17.4,20.0,134.0,2018,2,14,2
850,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,14.7,14.5,1146.0,2018,2,21,2
851,蛋黃果-仙桃,G1,17.8,7.6,台北一,109,12.0,11.6,2439.0,2018,2,22,3
852,蛋黃果-仙桃,G1,19.1,8.0,台北一,109,13.6,13.7,765.0,2018,2,23,4
853,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,18.0,18.3,574.0,2018,2,27,1
854,蛋黃果-仙桃,G1,15.0,9.9,台北一,109,13.1,13.6,1639.0,2018,2,28,2
855,蛋黃果-仙桃,G1,15.0,11.0,台北一,109,13.8,14.3,619.0,2018,3,1,3
856,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,22.0,2018,3,2,4
857,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,252.0,2018,3,10,5
858,蛋黃果-仙桃,G1,15.0,9.3,台北一,109,13.0,13.6,499.0,2018,3,13,1
859,蛋黃果-仙桃,G1,18.3,8.2,台北一,109,13.4,13.5,1360.0,2018,3,14,2
860,蛋黃果-仙桃,G1,14.9,10.0,台北一,109,12.5,12.5,813.0,2018,3,15,3
861,蛋黃果-仙桃,G1,16.3,15.0,台北一,109,15.3,15.0,470.0,2018,3,16,4
862,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,216.0,2018,3,18,6
863,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,198.0,2018,3,20,1
864,蛋黃果-仙桃,G1,15.0,14.7,台北一,109,14.9,15.0,510.0,2018,3,23,4
865,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,234.0,2018,3,25,6
866,蛋黃果-仙桃,G1,40.0,15.0,台北一,109,20.0,15.0,270.0,2018,3,27,1
867,蛋黃果-仙桃,G1,15.0,11.4,台北一,109,14.3,15.0,1052.0,2018,3,29,3
868,蛋黃果-仙桃,G1,26.7,15.0,台北一,109,17.3,15.0,412.0,2018,3,30,4
869,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,414.0,2018,3,31,5
870,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,306.0,2018,4,1,6
871,蛋黃果-仙桃,G1,18.8,15.0,台北一,109,15.8,15.0,831.0,2018,4,3,1
872,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,288.0,2018,4,7,5
873,蛋黃果-仙桃,G1,15.0,12.0,台北一,109,13.5,13.5,180.0,2018,4,8,6
874,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,216.0,2018,4,10,1
875,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,198.0,2018,4,11,2
876,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,1068.0,2018,4,13,4
877,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,180.0,2018,4,14,5
878,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,108.0,2018,4,15,6
879,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,198.0,2018,4,17,1
880,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,48.0,2018,4,24,1
881,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,300.0,2018,4,27,4
882,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,165.0,2018,4,28,5
883,蛋黃果-仙桃,G1,12.0,10.0,台北一,109,11.3,11.5,35.0,2018,5,2,2
884,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,246.0,2018,5,12,5
885,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,7.0,2018,5,18,4
886,蛋黃果-仙桃,G1,25.0,25.0,台北一,109,25.0,25.0,15.0,2018,6,13,2
887,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,21.0,2018,6,15,4
888,蛋黃果-仙桃,G1,25.0,25.0,台北一,109,25.0,25.0,23.0,2018,6,16,5
889,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,16.3,15.5,27.0,2018,6,17,6
890,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,60.0,2018,6,22,4
891,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,20.0,2018,6,23,5
892,蛋黃果-仙桃,G1,20.0,7.3,台北一,109,14.5,15.1,179.0,2018,6,26,1
893,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,36.0,2018,6,27,2
894,蛋黃果-仙桃,G1,7.0,5.0,台北一,109,5.9,5.8,53.0,2018,6,28,3
895,蛋黃果-仙桃,G1,8.0,8.0,台北一,109,8.0,8.0,32.0,2018,6,29,4
896,蛋黃果-仙桃,G1,7.0,7.0,台北一,109,7.0,7.0,44.0,2018,6,30,5
897,蛋黃果-仙桃,G1,7.0,5.0,台北一,109,5.5,5.2,60.0,2018,7,1,6
898,蛋黃果-仙桃,G1,7.0,7.0,台北一,109,7.0,7.0,30.0,2018,7,6,4
899,蛋黃果-仙桃,G1,8.0,8.0,台北一,109,8.0,8.0,140.0,2018,7,10,1
900,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,54.0,2018,7,12,3
901,蛋黃果-仙桃,G1,15.0,10.0,台北一,109,13.3,13.9,45.0,2018,7,18,2
902,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,72.0,2018,7,24,1
903,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,60.0,2018,7,25,2
904,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,180.0,2018,7,28,5
905,蛋黃果-仙桃,G1,20.0,15.0,台北一,109,16.1,15.2,216.0,2018,8,4,5
906,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,126.0,2018,8,9,3
907,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,80.0,2018,8,10,4
908,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,36.0,2018,8,22,2
909,蛋黃果-仙桃,G1,10.0,8.0,台北一,109,9.5,9.9,57.0,2018,9,4,1
910,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,90.0,2018,10,7,6
911,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,284.0,2018,10,21,6
912,蛋黃果-仙桃,G1,15.0,10.0,台北一,109,11.3,10.4,40.0,2018,10,23,1
913,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,50.0,2018,10,25,3
914,蛋黃果-仙桃,G1,11.0,10.0,台北一,109,10.5,10.5,48.0,2018,10,26,4
915,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,12.0,2018,10,28,6
916,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,13.0,2018,10,31,2
917,蛋黃果-仙桃,G1,8.0,7.0,台北一,109,7.5,7.5,31.0,2018,11,2,4
918,蛋黃果-仙桃,G1,12.0,12.0,台北一,109,12.0,12.0,8.0,2018,11,3,5
919,蛋黃果-仙桃,G1,15.0,8.9,台北一,109,13.7,14.9,229.0,2018,11,4,6
920,蛋黃果-仙桃,G1,17.1,15.0,台北一,109,15.4,15.0,470.0,2018,11,6,1
921,蛋黃果-仙桃,G1,15.0,8.2,台北一,109,13.6,14.9,538.0,2018,11,7,2
922,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,74.0,2018,11,8,3
923,蛋黃果-仙桃,G1,15.0,6.5,台北一,109,12.9,14.3,104.0,2018,11,9,4
924,蛋黃果-仙桃,G1,20.0,10.0,台北一,109,13.9,13.1,170.0,2018,11,10,5
925,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,20.0,2018,11,11,6
926,蛋黃果-仙桃,G1,7.0,7.0,台北一,109,7.0,7.0,10.0,2018,11,13,1
927,蛋黃果-仙桃,G1,8.0,6.0,台北一,109,7.2,7.3,33.0,2018,11,14,2
928,蛋黃果-仙桃,G1,13.0,6.3,台北一,109,8.9,8.3,181.0,2018,11,15,3
929,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,83.0,2018,11,16,4
930,蛋黃果-仙桃,G1,15.0,5.0,台北一,109,10.9,11.6,91.0,2018,11,17,5
931,蛋黃果-仙桃,G1,8.0,5.0,台北一,109,6.9,7.2,28.0,2018,11,18,6
932,蛋黃果-仙桃,G1,17.3,7.0,台北一,109,12.6,12.9,381.0,2018,11,20,1
933,蛋黃果-仙桃,G1,15.0,6.4,台北一,109,11.1,11.4,224.0,2018,11,21,2
934,蛋黃果-仙桃,G1,15.0,8.2,台北一,109,13.3,14.5,464.0,2018,11,22,3
935,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,50.0,2018,11,24,5
936,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,51.0,2018,11,25,6
937,蛋黃果-仙桃,G1,4.0,4.0,台北一,109,4.0,4.0,5.0,2018,11,29,3
938,蛋黃果-仙桃,G1,10.0,5.0,台北一,109,6.5,5.8,227.0,2018,12,1,5
939,蛋黃果-仙桃,G1,11.6,8.1,台北一,109,9.9,10.0,129.0,2018,12,2,6
940,蛋黃果-仙桃,G1,15.0,11.4,台北一,109,14.3,15.0,257.0,2018,12,4,1
941,蛋黃果-仙桃,G1,15.0,7.3,台北一,109,13.5,15.0,406.0,2018,12,5,2
942,蛋黃果-仙桃,G1,15.0,10.2,台北一,109,14.0,15.0,485.0,2018,12,6,3
943,蛋黃果-仙桃,G1,15.0,10.0,台北一,109,13.4,14.1,183.0,2018,12,7,4
944,蛋黃果-仙桃,G1,15.0,10.0,台北一,109,13.3,13.9,69.0,2018,12,8,5
945,蛋黃果-仙桃,G1,3.0,3.0,台北一,109,3.0,3.0,9.0,2018,12,9,6
946,蛋黃果-仙桃,G1,3.0,3.0,台北一,109,3.0,3.0,85.0,2018,12,11,1
947,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,17.0,2018,12,12,2
948,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,8.0,2018,12,14,4
949,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,100.0,2018,12,15,5
950,蛋黃果-仙桃,G1,15.0,5.0,台北一,109,12.8,14.7,92.0,2018,12,16,6
951,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,23.0,2018,12,18,1
952,蛋黃果-仙桃,G1,15.0,7.1,台北一,109,12.9,14.2,527.0,2018,12,19,2
953,蛋黃果-仙桃,G1,15.0,14.3,台北一,109,14.9,15.0,194.0,2018,12,20,3
954,蛋黃果-仙桃,G1,15.0,8.0,台北一,109,13.0,14.0,46.0,2018,12,21,4
955,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,109.0,2018,12,23,6
956,蛋黃果-仙桃,G1,5.0,5.0,台北一,109,5.0,5.0,23.0,2018,12,25,1
957,蛋黃果-仙桃,G1,6.0,5.1,台北一,109,5.8,6.0,70.0,2018,12,26,2
958,蛋黃果-仙桃,G1,3.0,3.0,台北一,109,3.0,3.0,17.0,2018,12,27,3
959,蛋黃果-仙桃,G1,8.0,8.0,台北一,109,8.0,8.0,20.0,2018,12,28,4
960,蛋黃果-仙桃,G1,25.0,10.0,台北一,109,14.3,12.2,757.0,2019,1,2,2
961,蛋黃果-仙桃,G1,25.0,10.0,台北一,109,16.0,15.0,1095.0,2019,1,3,3
962,蛋黃果-仙桃,G1,20.0,10.6,台北一,109,16.3,17.0,1300.0,2019,1,4,4
963,蛋黃果-仙桃,G1,15.0,10.0,台北一,109,12.7,12.9,318.0,2019,1,5,5
964,蛋黃果-仙桃,G1,15.0,4.1,台北一,109,10.9,11.8,148.0,2019,1,6,6
965,蛋黃果-仙桃,G1,15.0,15.0,台北一,109,15.0,15.0,126.0,2019,1,12,5
966,蛋黃果-仙桃,G1,11.0,9.0,台北一,109,10.2,10.4,234.0,2019,1,15,1
967,蛋黃果-仙桃,G1,15.0,10.0,台北一,109,12.3,12.1,213.0,2019,1,16,2
968,蛋黃果-仙桃,G1,22.0,13.9,台北一,109,18.3,18.5,1117.0,2019,1,17,3
969,蛋黃果-仙桃,G1,18.5,13.6,台北一,109,16.3,16.4,2209.0,2019,1,18,4
970,蛋黃果-仙桃,G1,20.0,9.0,台北一,109,15.4,16.0,1978.0,2019,1,19,5
971,蛋黃果-仙桃,G1,15.0,9.7,台北一,109,13.9,15.0,141.0,2019,1,20,6
972,蛋黃果-仙桃,G1,10.0,10.0,台北一,109,10.0,10.0,56.0,2019,1,22,1
973,蛋黃果-仙桃,G1,12.0,10.0,台北一,109,10.5,10.1,79.0,2019,1,23,2
974,蛋黃果-仙桃,G1,8.0,8.0,台北一,109,8.0,8.0,46.0,2019,1,25,4
975,蛋黃果-仙桃,G1,20.0,12.9,台北一,109,17.6,18.3,747.0,2019,1,26,5
976,蛋黃果-仙桃,G1,20.0,9.3,台北一,109,15.1,15.4,789.0,2019,1,27,6
977,蛋黃果-仙桃,G1,21.0,13.6,台北一,109,16.4,15.8,1201.0,2019,1,29,1
978,蛋黃果-仙桃,G1,15.0,13.6,台北一,109,14.7,15.0,590.0,2019,1,30,2
979,蛋黃果-仙桃,G1,19.1,9.2,台北一,109,13.6,13.3,2050.0,2019,1,31,3
980,蛋黃果-仙桃,G1,23.5,7.0,台北一,109,13.5,12.3,1251.0,2019,2,1,4
981,蛋黃果-仙桃,G1,20.0,12.1,台北一,109,17.2,18.0,1206.0,2019,2,2,5
982,蛋黃果-仙桃,G1,15.0,7.6,台北一,109,13.1,14.3,297.0,2019,2,3,6
