,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1106,木瓜-日昇種,I3,128.8,95.8,台北一,109,114.7,116.3,360.0,2015,10,21,2
1107,木瓜-日昇種,I3,128.4,54.9,台北一,109,95.9,98.7,726.0,2015,10,22,3
1108,木瓜-日昇種,I3,129.9,89.8,台北一,109,113.0,115.0,306.0,2015,10,23,4
1109,木瓜-日昇種,I3,129.3,56.7,台北一,109,98.8,102.7,1024.0,2015,10,24,5
1110,木瓜-日昇種,I3,126.9,35.1,台北一,109,79.5,78.4,924.0,2015,10,25,6
1111,木瓜-日昇種,I3,135.3,61.3,台北一,109,102.2,104.8,852.0,2015,10,27,1
1112,木瓜-日昇種,I3,138.6,73.3,台北一,109,109.3,111.5,708.0,2015,10,28,2
1113,木瓜-日昇種,I3,138.8,69.5,台北一,109,111.3,116.0,354.0,2015,10,29,3
1114,木瓜-日昇種,I3,140.0,98.6,台北一,109,119.5,119.6,354.0,2015,10,30,4
1115,木瓜-日昇種,I3,143.0,98.5,台北一,109,123.6,125.5,402.0,2015,10,31,5
1116,木瓜-日昇種,I3,128.4,87.6,台北一,109,106.8,105.9,330.0,2015,11,1,6
1117,木瓜-日昇種,I3,140.2,55.4,台北一,109,100.8,102.7,762.0,2015,11,3,1
1118,木瓜-日昇種,I3,79.4,44.2,台北一,109,61.2,60.8,72.0,2015,11,4,2
1119,木瓜-日昇種,I3,150.0,93.9,台北一,109,123.1,123.9,318.0,2015,11,5,3
1120,木瓜-日昇種,I3,151.4,70.5,台北一,109,111.1,111.3,126.0,2015,11,6,4
1121,木瓜-日昇種,I3,155.1,61.9,台北一,109,118.5,125.1,414.0,2015,11,7,5
1122,木瓜-日昇種,I3,132.5,34.5,台北一,109,79.2,76.4,168.0,2015,11,8,6
1123,木瓜-日昇種,I3,167.5,68.2,台北一,109,123.5,127.3,492.0,2015,11,10,1
1124,木瓜-日昇種,I3,177.2,60.9,台北一,109,128.2,134.3,395.0,2015,11,11,2
1125,木瓜-日昇種,I3,190.0,110.0,台北一,109,145.0,141.7,60.0,2015,11,12,3
1126,木瓜-日昇種,I3,260.1,84.1,台北一,109,149.1,133.8,66.0,2015,11,15,6
1127,木瓜-日昇種,I3,243.5,100.0,台北一,109,174.5,176.3,204.0,2015,11,17,1
1128,木瓜-日昇種,I3,229.5,93.2,台北一,109,179.0,190.7,114.0,2015,11,18,2
1129,木瓜-日昇種,I3,215.5,71.7,台北一,109,117.9,100.7,126.0,2015,11,19,3
1130,木瓜-日昇種,I3,265.0,150.0,台北一,109,185.5,170.8,60.0,2015,11,20,4
1131,木瓜-日昇種,I3,254.3,95.1,台北一,109,161.8,153.3,246.0,2015,11,21,5
1132,木瓜-日昇種,I3,241.1,80.4,台北一,109,150.7,144.1,138.0,2015,11,24,1
1133,木瓜-日昇種,I3,263.3,190.0,台北一,109,227.3,227.8,90.0,2015,11,25,2
1134,木瓜-日昇種,I3,244.7,88.4,台北一,109,167.9,168.8,480.0,2015,11,26,3
1135,木瓜-日昇種,I3,208.6,105.0,台北一,109,141.8,131.9,108.0,2015,11,28,5
1136,木瓜-日昇種,I3,170.0,130.0,台北一,109,150.0,150.0,12.0,2015,11,29,6
1137,木瓜-日昇種,I3,220.0,82.9,台北一,109,144.2,139.3,420.0,2015,12,1,1
1138,木瓜-日昇種,I3,138.8,70.0,台北一,109,95.0,88.8,120.0,2015,12,2,2
1139,木瓜-日昇種,I3,122.5,59.8,台北一,109,88.4,86.6,176.0,2015,12,3,3
1140,木瓜-日昇種,I3,114.2,43.5,台北一,109,80.8,82.2,169.0,2015,12,4,4
1141,木瓜-日昇種,I3,141.2,59.2,台北一,109,87.5,79.1,354.0,2015,12,5,5
1142,木瓜-日昇種,I3,115.8,59.4,台北一,109,71.1,60.0,258.0,2015,12,6,6
1143,木瓜-日昇種,I3,151.5,51.5,台北一,109,83.5,71.5,553.0,2015,12,8,1
1144,木瓜-日昇種,I3,82.3,47.2,台北一,109,60.5,57.6,376.0,2015,12,9,2
1145,木瓜-日昇種,I3,130.9,57.3,台北一,109,88.1,84.1,604.0,2015,12,10,3
1146,木瓜-日昇種,I3,122.3,75.8,台北一,109,103.0,105.6,258.0,2015,12,11,4
1147,木瓜-日昇種,I3,142.0,68.2,台北一,109,106.6,107.6,324.0,2015,12,12,5
1148,木瓜-日昇種,I3,123.2,35.9,台北一,109,73.6,69.6,363.0,2015,12,15,1
1149,木瓜-日昇種,I3,101.0,60.0,台北一,109,82.4,83.7,126.0,2015,12,16,2
1150,木瓜-日昇種,I3,145.0,55.0,台北一,109,97.5,95.8,120.0,2015,12,17,3
1151,木瓜-日昇種,I3,113.7,42.9,台北一,109,72.9,69.4,570.0,2015,12,18,4
1152,木瓜-日昇種,I3,103.2,49.3,台北一,109,73.4,71.5,132.0,2015,12,19,5
1153,木瓜-日昇種,I3,83.6,45.0,台北一,109,71.5,76.3,84.0,2015,12,20,6
1154,木瓜-日昇種,I3,114.1,48.7,台北一,109,73.0,67.3,468.0,2015,12,22,1
1155,木瓜-日昇種,I3,65.0,35.0,台北一,109,53.3,55.6,78.0,2015,12,23,2
1156,木瓜-日昇種,I3,106.9,50.3,台北一,109,73.2,69.5,1024.0,2015,12,24,3
1157,木瓜-日昇種,I3,87.1,48.2,台北一,109,68.9,69.8,420.0,2015,12,25,4
1158,木瓜-日昇種,I3,113.6,50.1,台北一,109,82.8,83.3,330.0,2015,12,26,5
1159,木瓜-日昇種,I3,100.6,56.7,台北一,109,75.5,73.4,1044.0,2015,12,29,1
1160,木瓜-日昇種,I3,58.1,24.6,台北一,109,38.9,38.9,895.0,2015,12,30,2
1161,木瓜-日昇種,I3,60.0,36.2,台北一,109,52.4,55.3,108.0,2015,12,31,3
1162,木瓜-日昇種,I3,97.9,41.1,台北一,109,64.8,61.6,396.0,2016,1,1,4
1163,木瓜-日昇種,I3,87.7,47.6,台北一,109,70.6,72.5,384.0,2016,1,2,5
1164,木瓜-日昇種,I3,67.2,47.2,台北一,109,58.4,59.2,250.0,2016,1,3,6
1165,木瓜-日昇種,I3,94.9,47.5,台北一,109,72.0,72.5,606.0,2016,1,5,1
1166,木瓜-日昇種,I3,80.5,44.1,台北一,109,62.3,62.3,330.0,2016,1,6,2
1167,木瓜-日昇種,I3,71.3,28.9,台北一,109,44.3,40.5,678.0,2016,1,7,3
1168,木瓜-日昇種,I3,41.2,30.0,台北一,109,36.0,36.2,496.0,2016,1,8,4
1169,木瓜-日昇種,I3,82.7,27.3,台北一,109,54.8,54.7,1014.0,2016,1,9,5
1170,木瓜-日昇種,I3,90.0,36.2,台北一,109,67.6,70.6,252.0,2016,1,10,6
1171,木瓜-日昇種,I3,78.3,26.9,台北一,109,56.5,59.1,498.0,2016,1,12,1
1172,木瓜-日昇種,I3,63.4,36.3,台北一,109,49.8,49.8,210.0,2016,1,13,2
1173,木瓜-日昇種,I3,48.0,32.0,台北一,109,36.8,34.7,60.0,2016,1,14,3
1174,木瓜-日昇種,I3,79.2,46.8,台北一,109,63.2,63.4,360.0,2016,1,15,4
1175,木瓜-日昇種,I3,83.9,22.6,台北一,109,60.4,65.3,425.0,2016,1,16,5
1176,木瓜-日昇種,I3,55.7,28.3,台北一,109,39.3,37.4,90.0,2016,1,17,6
1177,木瓜-日昇種,I3,82.6,26.6,台北一,109,54.8,54.8,570.0,2016,1,19,1
1178,木瓜-日昇種,I3,66.2,18.8,台北一,109,40.0,38.4,774.0,2016,1,20,2
1179,木瓜-日昇種,I3,74.7,28.3,台北一,109,49.9,48.8,295.0,2016,1,22,4
1180,木瓜-日昇種,I3,78.8,41.7,台北一,109,61.8,62.9,594.0,2016,1,23,5
1181,木瓜-日昇種,I3,61.6,37.3,台北一,109,51.0,52.0,289.0,2016,1,24,6
1182,木瓜-日昇種,I3,88.3,31.0,台北一,109,60.3,60.7,180.0,2016,1,27,2
1183,木瓜-日昇種,I3,75.0,35.4,台北一,109,62.9,68.1,168.0,2016,1,28,3
1184,木瓜-日昇種,I3,77.3,34.7,台北一,109,55.8,55.7,192.0,2016,1,29,4
1185,木瓜-日昇種,I3,78.7,39.3,台北一,109,62.3,64.6,123.0,2016,1,30,5
1186,木瓜-日昇種,I3,64.5,21.6,台北一,109,42.8,42.7,290.0,2016,1,31,6
1187,木瓜-日昇種,I3,74.0,67.3,台北一,109,72.4,73.6,90.0,2016,2,1,0
1188,木瓜-日昇種,I3,77.8,38.9,台北一,109,60.9,62.6,326.0,2016,2,2,1
1189,木瓜-日昇種,I3,71.7,28.2,台北一,109,52.2,53.7,360.0,2016,2,3,2
1190,木瓜-日昇種,I3,81.3,27.2,台北一,109,60.6,64.9,264.0,2016,2,4,3
1191,木瓜-日昇種,I3,78.2,27.6,台北一,109,50.5,48.9,456.0,2016,2,5,4
1192,木瓜-日昇種,I3,65.7,13.8,台北一,109,30.8,24.9,601.0,2016,2,6,5
1193,木瓜-日昇種,I3,64.5,15.2,台北一,109,40.0,40.0,224.0,2016,2,7,6
1194,木瓜-日昇種,I3,72.6,27.8,台北一,109,43.3,38.7,966.0,2016,2,13,5
1195,木瓜-日昇種,I3,75.7,23.0,台北一,109,50.4,51.1,474.0,2016,2,14,6
1196,木瓜-日昇種,I3,74.4,24.3,台北一,109,50.9,51.9,462.0,2016,2,17,2
1197,木瓜-日昇種,I3,66.0,25.7,台北一,109,47.3,48.3,144.0,2016,2,18,3
1198,木瓜-日昇種,I3,73.2,29.6,台北一,109,54.9,57.2,276.0,2016,2,19,4
1199,木瓜-日昇種,I3,82.5,35.9,台北一,109,58.5,58.0,438.0,2016,2,20,5
1200,木瓜-日昇種,I3,70.0,18.8,台北一,109,43.6,43.1,834.0,2016,2,21,6
1201,木瓜-日昇種,I3,77.7,33.9,台北一,109,53.8,52.4,738.0,2016,2,25,3
1202,木瓜-日昇種,I3,63.6,32.6,台北一,109,52.3,55.1,314.0,2016,2,26,4
1203,木瓜-日昇種,I3,73.5,15.6,台北一,109,44.1,43.8,774.0,2016,2,27,5
1204,木瓜-日昇種,I3,59.4,20.6,台北一,109,39.7,39.6,237.0,2016,2,28,6
1205,木瓜-日昇種,I3,76.4,39.9,台北一,109,59.7,60.7,426.0,2016,3,1,1
1206,木瓜-日昇種,I3,62.0,31.1,台北一,109,46.6,46.6,504.0,2016,3,2,2
1207,木瓜-日昇種,I3,62.3,28.5,台北一,109,43.6,42.3,588.0,2016,3,3,3
1208,木瓜-日昇種,I3,69.6,42.2,台北一,109,53.9,52.5,207.0,2016,3,4,4
1209,木瓜-日昇種,I3,76.7,36.2,台北一,109,57.8,58.6,360.0,2016,3,5,5
1210,木瓜-日昇種,I3,69.6,18.4,台北一,109,40.1,37.5,500.0,2016,3,6,6
1211,木瓜-日昇種,I3,79.3,19.5,台北一,109,47.2,45.7,1848.0,2016,3,8,1
1212,木瓜-日昇種,I3,72.2,25.3,台北一,109,50.8,52.1,666.0,2016,3,9,2
1213,木瓜-日昇種,I3,78.1,36.8,台北一,109,58.2,58.8,372.0,2016,3,10,3
1214,木瓜-日昇種,I3,80.4,40.1,台北一,109,59.4,58.9,500.0,2016,3,11,4
1215,木瓜-日昇種,I3,81.6,45.6,台北一,109,63.6,63.6,462.0,2016,3,12,5
1216,木瓜-日昇種,I3,93.0,39.7,台北一,109,76.5,83.2,200.0,2016,3,13,6
1217,木瓜-日昇種,I3,89.3,42.1,台北一,109,67.3,68.5,1104.0,2016,3,15,1
1218,木瓜-日昇種,I3,83.9,39.0,台北一,109,59.7,58.5,234.0,2016,3,16,2
1219,木瓜-日昇種,I3,80.4,28.7,台北一,109,53.4,52.7,932.0,2016,3,17,3
1220,木瓜-日昇種,I3,81.2,43.0,台北一,109,62.8,63.3,589.0,2016,3,18,4
1221,木瓜-日昇種,I3,80.6,25.0,台北一,109,50.5,49.0,1108.0,2016,3,19,5
1222,木瓜-日昇種,I3,63.9,27.3,台北一,109,42.2,39.9,990.0,2016,3,20,6
1223,木瓜-日昇種,I3,87.4,36.4,台北一,109,60.8,60.0,1276.0,2016,3,22,1
1224,木瓜-日昇種,I3,79.5,30.6,台北一,109,48.8,44.7,1034.0,2016,3,23,2
1225,木瓜-日昇種,I3,78.0,32.2,台北一,109,50.9,48.1,1166.0,2016,3,24,3
1226,木瓜-日昇種,I3,79.7,19.7,台北一,109,47.5,46.0,1256.0,2016,3,25,4
1227,木瓜-日昇種,I3,85.4,43.2,台北一,109,70.1,73.9,186.0,2016,3,26,5
1228,木瓜-日昇種,I3,83.4,30.1,台北一,109,48.8,43.5,228.0,2016,3,27,6
1229,木瓜-日昇種,I3,88.9,29.9,台北一,109,58.2,57.3,1142.0,2016,3,29,1
1230,木瓜-日昇種,I3,84.0,29.1,台北一,109,60.5,63.2,656.0,2016,3,30,2
1231,木瓜-日昇種,I3,83.4,44.6,台北一,109,66.2,67.6,204.0,2016,3,31,3
1232,木瓜-日昇種,I3,89.0,28.3,台北一,109,55.6,53.6,1162.0,2016,4,1,4
1233,木瓜-日昇種,I3,82.9,27.5,台北一,109,54.1,53.3,1050.0,2016,4,2,5
1234,木瓜-日昇種,I3,85.5,50.4,台北一,109,68.6,69.1,692.0,2016,4,3,6
1235,木瓜-日昇種,I3,89.4,44.5,台北一,109,67.1,67.2,1134.0,2016,4,6,2
1236,木瓜-日昇種,I3,89.0,39.0,台北一,109,65.8,67.0,726.0,2016,4,7,3
1237,木瓜-日昇種,I3,96.5,51.6,台北一,109,74.0,74.0,642.0,2016,4,8,4
1238,木瓜-日昇種,I3,106.2,49.1,台北一,109,79.7,81.1,588.0,2016,4,9,5
1239,木瓜-日昇種,I3,130.6,60.1,台北一,109,100.5,103.9,294.0,2016,4,10,6
1240,木瓜-日昇種,I3,104.8,62.2,台北一,109,88.4,91.7,810.0,2016,4,12,1
1241,木瓜-日昇種,I3,105.4,51.1,台北一,109,78.1,78.1,492.0,2016,4,13,2
1242,木瓜-日昇種,I3,99.7,52.8,台北一,109,77.4,78.2,294.0,2016,4,14,3
1243,木瓜-日昇種,I3,119.9,60.9,台北一,109,86.4,83.8,312.0,2016,4,15,4
1244,木瓜-日昇種,I3,123.9,64.2,台北一,109,93.2,92.7,684.0,2016,4,16,5
1245,木瓜-日昇種,I3,111.1,49.4,台北一,109,85.4,88.9,354.0,2016,4,17,6
1246,木瓜-日昇種,I3,127.0,56.9,台北一,109,93.5,94.5,678.0,2016,4,19,1
1247,木瓜-日昇種,I3,116.6,63.2,台北一,109,91.0,91.8,948.0,2016,4,20,2
1248,木瓜-日昇種,I3,105.1,52.8,台北一,109,79.0,79.0,1245.0,2016,4,21,3
1249,木瓜-日昇種,I3,105.5,59.1,台北一,109,79.0,76.9,186.0,2016,4,22,4
1250,木瓜-日昇種,I3,124.0,38.6,台北一,109,80.8,80.5,984.0,2016,4,23,5
1251,木瓜-日昇種,I3,122.9,47.3,台北一,109,80.9,78.1,708.0,2016,4,24,6
1252,木瓜-日昇種,I3,122.5,40.7,台北一,109,81.2,80.9,774.0,2016,4,26,1
1253,木瓜-日昇種,I3,108.4,22.2,台北一,109,61.6,59.2,789.0,2016,4,27,2
1254,木瓜-日昇種,I3,104.9,17.6,台北一,109,54.4,49.8,954.0,2016,4,28,3
1255,木瓜-日昇種,I3,114.6,28.2,台北一,109,68.4,66.5,1044.0,2016,4,29,4
1256,木瓜-日昇種,I3,111.9,34.7,台北一,109,78.8,82.5,654.0,2016,4,30,5
1257,木瓜-日昇種,I3,97.9,23.9,台北一,109,50.3,43.2,930.0,2016,5,1,6
1258,木瓜-日昇種,I3,113.3,43.0,台北一,109,78.6,79.0,432.0,2016,5,3,1
1259,木瓜-日昇種,I3,79.5,29.2,台北一,109,49.0,45.4,726.0,2016,5,4,2
1260,木瓜-日昇種,I3,101.5,38.6,台北一,109,59.4,52.2,390.0,2016,5,5,3
1261,木瓜-日昇種,I3,115.9,37.0,台北一,109,74.9,73.9,1086.0,2016,5,6,4
1262,木瓜-日昇種,I3,101.9,31.3,台北一,109,60.2,56.0,1416.0,2016,5,7,5
1263,木瓜-日昇種,I3,103.4,42.3,台北一,109,73.7,74.2,306.0,2016,5,8,6
1264,木瓜-日昇種,I3,104.6,43.5,台北一,109,73.6,73.3,762.0,2016,5,10,1
1265,木瓜-日昇種,I3,93.1,32.4,台北一,109,56.3,52.0,762.0,2016,5,11,2
1266,木瓜-日昇種,I3,102.2,33.2,台北一,109,54.2,45.1,594.0,2016,5,12,3
1267,木瓜-日昇種,I3,94.7,27.5,台北一,109,51.7,45.4,504.0,2016,5,13,4
1268,木瓜-日昇種,I3,103.2,29.3,台北一,109,62.6,60.2,666.0,2016,5,14,5
1269,木瓜-日昇種,I3,99.9,32.2,台北一,109,58.1,52.9,534.0,2016,5,15,6
1270,木瓜-日昇種,I3,96.8,27.6,台北一,109,51.8,44.9,1932.0,2016,5,17,1
1271,木瓜-日昇種,I3,95.0,29.5,台北一,109,56.0,51.9,630.0,2016,5,18,2
1272,木瓜-日昇種,I3,95.1,29.9,台北一,109,52.4,45.7,588.0,2016,5,19,3
1273,木瓜-日昇種,I3,102.7,36.1,台北一,109,64.4,61.1,840.0,2016,5,20,4
1274,木瓜-日昇種,I3,97.5,39.6,台北一,109,61.6,57.0,1182.0,2016,5,21,5
1275,木瓜-日昇種,I3,78.0,35.4,台北一,109,50.8,46.9,804.0,2016,5,22,6
1276,木瓜-日昇種,I3,99.2,42.5,台北一,109,64.6,60.4,516.0,2016,5,24,1
1277,木瓜-日昇種,I3,92.2,35.4,台北一,109,57.2,52.8,990.0,2016,5,25,2
1278,木瓜-日昇種,I3,77.0,28.0,台北一,109,45.1,40.2,1254.0,2016,5,26,3
1279,木瓜-日昇種,I3,66.7,25.6,台北一,109,40.9,37.4,595.0,2016,5,27,4
1280,木瓜-日昇種,I3,97.5,19.9,台北一,109,55.0,52.5,781.0,2016,5,28,5
1281,木瓜-日昇種,I3,93.4,30.5,台北一,109,56.2,52.4,960.0,2016,5,29,6
1282,木瓜-日昇種,I3,86.6,20.0,台北一,109,48.0,44.5,1254.0,2016,5,31,1
1283,木瓜-日昇種,I3,84.1,26.7,台北一,109,46.6,40.8,404.0,2016,6,1,2
1284,木瓜-日昇種,I3,80.3,27.2,台北一,109,45.1,39.3,696.0,2016,6,2,3
1285,木瓜-日昇種,I3,82.8,25.2,台北一,109,47.8,43.7,918.0,2016,6,3,4
1286,木瓜-日昇種,I3,95.2,23.9,台北一,109,55.6,52.9,1158.0,2016,6,4,5
1287,木瓜-日昇種,I3,88.4,23.9,台北一,109,55.2,54.5,1122.0,2016,6,5,6
1288,木瓜-日昇種,I3,97.2,50.4,台北一,109,77.7,80.3,492.0,2016,6,7,1
1289,木瓜-日昇種,I3,95.8,32.8,台北一,109,59.9,56.9,618.0,2016,6,8,2
1290,木瓜-日昇種,I3,104.3,27.5,台北一,109,63.0,61.1,568.0,2016,6,9,3
1291,木瓜-日昇種,I3,81.9,24.6,台北一,109,48.6,45.5,594.0,2016,6,12,6
1292,木瓜-日昇種,I3,90.1,46.0,台北一,109,68.3,68.5,444.0,2016,6,14,1
1293,木瓜-日昇種,I3,95.9,37.0,台北一,109,59.1,54.2,186.0,2016,6,15,2
1294,木瓜-日昇種,I3,80.5,24.8,台北一,109,44.0,38.2,720.0,2016,6,16,3
1295,木瓜-日昇種,I3,96.1,14.9,台北一,109,64.6,70.7,492.0,2016,6,17,4
1296,木瓜-日昇種,I3,78.2,11.3,台北一,109,50.7,54.7,1026.0,2016,6,18,5
1297,木瓜-日昇種,I3,66.5,32.3,台北一,109,45.8,43.5,528.0,2016,6,19,6
1298,木瓜-日昇種,I3,83.8,30.2,台北一,109,63.2,67.3,708.0,2016,6,21,1
1299,木瓜-日昇種,I3,75.3,30.9,台北一,109,52.0,51.2,594.0,2016,6,22,2
1300,木瓜-日昇種,I3,66.6,33.5,台北一,109,51.3,52.1,348.0,2016,6,23,3
1301,木瓜-日昇種,I3,72.6,34.2,台北一,109,50.4,48.4,354.0,2016,6,24,4
1302,木瓜-日昇種,I3,69.3,33.0,台北一,109,49.3,48.1,624.0,2016,6,25,5
1303,木瓜-日昇種,I3,58.3,23.3,台北一,109,39.0,37.8,474.0,2016,6,26,6
1304,木瓜-日昇種,I3,79.7,27.8,台北一,109,45.9,40.6,786.0,2016,6,28,1
1305,木瓜-日昇種,I3,35.0,30.0,台北一,109,32.8,32.9,120.0,2016,6,29,2
1306,木瓜-日昇種,I3,58.8,26.4,台北一,109,39.2,36.9,576.0,2016,6,30,3
1307,木瓜-日昇種,I3,62.0,37.4,台北一,109,50.4,50.9,240.0,2016,7,1,4
1308,木瓜-日昇種,I3,63.8,32.2,台北一,109,44.5,42.2,600.0,2016,7,2,5
1309,木瓜-日昇種,I3,65.9,25.0,台北一,109,46.5,47.2,428.0,2016,7,3,6
1310,木瓜-日昇種,I3,75.2,45.0,台北一,109,60.0,60.0,462.0,2016,7,5,1
1311,木瓜-日昇種,I3,71.0,55.0,台北一,109,63.4,63.7,42.0,2016,7,6,2
1312,木瓜-日昇種,I3,75.9,30.8,台北一,109,56.3,58.2,349.0,2016,7,7,3
1313,木瓜-日昇種,I3,65.1,34.8,台北一,109,49.9,49.9,424.0,2016,7,8,4
1314,木瓜-日昇種,I3,85.0,28.8,台北一,109,59.0,60.3,414.0,2016,7,10,6
1315,木瓜-日昇種,I3,69.5,45.9,台北一,109,59.8,61.2,702.0,2016,7,12,1
1316,木瓜-日昇種,I3,69.7,32.2,台北一,109,53.5,55.3,222.0,2016,7,13,2
1317,木瓜-日昇種,I3,75.0,25.0,台北一,109,41.5,35.8,60.0,2016,7,14,3
1318,木瓜-日昇種,I3,54.8,28.8,台北一,109,43.4,44.5,203.0,2016,7,15,4
1319,木瓜-日昇種,I3,85.5,39.0,台北一,109,65.2,67.2,540.0,2016,7,16,5
1320,木瓜-日昇種,I3,70.7,33.4,台北一,109,56.5,59.5,384.0,2016,7,17,6
1321,木瓜-日昇種,I3,95.4,43.4,台北一,109,67.0,65.4,468.0,2016,7,19,1
1322,木瓜-日昇種,I3,95.0,57.0,台北一,109,80.5,83.5,24.0,2016,7,20,2
1323,木瓜-日昇種,I3,94.7,42.9,台北一,109,68.0,67.5,390.0,2016,7,21,3
1324,木瓜-日昇種,I3,83.7,42.2,台北一,109,62.3,61.9,324.0,2016,7,22,4
1325,木瓜-日昇種,I3,86.5,31.5,台北一,109,59.9,60.6,282.0,2016,7,23,5
1326,木瓜-日昇種,I3,105.0,70.0,台北一,109,87.5,87.5,24.0,2016,7,24,6
1327,木瓜-日昇種,I3,99.6,43.8,台北一,109,73.7,75.1,640.0,2016,7,26,1
1328,木瓜-日昇種,I3,100.0,50.0,台北一,109,80.3,83.9,90.0,2016,7,27,2
1329,木瓜-日昇種,I3,92.5,35.8,台北一,109,57.4,52.9,288.0,2016,7,28,3
1330,木瓜-日昇種,I3,91.5,32.1,台北一,109,54.4,49.4,324.0,2016,7,29,4
1331,木瓜-日昇種,I3,115.9,47.2,台北一,109,80.9,80.5,486.0,2016,7,30,5
1332,木瓜-日昇種,I3,114.8,48.3,台北一,109,85.0,87.4,658.0,2016,8,2,1
1333,木瓜-日昇種,I3,53.7,45.4,台北一,109,49.8,50.0,324.0,2016,8,3,2
1334,木瓜-日昇種,I3,117.6,51.1,台北一,109,85.3,86.0,432.0,2016,8,4,3
1335,木瓜-日昇種,I3,68.0,29.7,台北一,109,45.1,42.6,222.0,2016,8,5,4
1336,木瓜-日昇種,I3,118.3,30.1,台北一,109,79.4,82.9,360.0,2016,8,6,5
1337,木瓜-日昇種,I3,110.0,45.0,台北一,109,74.0,71.7,90.0,2016,8,7,6
1338,木瓜-日昇種,I3,117.1,63.5,台北一,109,92.1,93.3,468.0,2016,8,9,1
1339,木瓜-日昇種,I3,120.0,50.0,台北一,109,85.3,85.6,90.0,2016,8,10,2
1340,木瓜-日昇種,I3,104.5,63.6,台北一,109,86.9,88.8,66.0,2016,8,11,3
1341,木瓜-日昇種,I3,112.1,52.3,台北一,109,82.4,82.6,124.0,2016,8,12,4
1342,木瓜-日昇種,I3,117.0,37.1,台北一,109,77.5,77.7,618.0,2016,8,13,5
1343,木瓜-日昇種,I3,110.0,34.5,台北一,109,64.3,59.0,306.0,2016,8,14,6
1344,木瓜-日昇種,I3,119.8,55.6,台北一,109,93.1,96.8,714.0,2016,8,16,1
1345,木瓜-日昇種,I3,104.2,40.8,台北一,109,74.9,76.5,276.0,2016,8,17,2
1346,木瓜-日昇種,I3,111.5,41.0,台北一,109,85.4,91.5,402.0,2016,8,20,5
1347,木瓜-日昇種,I3,66.2,22.3,台北一,109,36.8,31.8,444.0,2016,8,21,6
1348,木瓜-日昇種,I3,111.4,42.0,台北一,109,83.6,88.2,421.0,2016,8,23,1
1349,木瓜-日昇種,I3,98.1,41.2,台北一,109,66.9,65.1,204.0,2016,8,24,2
1350,木瓜-日昇種,I3,104.9,45.2,台北一,109,80.6,84.3,282.0,2016,8,25,3
1351,木瓜-日昇種,I3,98.3,36.7,台北一,109,67.3,67.2,144.0,2016,8,26,4
1352,木瓜-日昇種,I3,116.0,36.6,台北一,109,76.7,76.9,330.0,2016,8,27,5
1353,木瓜-日昇種,I3,120.3,28.6,台北一,109,63.2,55.7,318.0,2016,8,28,6
1354,木瓜-日昇種,I3,125.0,72.6,台北一,109,110.5,118.2,402.0,2016,8,30,1
1355,木瓜-日昇種,I3,123.6,40.0,台北一,109,85.4,87.8,483.0,2016,8,31,2
1356,木瓜-日昇種,I3,130.0,90.0,台北一,109,112.0,113.3,120.0,2016,9,2,4
1357,木瓜-日昇種,I3,126.5,44.7,台北一,109,91.8,95.9,762.0,2016,9,3,5
1358,木瓜-日昇種,I3,117.7,46.7,台北一,109,90.7,96.4,342.0,2016,9,4,6
1359,木瓜-日昇種,I3,122.9,46.4,台北一,109,85.3,85.7,947.0,2016,9,6,1
1360,木瓜-日昇種,I3,115.0,76.7,台北一,109,99.2,101.4,144.0,2016,9,7,2
1361,木瓜-日昇種,I3,111.8,76.4,台北一,109,95.1,95.8,510.0,2016,9,8,3
1362,木瓜-日昇種,I3,103.4,44.0,台北一,109,83.8,90.6,396.0,2016,9,9,4
1363,木瓜-日昇種,I3,93.2,65.0,台北一,109,82.2,84.2,648.0,2016,9,10,5
1364,木瓜-日昇種,I3,85.2,43.9,台北一,109,63.0,62.0,582.0,2016,9,11,6
1365,木瓜-日昇種,I3,89.4,44.2,台北一,109,65.7,65.0,828.0,2016,9,13,1
1366,木瓜-日昇種,I3,97.6,55.1,台北一,109,79.8,82.2,648.0,2016,9,14,2
1367,木瓜-日昇種,I3,93.2,33.0,台北一,109,64.3,65.0,744.0,2016,9,15,3
1368,木瓜-日昇種,I3,98.6,72.1,台北一,109,87.9,89.5,420.0,2016,9,18,6
1369,木瓜-日昇種,I3,100.0,49.8,台北一,109,80.8,84.8,738.0,2016,9,20,1
1370,木瓜-日昇種,I3,98.7,39.6,台北一,109,77.9,83.7,858.0,2016,9,21,2
1371,木瓜-日昇種,I3,100.0,63.5,台北一,109,86.5,89.6,648.0,2016,9,22,3
1372,木瓜-日昇種,I3,97.8,68.1,台北一,109,84.8,86.1,696.0,2016,9,23,4
1373,木瓜-日昇種,I3,99.9,55.5,台北一,109,82.1,85.1,852.0,2016,9,24,5
1374,木瓜-日昇種,I3,101.3,70.6,台北一,109,88.0,89.3,600.0,2016,9,25,6
1375,木瓜-日昇種,I3,100.8,43.8,台北一,109,75.8,78.2,1062.0,2016,9,27,1
1376,木瓜-日昇種,I3,95.0,65.0,台北一,109,81.0,81.7,354.0,2016,9,28,2
1377,木瓜-日昇種,I3,105.0,75.0,台北一,109,91.7,92.8,390.0,2016,9,29,3
1378,木瓜-日昇種,I3,115.0,61.8,台北一,109,94.2,98.1,684.0,2016,9,30,4
