,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
859,火龍果-白肉,811,46.4,23.3,台北一,109,33.9,33.2,17540.0,2015,7,4,5
860,火龍果-白肉,811,41.5,21.6,台北一,109,30.9,30.5,18525.0,2015,7,5,6
861,火龍果-白肉,811,46.8,24.6,台北一,109,34.2,33.1,18925.0,2015,7,7,1
862,火龍果-白肉,811,48.5,27.3,台北一,109,36.9,36.2,13896.0,2015,7,8,2
863,火龍果-白肉,811,50.2,28.9,台北一,109,39.6,39.6,11409.0,2015,7,9,3
864,火龍果-白肉,811,45.1,18.5,台北一,109,32.0,32.0,19555.0,2015,7,10,4
865,火龍果-白肉,811,42.1,16.9,台北一,109,27.8,26.6,29027.0,2015,7,11,5
866,火龍果-白肉,811,37.9,16.0,台北一,109,25.1,23.9,37014.0,2015,7,12,6
867,火龍果-白肉,811,44.6,17.2,台北一,109,27.5,25.2,47362.0,2015,7,14,1
868,火龍果-白肉,811,41.1,15.3,台北一,109,24.9,22.7,42661.0,2015,7,15,2
869,火龍果-白肉,811,44.9,17.9,台北一,109,27.9,25.5,32086.0,2015,7,16,3
870,火龍果-白肉,811,46.5,18.2,台北一,109,28.2,25.5,24823.0,2015,7,17,4
871,火龍果-白肉,811,48.7,24.3,台北一,109,34.4,32.9,16141.0,2015,7,18,5
872,火龍果-白肉,811,55.3,27.7,台北一,109,38.8,37.1,11032.0,2015,7,19,6
873,火龍果-白肉,811,52.7,26.4,台北一,109,36.7,34.8,20888.0,2015,7,21,1
874,火龍果-白肉,811,52.3,26.9,台北一,109,37.5,36.1,19366.0,2015,7,22,2
875,火龍果-白肉,811,50.6,25.2,台北一,109,35.9,34.5,19154.0,2015,7,23,3
876,火龍果-白肉,811,57.5,31.5,台北一,109,42.6,41.4,13112.0,2015,7,24,4
877,火龍果-白肉,811,60.8,34.0,台北一,109,46.6,46.0,14422.0,2015,7,25,5
878,火龍果-白肉,811,61.8,31.7,台北一,109,46.6,46.5,17748.0,2015,7,26,6
879,火龍果-白肉,811,70.0,36.3,台北一,109,49.7,47.4,19271.0,2015,7,28,1
880,火龍果-白肉,811,96.4,48.8,台北一,109,69.1,66.8,12725.0,2015,7,29,2
881,火龍果-白肉,811,100.0,42.9,台北一,109,65.4,61.4,9970.0,2015,7,30,3
882,火龍果-白肉,811,111.2,58.8,台北一,109,82.9,81.6,5743.0,2015,7,31,4
883,火龍果-白肉,811,124.9,66.8,台北一,109,94.9,94.3,4660.0,2015,8,1,5
884,火龍果-白肉,811,127.7,77.4,台北一,109,104.2,105.3,7055.0,2015,8,2,6
885,火龍果-白肉,811,111.2,65.9,台北一,109,91.2,93.0,10582.0,2015,8,4,1
886,火龍果-白肉,811,111.7,66.7,台北一,109,90.0,90.5,8080.0,2015,8,5,2
887,火龍果-白肉,811,112.0,67.0,台北一,109,91.3,92.4,8018.0,2015,8,6,3
888,火龍果-白肉,811,106.0,38.9,台北一,109,71.7,71.2,9651.0,2015,8,7,4
889,火龍果-白肉,811,94.2,27.9,台北一,109,50.9,44.1,9691.0,2015,8,8,5
890,火龍果-白肉,811,118.6,41.6,台北一,109,67.2,58.5,4252.0,2015,8,9,6
891,火龍果-白肉,811,64.3,16.1,台北一,109,34.3,30.4,16817.0,2015,8,11,1
892,火龍果-白肉,811,59.0,21.1,台北一,109,34.5,30.9,23940.0,2015,8,12,2
893,火龍果-白肉,811,72.7,21.0,台北一,109,39.9,35.2,28760.0,2015,8,13,3
894,火龍果-白肉,811,72.9,18.3,台北一,109,38.9,38.9,28040.0,2015,8,14,4
895,火龍果-白肉,811,60.9,16.3,台北一,109,35.3,33.0,27437.0,2015,8,15,5
896,火龍果-白肉,811,62.2,18.1,台北一,109,36.2,33.7,21174.0,2015,8,16,6
897,火龍果-白肉,811,68.6,22.8,台北一,109,42.4,40.2,23680.0,2015,8,18,1
898,火龍果-白肉,811,68.5,21.0,台北一,109,40.0,36.9,22978.0,2015,8,19,2
899,火龍果-白肉,811,69.1,24.1,台北一,109,43.5,41.5,20632.0,2015,8,20,3
900,火龍果-白肉,811,69.3,29.7,台北一,109,46.5,44.5,19333.0,2015,8,21,4
901,火龍果-白肉,811,70.8,27.3,台北一,109,46.2,44.3,26355.0,2015,8,22,5
902,火龍果-白肉,811,71.7,22.1,台北一,109,42.6,39.8,20162.0,2015,8,23,6
903,火龍果-白肉,811,75.4,18.0,台北一,109,39.3,34.4,33411.0,2015,8,25,1
904,火龍果-白肉,811,81.9,15.6,台北一,109,40.6,35.2,43875.0,2015,8,26,2
905,火龍果-白肉,811,90.6,16.2,台北一,109,43.9,37.7,43935.0,2015,8,27,3
906,火龍果-白肉,811,89.7,17.3,台北一,109,41.7,33.9,32035.0,2015,8,28,4
907,火龍果-白肉,811,89.0,17.1,台北一,109,45.4,40.4,29461.0,2015,9,1,1
908,火龍果-白肉,811,81.1,28.5,台北一,109,48.3,43.9,22137.0,2015,9,2,2
909,火龍果-白肉,811,77.4,29.0,台北一,109,47.9,44.4,21451.0,2015,9,3,3
910,火龍果-白肉,811,78.1,28.2,台北一,109,50.0,47.8,18238.0,2015,9,4,4
911,火龍果-白肉,811,74.5,27.4,台北一,109,47.2,44.7,18259.0,2015,9,5,5
912,火龍果-白肉,811,71.4,25.7,台北一,109,44.5,41.8,21514.0,2015,9,6,6
913,火龍果-白肉,811,82.2,18.7,台北一,109,43.0,38.0,26625.0,2015,9,8,1
914,火龍果-白肉,811,91.9,21.3,台北一,109,47.3,41.2,17183.0,2015,9,9,2
915,火龍果-白肉,811,93.2,20.8,台北一,109,47.5,41.2,21869.0,2015,9,10,3
916,火龍果-白肉,811,115.3,24.6,台北一,109,59.1,51.9,14186.0,2015,9,11,4
917,火龍果-白肉,811,120.5,29.9,台北一,109,66.3,60.3,12651.0,2015,9,12,5
918,火龍果-白肉,811,123.3,38.2,台北一,109,72.3,66.6,10284.0,2015,9,13,6
919,火龍果-白肉,811,128.2,39.1,台北一,109,72.1,64.3,7847.0,2015,9,15,1
920,火龍果-白肉,811,119.5,36.3,台北一,109,70.7,65.9,8779.0,2015,9,16,2
921,火龍果-白肉,811,118.3,31.1,台北一,109,69.5,66.0,8280.0,2015,9,17,3
922,火龍果-白肉,811,106.1,24.7,台北一,109,57.4,52.1,10912.0,2015,9,18,4
923,火龍果-白肉,811,106.5,27.5,台北一,109,58.2,52.3,12153.0,2015,9,19,5
924,火龍果-白肉,811,104.0,28.5,台北一,109,56.3,49.7,10773.0,2015,9,20,6
925,火龍果-白肉,811,109.5,37.1,台北一,109,67.9,64.3,12675.0,2015,9,22,1
926,火龍果-白肉,811,111.1,38.0,台北一,109,64.8,58.3,11432.0,2015,9,23,2
927,火龍果-白肉,811,99.6,40.3,台北一,109,63.7,59.5,10738.0,2015,9,24,3
928,火龍果-白肉,811,112.0,36.3,台北一,109,68.6,64.8,12254.0,2015,9,25,4
929,火龍果-白肉,811,114.7,35.0,台北一,109,70.6,67.8,11199.0,2015,9,26,5
930,火龍果-白肉,811,121.5,54.8,台北一,109,86.5,85.4,5454.0,2015,9,27,6
931,火龍果-白肉,811,109.0,66.9,台北一,109,87.6,87.4,3086.0,2015,9,30,2
932,火龍果-白肉,811,114.6,52.4,台北一,109,81.2,81.2,4739.0,2015,10,1,3
933,火龍果-白肉,811,111.9,52.4,台北一,109,78.7,76.4,7175.0,2015,10,2,4
934,火龍果-白肉,811,125.4,55.7,台北一,109,83.7,79.1,6686.0,2015,10,3,5
935,火龍果-白肉,811,125.4,46.4,台北一,109,86.6,87.1,4819.0,2015,10,4,6
936,火龍果-白肉,811,111.3,38.5,台北一,109,66.6,61.1,11409.0,2015,10,6,1
937,火龍果-白肉,811,101.9,31.5,台北一,109,58.5,53.1,13759.0,2015,10,7,2
938,火龍果-白肉,811,99.9,32.8,台北一,109,57.5,51.6,11448.0,2015,10,8,3
939,火龍果-白肉,811,95.1,31.6,台北一,109,55.3,49.9,13910.0,2015,10,9,4
940,火龍果-白肉,811,93.2,28.8,台北一,109,54.1,49.5,13498.0,2015,10,10,5
941,火龍果-白肉,811,123.6,42.4,台北一,109,75.4,70.3,4617.0,2015,10,11,6
942,火龍果-白肉,811,115.8,40.4,台北一,109,72.3,68.5,11264.0,2015,10,13,1
943,火龍果-白肉,811,114.5,45.5,台北一,109,75.3,72.1,6201.0,2015,10,14,2
944,火龍果-白肉,811,127.3,59.9,台北一,109,87.5,83.4,3796.0,2015,10,15,3
945,火龍果-白肉,811,139.7,58.0,台北一,109,93.8,90.4,3599.0,2015,10,16,4
946,火龍果-白肉,811,131.7,52.2,台北一,109,92.9,93.5,6295.0,2015,10,17,5
947,火龍果-白肉,811,88.4,34.5,台北一,109,60.0,59.0,20676.0,2015,10,18,6
948,火龍果-白肉,811,75.6,28.2,台北一,109,48.3,45.8,34255.0,2015,10,20,1
949,火龍果-白肉,811,66.2,28.4,台北一,109,43.9,41.6,37290.0,2015,10,21,2
950,火龍果-白肉,811,67.1,32.0,台北一,109,45.3,42.5,22153.0,2015,10,22,3
951,火龍果-白肉,811,76.2,31.0,台北一,109,48.6,45.2,16250.0,2015,10,23,4
952,火龍果-白肉,811,75.0,31.4,台北一,109,48.6,45.5,23489.0,2015,10,24,5
953,火龍果-白肉,811,70.8,34.5,台北一,109,49.6,47.5,25002.0,2015,10,25,6
954,火龍果-白肉,811,85.5,41.0,台北一,109,57.6,53.7,22280.0,2015,10,27,1
955,火龍果-白肉,811,85.7,44.5,台北一,109,59.8,56.3,13616.0,2015,10,28,2
956,火龍果-白肉,811,80.7,44.0,台北一,109,60.0,58.3,13213.0,2015,10,29,3
957,火龍果-白肉,811,82.2,44.6,台北一,109,60.9,59.3,15071.0,2015,10,30,4
958,火龍果-白肉,811,86.9,50.4,台北一,109,66.6,65.3,10145.0,2015,10,31,5
959,火龍果-白肉,811,87.1,52.7,台北一,109,70.3,70.6,8421.0,2015,11,1,6
960,火龍果-白肉,811,96.4,45.3,台北一,109,68.7,67.2,9419.0,2015,11,3,1
961,火龍果-白肉,811,95.3,47.5,台北一,109,68.9,67.2,8099.0,2015,11,4,2
962,火龍果-白肉,811,103.4,49.2,台北一,109,73.7,72.0,5666.0,2015,11,5,3
963,火龍果-白肉,811,105.3,54.7,台北一,109,74.7,71.1,7808.0,2015,11,6,4
964,火龍果-白肉,811,88.1,47.2,台北一,109,66.9,66.4,8203.0,2015,11,7,5
965,火龍果-白肉,811,87.1,44.1,台北一,109,68.6,70.5,6199.0,2015,11,8,6
966,火龍果-白肉,811,99.0,41.5,台北一,109,69.9,69.7,8950.0,2015,11,10,1
967,火龍果-白肉,811,109.2,38.8,台北一,109,72.5,71.6,8732.0,2015,11,11,2
968,火龍果-白肉,811,126.9,44.6,台北一,109,80.9,77.6,5520.0,2015,11,12,3
969,火龍果-白肉,811,112.6,48.0,台北一,109,79.3,78.7,4564.0,2015,11,13,4
970,火龍果-白肉,811,118.7,40.8,台北一,109,86.5,91.0,3022.0,2015,11,14,5
971,火龍果-白肉,811,116.5,61.5,台北一,109,85.9,83.9,4390.0,2015,11,15,6
972,火龍果-白肉,811,121.8,49.7,台北一,109,80.8,77.5,7586.0,2015,11,17,1
973,火龍果-白肉,811,120.8,51.4,台北一,109,88.3,89.7,4687.0,2015,11,18,2
974,火龍果-白肉,811,117.9,54.4,台北一,109,91.6,95.2,3663.0,2015,11,19,3
975,火龍果-白肉,811,131.2,70.2,台北一,109,104.9,107.7,4185.0,2015,11,20,4
976,火龍果-白肉,811,126.2,65.3,台北一,109,100.5,103.7,4984.0,2015,11,21,5
977,火龍果-白肉,811,120.2,69.5,台北一,109,98.6,101.0,3077.0,2015,11,22,6
978,火龍果-白肉,811,151.9,60.9,台北一,109,107.3,107.9,3520.0,2015,11,24,1
979,火龍果-白肉,811,141.5,81.6,台北一,109,114.2,116.0,7090.0,2015,11,25,2
980,火龍果-白肉,811,124.7,77.9,台北一,109,99.3,97.9,7587.0,2015,11,26,3
981,火龍果-白肉,811,122.4,77.0,台北一,109,95.3,92.4,4111.0,2015,11,27,4
982,火龍果-白肉,811,106.6,73.3,台北一,109,88.9,88.2,5887.0,2015,11,28,5
983,火龍果-白肉,811,99.7,62.9,台北一,109,81.3,81.3,7977.0,2015,11,29,6
984,火龍果-白肉,811,99.1,62.7,台北一,109,80.1,79.6,8647.0,2015,12,1,1
985,火龍果-白肉,811,99.7,63.1,台北一,109,80.1,79.3,6270.0,2015,12,2,2
986,火龍果-白肉,811,95.7,64.4,台北一,109,77.3,75.5,5536.0,2015,12,3,3
987,火龍果-白肉,811,95.7,66.0,台北一,109,79.2,78.0,4286.0,2015,12,4,4
988,火龍果-白肉,811,91.7,68.6,台北一,109,79.9,79.8,4776.0,2015,12,5,5
989,火龍果-白肉,811,93.2,67.9,台北一,109,80.4,80.3,4352.0,2015,12,6,6
990,火龍果-白肉,811,109.4,66.2,台北一,109,87.7,87.7,4770.0,2015,12,8,1
991,火龍果-白肉,811,116.0,72.6,台北一,109,94.3,94.3,5498.0,2015,12,9,2
992,火龍果-白肉,811,122.7,85.0,台北一,109,104.8,105.4,4892.0,2015,12,10,3
993,火龍果-白肉,811,110.9,80.7,台北一,109,93.3,91.6,6174.0,2015,12,11,4
994,火龍果-白肉,811,110.4,87.3,台北一,109,96.7,95.2,3961.0,2015,12,12,5
995,火龍果-白肉,811,119.6,92.5,台北一,109,103.7,102.1,1344.0,2015,12,13,6
996,火龍果-白肉,811,108.5,77.5,台北一,109,93.4,93.7,3924.0,2015,12,15,1
997,火龍果-白肉,811,117.0,72.2,台北一,109,96.6,98.0,2771.0,2015,12,16,2
998,火龍果-白肉,811,109.8,76.1,台北一,109,94.3,95.2,3343.0,2015,12,17,3
999,火龍果-白肉,811,122.6,80.9,台北一,109,101.8,101.8,2790.0,2015,12,18,4
1000,火龍果-白肉,811,114.0,71.5,台北一,109,93.7,94.3,4543.0,2015,12,19,5
1001,火龍果-白肉,811,123.4,74.3,台北一,109,98.6,98.5,2073.0,2015,12,20,6
1002,火龍果-白肉,811,133.3,71.2,台北一,109,104.6,106.1,2723.0,2015,12,22,1
1003,火龍果-白肉,811,161.5,73.1,台北一,109,119.6,121.2,2520.0,2015,12,23,2
1004,火龍果-白肉,811,157.3,66.0,台北一,109,117.9,122.1,2927.0,2015,12,24,3
1005,火龍果-白肉,811,173.2,132.8,台北一,109,152.7,152.6,1493.0,2015,12,25,4
1006,火龍果-白肉,811,184.7,154.7,台北一,109,170.9,171.7,634.0,2015,12,26,5
1007,火龍果-白肉,811,281.6,216.7,台北一,109,246.3,244.4,227.0,2015,12,27,6
1008,火龍果-白肉,811,179.8,115.5,台北一,109,147.1,146.8,1848.0,2015,12,29,1
1009,火龍果-白肉,811,202.3,107.4,台北一,109,145.1,145.1,1406.0,2015,12,30,2
1010,火龍果-白肉,811,167.5,97.6,台北一,109,134.0,135.0,1803.0,2015,12,31,3
1011,火龍果-白肉,811,150.3,110.9,台北一,109,131.2,131.6,2420.0,2016,1,1,4
1012,火龍果-白肉,811,141.1,98.3,台北一,109,119.4,119.3,2742.0,2016,1,2,5
1013,火龍果-白肉,811,136.8,90.8,台北一,109,111.5,110.0,1524.0,2016,1,3,6
1014,火龍果-白肉,811,140.6,96.3,台北一,109,115.1,112.9,997.0,2016,1,5,1
1015,火龍果-白肉,811,142.7,91.8,台北一,109,112.2,108.8,1341.0,2016,1,6,2
1016,火龍果-白肉,811,159.7,84.8,台北一,109,117.6,114.5,1367.0,2016,1,7,3
1017,火龍果-白肉,811,164.1,89.4,台北一,109,129.0,130.6,936.0,2016,1,8,4
1018,火龍果-白肉,811,165.6,96.7,台北一,109,128.2,126.3,1583.0,2016,1,9,5
1019,火龍果-白肉,811,146.5,98.8,台北一,109,122.8,122.9,1754.0,2016,1,10,6
1020,火龍果-白肉,811,154.0,96.5,台北一,109,122.9,121.3,1506.0,2016,1,12,1
1021,火龍果-白肉,811,131.1,99.7,台北一,109,115.7,116.0,1206.0,2016,1,13,2
1022,火龍果-白肉,811,118.6,87.6,台北一,109,102.4,101.9,3116.0,2016,1,14,3
1023,火龍果-白肉,811,105.3,71.9,台北一,109,87.7,87.1,2513.0,2016,1,15,4
1024,火龍果-白肉,811,111.7,75.7,台北一,109,94.4,94.8,2757.0,2016,1,16,5
1025,火龍果-白肉,811,111.3,84.1,台北一,109,97.2,96.9,2161.0,2016,1,17,6
1026,火龍果-白肉,811,121.8,76.7,台北一,109,94.8,91.8,2964.0,2016,1,19,1
1027,火龍果-白肉,811,112.8,61.9,台北一,109,83.8,81.4,3176.0,2016,1,20,2
1028,火龍果-白肉,811,106.8,70.9,台北一,109,86.2,84.5,3269.0,2016,1,21,3
1029,火龍果-白肉,811,116.2,57.1,台北一,109,87.4,87.9,3331.0,2016,1,22,4
1030,火龍果-白肉,811,111.0,64.6,台北一,109,86.8,86.1,4582.0,2016,1,23,5
1031,火龍果-白肉,811,105.5,55.4,台北一,109,78.9,77.9,3956.0,2016,1,24,6
1032,火龍果-白肉,811,147.5,97.6,台北一,109,118.9,116.5,494.0,2016,1,26,1
1033,火龍果-白肉,811,125.8,77.6,台北一,109,100.5,99.8,1776.0,2016,1,27,2
1034,火龍果-白肉,811,128.0,89.0,台北一,109,110.0,111.1,1978.0,2016,1,28,3
1035,火龍果-白肉,811,108.3,65.5,台北一,109,88.3,89.1,4135.0,2016,1,29,4
1036,火龍果-白肉,811,124.0,74.8,台北一,109,96.9,95.3,1346.0,2016,1,30,5
1037,火龍果-白肉,811,136.0,61.6,台北一,109,94.1,91.0,1478.0,2016,1,31,6
1038,火龍果-白肉,811,128.8,75.8,台北一,109,103.2,103.7,1901.0,2016,2,1,0
1039,火龍果-白肉,811,125.0,61.5,台北一,109,89.5,86.9,3664.0,2016,2,2,1
1040,火龍果-白肉,811,119.7,51.6,台北一,109,82.1,79.7,2408.0,2016,2,3,2
1041,火龍果-白肉,811,154.2,87.1,台北一,109,111.6,105.5,1823.0,2016,2,4,3
1042,火龍果-白肉,811,174.2,90.7,台北一,109,121.5,114.1,2224.0,2016,2,5,4
1043,火龍果-白肉,811,203.2,92.1,台北一,109,131.4,120.6,1725.0,2016,2,6,5
1044,火龍果-白肉,811,338.7,60.0,台北一,109,183.2,172.5,575.0,2016,2,7,6
1045,火龍果-白肉,811,204.3,138.8,台北一,109,178.5,183.0,312.0,2016,2,13,5
1046,火龍果-白肉,811,188.4,112.9,台北一,109,152.5,153.6,2261.0,2016,2,14,6
1047,火龍果-白肉,811,180.6,103.0,台北一,109,144.4,146.1,1495.0,2016,2,17,2
1048,火龍果-白肉,811,173.4,107.9,台北一,109,140.0,139.5,1794.0,2016,2,18,3
1049,火龍果-白肉,811,183.8,78.5,台北一,109,131.5,131.7,1944.0,2016,2,19,4
1050,火龍果-白肉,811,157.3,84.9,台北一,109,119.8,119.0,4605.0,2016,2,20,5
1051,火龍果-白肉,811,154.6,96.4,台北一,109,122.7,120.8,3308.0,2016,2,21,6
1052,火龍果-白肉,811,166.5,107.1,台北一,109,137.2,137.4,780.0,2016,2,25,3
1053,火龍果-白肉,811,170.5,92.1,台北一,109,134.3,136.3,1117.0,2016,2,26,4
1054,火龍果-白肉,811,156.3,89.5,台北一,109,121.1,119.8,1862.0,2016,2,27,5
1055,火龍果-白肉,811,137.1,94.3,台北一,109,120.2,123.2,1112.0,2016,2,28,6
1056,火龍果-白肉,811,147.9,90.8,台北一,109,123.5,126.3,516.0,2016,3,1,1
1057,火龍果-白肉,811,150.2,95.8,台北一,109,126.4,128.7,954.0,2016,3,2,2
1058,火龍果-白肉,811,175.8,89.8,台北一,109,127.8,124.5,1082.0,2016,3,3,3
1059,火龍果-白肉,811,244.6,91.9,台北一,109,150.1,138.0,409.0,2016,3,4,4
1060,火龍果-白肉,811,181.4,96.4,台北一,109,131.5,126.5,1283.0,2016,3,5,5
1061,火龍果-白肉,811,158.9,71.0,台北一,109,117.3,118.8,1509.0,2016,3,6,6
1062,火龍果-白肉,811,151.4,63.1,台北一,109,102.9,100.0,3188.0,2016,3,8,1
1063,火龍果-白肉,811,159.9,77.0,台北一,109,108.6,102.0,2803.0,2016,3,9,2
1064,火龍果-白肉,811,143.0,74.5,台北一,109,101.4,96.4,1255.0,2016,3,10,3
1065,火龍果-白肉,811,158.3,102.7,台北一,109,133.0,134.7,498.0,2016,3,11,4
1066,火龍果-白肉,811,254.7,130.1,台北一,109,171.7,157.8,242.0,2016,3,12,5
1067,火龍果-白肉,811,159.2,73.7,台北一,109,112.4,109.7,1457.0,2016,3,13,6
1068,火龍果-白肉,811,156.7,74.7,台北一,109,114.7,114.1,2563.0,2016,3,15,1
1069,火龍果-白肉,811,194.2,90.3,台北一,109,130.1,122.0,928.0,2016,3,16,2
1070,火龍果-白肉,811,176.4,84.8,台北一,109,127.9,126.1,653.0,2016,3,17,3
1071,火龍果-白肉,811,179.9,114.3,台北一,109,143.0,140.3,701.0,2016,3,18,4
1072,火龍果-白肉,811,172.6,101.2,台北一,109,137.0,137.1,802.0,2016,3,19,5
1073,火龍果-白肉,811,164.0,100.2,台北一,109,138.7,143.1,1144.0,2016,3,20,6
1074,火龍果-白肉,811,194.8,100.8,台北一,109,146.2,145.2,1890.0,2016,3,22,1
1075,火龍果-白肉,811,215.3,104.4,台北一,109,156.9,154.9,1156.0,2016,3,23,2
1076,火龍果-白肉,811,221.7,138.3,台北一,109,186.3,190.6,180.0,2016,3,24,3
1077,火龍果-白肉,811,280.0,257.1,台北一,109,269.4,270.0,102.0,2016,3,25,4
1078,火龍果-白肉,811,293.6,171.1,台北一,109,245.5,254.3,167.0,2016,3,26,5
1079,火龍果-白肉,811,288.2,168.4,台北一,109,241.1,249.7,134.0,2016,3,27,6
1080,火龍果-白肉,811,322.7,132.0,台北一,109,222.6,219.4,271.0,2016,3,29,1
1081,火龍果-白肉,811,290.5,93.0,台北一,109,154.5,129.7,442.0,2016,3,30,2
1082,火龍果-白肉,811,320.0,232.5,台北一,109,288.1,296.0,144.0,2016,3,31,3
1083,火龍果-白肉,811,346.7,235.0,台北一,109,300.7,307.2,96.0,2016,4,1,4
1084,火龍果-白肉,811,295.8,117.7,台北一,109,214.3,219.4,228.0,2016,4,2,5
1085,火龍果-白肉,811,225.0,225.0,台北一,109,225.0,225.0,5.0,2016,4,3,6
1086,火龍果-白肉,811,258.5,160.0,台北一,109,206.3,204.4,41.0,2016,4,6,2
1087,火龍果-白肉,811,200.0,200.0,台北一,109,200.0,200.0,12.0,2016,4,8,4
1088,火龍果-白肉,811,310.0,290.0,台北一,109,300.0,300.0,12.0,2016,4,13,2
1089,火龍果-白肉,811,45.0,45.0,台北一,109,45.0,45.0,840.0,2016,5,10,1
1090,火龍果-白肉,811,80.0,60.0,台北一,109,70.0,70.0,1080.0,2016,5,11,2
1091,火龍果-白肉,811,50.0,50.0,台北一,109,50.0,50.0,540.0,2016,5,14,5
1092,火龍果-白肉,811,98.3,60.0,台北一,109,74.2,70.8,540.0,2016,5,17,1
1093,火龍果-白肉,811,80.0,80.0,台北一,109,80.0,80.0,480.0,2016,5,19,3
1094,火龍果-白肉,811,57.0,50.0,台北一,109,51.4,50.0,1571.0,2016,5,26,3
1095,火龍果-白肉,811,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,5,27,4
1096,火龍果-白肉,811,168.3,107.8,台北一,109,143.1,146.4,72.0,2016,5,31,1
1097,火龍果-白肉,811,143.5,98.6,台北一,109,120.4,120.0,194.0,2016,6,1,2
1098,火龍果-白肉,811,140.0,70.0,台北一,109,104.3,103.8,56.0,2016,6,2,3
1099,火龍果-白肉,811,178.8,105.5,台北一,109,139.0,136.8,311.0,2016,6,3,4
1100,火龍果-白肉,811,165.7,77.6,台北一,109,111.2,104.3,386.0,2016,6,4,5
1101,火龍果-白肉,811,120.0,64.1,台北一,109,90.9,90.1,1428.0,2016,6,5,6
1102,火龍果-白肉,811,109.2,43.0,台北一,109,72.4,69.9,2620.0,2016,6,7,1
1103,火龍果-白肉,811,99.9,41.5,台北一,109,67.7,65.6,4813.0,2016,6,8,2
1104,火龍果-白肉,811,93.9,41.3,台北一,109,64.3,62.1,5073.0,2016,6,9,3
1105,火龍果-白肉,811,84.1,41.7,台北一,109,64.9,66.2,3599.0,2016,6,12,6
1106,火龍果-白肉,811,98.2,39.2,台北一,109,66.9,65.7,2870.0,2016,6,14,1
1107,火龍果-白肉,811,110.8,42.6,台北一,109,74.2,72.5,2062.0,2016,6,15,2
1108,火龍果-白肉,811,112.5,52.8,台北一,109,78.1,75.1,3127.0,2016,6,16,3
1109,火龍果-白肉,811,113.8,54.9,台北一,109,82.1,80.5,3231.0,2016,6,17,4
1110,火龍果-白肉,811,129.1,55.7,台北一,109,87.1,83.5,4374.0,2016,6,18,5
1111,火龍果-白肉,811,87.4,48.5,台北一,109,63.8,61.0,10407.0,2016,6,19,6
1112,火龍果-白肉,811,67.1,37.0,台北一,109,48.5,46.1,20116.0,2016,6,21,1
1113,火龍果-白肉,811,56.5,30.9,台北一,109,41.6,40.3,16680.0,2016,6,22,2
1114,火龍果-白肉,811,52.6,29.5,台北一,109,39.8,39.0,15263.0,2016,6,23,3
1115,火龍果-白肉,811,52.0,31.9,台北一,109,40.8,40.0,17452.0,2016,6,24,4
1116,火龍果-白肉,811,50.3,29.8,台北一,109,39.1,38.5,18896.0,2016,6,25,5
1117,火龍果-白肉,811,45.8,29.5,台北一,109,36.9,36.3,17072.0,2016,6,26,6
1118,火龍果-白肉,811,54.0,34.6,台北一,109,42.2,40.8,12742.0,2016,6,28,1
1119,火龍果-白肉,811,60.2,38.3,台北一,109,45.3,42.6,13466.0,2016,6,29,2
1120,火龍果-白肉,811,58.7,39.4,台北一,109,46.7,45.1,12204.0,2016,6,30,3
1121,火龍果-白肉,811,54.0,37.5,台北一,109,44.7,44.0,16811.0,2016,7,1,4
1122,火龍果-白肉,811,55.4,26.1,台北一,109,40.0,39.6,22820.0,2016,7,2,5
1123,火龍果-白肉,811,53.5,21.1,台北一,109,36.2,35.5,33278.0,2016,7,3,6
1124,火龍果-白肉,811,53.5,25.9,台北一,109,38.3,37.3,29861.0,2016,7,5,1
1125,火龍果-白肉,811,53.7,23.7,台北一,109,35.9,33.9,26901.0,2016,7,6,2
1126,火龍果-白肉,811,52.8,25.8,台北一,109,36.8,35.1,37734.0,2016,7,7,3
1127,火龍果-白肉,811,47.9,18.5,台北一,109,31.6,30.4,41932.0,2016,7,8,4
1128,火龍果-白肉,811,45.3,21.3,台北一,109,31.8,30.7,25531.0,2016,7,9,5
1129,火龍果-白肉,811,38.2,13.5,台北一,109,25.2,24.8,42533.0,2016,7,10,6
1130,火龍果-白肉,811,39.8,12.4,台北一,109,24.9,24.0,29199.0,2016,7,12,1
1131,火龍果-白肉,811,41.9,16.4,台北一,109,27.2,25.9,20764.0,2016,7,13,2
1132,火龍果-白肉,811,48.3,20.5,台北一,109,32.6,31.4,15584.0,2016,7,14,3
1133,火龍果-白肉,811,52.5,22.7,台北一,109,36.0,35.0,19595.0,2016,7,15,4
1134,火龍果-白肉,811,57.7,29.0,台北一,109,41.3,39.9,21842.0,2016,7,16,5
1135,火龍果-白肉,811,56.8,30.9,台北一,109,42.5,41.5,24373.0,2016,7,17,6
1136,火龍果-白肉,811,61.5,32.4,台北一,109,46.2,45.7,16205.0,2016,7,19,1
1137,火龍果-白肉,811,71.0,41.0,台北一,109,56.7,57.1,8601.0,2016,7,20,2
1138,火龍果-白肉,811,77.5,47.9,台北一,109,62.3,62.0,7318.0,2016,7,21,3
1139,火龍果-白肉,811,81.8,40.7,台北一,109,59.1,57.7,11801.0,2016,7,22,4
1140,火龍果-白肉,811,93.5,54.8,台北一,109,73.2,72.6,9785.0,2016,7,23,5
