,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
846,雜柑-桔子,F4,68.4,32.2,台北一,109,41.5,35.7,686.0,2014,10,22,2
847,雜柑-桔子,F4,69.6,28.6,台北一,109,43.5,39.9,683.0,2014,10,23,3
848,雜柑-桔子,F4,62.7,22.3,台北一,109,42.1,41.9,766.0,2014,10,24,4
849,雜柑-桔子,F4,58.4,15.6,台北一,109,38.1,38.8,806.0,2014,10,25,5
850,雜柑-桔子,F4,51.0,16.4,台北一,109,34.5,35.0,832.0,2014,10,26,6
851,雜柑-桔子,F4,53.0,16.4,台北一,109,32.6,31.2,1033.0,2014,10,28,1
852,雜柑-桔子,F4,47.9,13.1,台北一,109,30.6,30.7,820.0,2014,10,29,2
853,雜柑-桔子,F4,41.2,13.0,台北一,109,29.3,30.8,828.0,2014,10,30,3
854,雜柑-桔子,F4,41.7,18.6,台北一,109,28.5,27.3,637.0,2014,10,31,4
855,雜柑-桔子,F4,39.8,15.3,台北一,109,31.1,33.5,643.0,2014,11,1,5
856,雜柑-桔子,F4,39.2,22.2,台北一,109,29.8,29.1,880.0,2014,11,2,6
857,雜柑-桔子,F4,45.5,16.2,台北一,109,32.1,32.9,617.0,2014,11,4,1
858,雜柑-桔子,F4,42.9,18.0,台北一,109,29.8,29.3,936.0,2014,11,5,2
859,雜柑-桔子,F4,40.2,12.3,台北一,109,26.2,26.2,667.0,2014,11,6,3
860,雜柑-桔子,F4,35.7,19.6,台北一,109,27.0,26.5,908.0,2014,11,7,4
861,雜柑-桔子,F4,36.2,16.3,台北一,109,26.8,27.1,906.0,2014,11,8,5
862,雜柑-桔子,F4,42.5,10.5,台北一,109,25.6,25.0,550.0,2014,11,9,6
863,雜柑-桔子,F4,39.8,14.9,台北一,109,27.0,26.8,1135.0,2014,11,11,1
864,雜柑-桔子,F4,35.5,18.5,台北一,109,25.7,24.8,833.0,2014,11,12,2
865,雜柑-桔子,F4,36.0,12.1,台北一,109,23.8,23.7,829.0,2014,11,13,3
866,雜柑-桔子,F4,31.0,14.7,台北一,109,22.0,21.5,927.0,2014,11,14,4
867,雜柑-桔子,F4,30.8,10.3,台北一,109,20.0,19.6,950.0,2014,11,15,5
868,雜柑-桔子,F4,27.7,12.1,台北一,109,19.5,19.2,836.0,2014,11,16,6
869,雜柑-桔子,F4,25.6,9.6,台北一,109,17.1,16.8,1194.0,2014,11,18,1
870,雜柑-桔子,F4,21.1,11.3,台北一,109,16.6,16.8,1016.0,2014,11,19,2
871,雜柑-桔子,F4,20.0,10.5,台北一,109,16.3,17.0,817.0,2014,11,20,3
872,雜柑-桔子,F4,21.7,9.8,台北一,109,15.4,15.2,1051.0,2014,11,21,4
873,雜柑-桔子,F4,23.2,9.6,台北一,109,16.4,16.4,1136.0,2014,11,22,5
874,雜柑-桔子,F4,26.1,10.6,台北一,109,16.7,15.6,771.0,2014,11,23,6
875,雜柑-桔子,F4,24.9,11.9,台北一,109,17.3,16.6,839.0,2014,11,25,1
876,雜柑-桔子,F4,23.0,7.9,台北一,109,15.6,15.8,909.0,2014,11,26,2
877,雜柑-桔子,F4,24.1,6.6,台北一,109,17.1,17.1,610.0,2014,11,27,3
878,雜柑-桔子,F4,26.1,13.3,台北一,109,18.5,17.6,631.0,2014,11,28,4
879,雜柑-桔子,F4,27.4,9.8,台北一,109,18.4,18.3,777.0,2014,11,29,5
880,雜柑-桔子,F4,28.0,11.7,台北一,109,20.7,21.3,531.0,2014,11,30,6
881,雜柑-桔子,F4,40.9,12.7,台北一,109,27.6,28.1,698.0,2014,12,2,1
882,雜柑-桔子,F4,52.7,16.5,台北一,109,33.6,32.9,646.0,2014,12,3,2
883,雜柑-桔子,F4,38.4,12.8,台北一,109,25.4,25.3,1047.0,2014,12,4,3
884,雜柑-桔子,F4,27.6,13.4,台北一,109,20.3,20.2,844.0,2014,12,5,4
885,雜柑-桔子,F4,27.7,15.2,台北一,109,22.4,22.4,640.0,2014,12,6,5
886,雜柑-桔子,F4,26.9,13.5,台北一,109,19.7,19.3,680.0,2014,12,7,6
887,雜柑-桔子,F4,30.9,11.4,台北一,109,21.3,21.3,706.0,2014,12,9,1
888,雜柑-桔子,F4,39.0,11.7,台北一,109,23.4,22.1,586.0,2014,12,10,2
889,雜柑-桔子,F4,30.9,5.8,台北一,109,18.2,18.0,622.0,2014,12,11,3
890,雜柑-桔子,F4,29.6,3.3,台北一,109,17.6,18.3,589.0,2014,12,12,4
891,雜柑-桔子,F4,32.9,7.2,台北一,109,20.8,21.3,609.0,2014,12,13,5
892,雜柑-桔子,F4,39.4,10.6,台北一,109,23.0,21.6,656.0,2014,12,14,6
893,雜柑-桔子,F4,46.6,4.4,台北一,109,23.6,22.3,1022.0,2014,12,16,1
894,雜柑-桔子,F4,56.2,7.7,台北一,109,27.2,24.1,530.0,2014,12,17,2
895,雜柑-桔子,F4,56.4,10.4,台北一,109,30.2,28.1,481.0,2014,12,18,3
896,雜柑-桔子,F4,64.6,8.9,台北一,109,38.2,39.2,441.0,2014,12,19,4
897,雜柑-桔子,F4,60.1,7.4,台北一,109,31.6,30.1,789.0,2014,12,20,5
898,雜柑-桔子,F4,68.9,17.3,台北一,109,42.5,42.2,768.0,2014,12,23,1
899,雜柑-桔子,F4,70.6,14.0,台北一,109,45.4,47.5,821.0,2014,12,24,2
900,雜柑-桔子,F4,53.9,16.0,台北一,109,37.6,39.3,1049.0,2014,12,25,3
901,雜柑-桔子,F4,51.1,9.1,台北一,109,33.6,36.0,961.0,2014,12,26,4
902,雜柑-桔子,F4,47.5,17.4,台北一,109,32.6,32.7,895.0,2014,12,27,5
903,雜柑-桔子,F4,43.3,13.4,台北一,109,29.3,30.0,690.0,2014,12,28,6
904,雜柑-桔子,F4,45.9,15.8,台北一,109,30.0,29.4,913.0,2014,12,30,1
905,雜柑-桔子,F4,42.7,14.0,台北一,109,24.9,22.7,936.0,2014,12,31,2
906,雜柑-桔子,F4,40.4,12.1,台北一,109,29.7,32.0,594.0,2015,1,1,3
907,雜柑-桔子,F4,39.5,10.5,台北一,109,27.3,28.8,735.0,2015,1,2,4
908,雜柑-桔子,F4,39.9,6.2,台北一,109,26.4,28.6,559.0,2015,1,3,5
909,雜柑-桔子,F4,40.0,8.1,台北一,109,31.3,36.1,465.0,2015,1,4,6
910,雜柑-桔子,F4,44.3,17.6,台北一,109,31.4,31.7,801.0,2015,1,6,1
911,雜柑-桔子,F4,42.0,14.4,台北一,109,31.2,33.2,560.0,2015,1,7,2
912,雜柑-桔子,F4,41.3,13.3,台北一,109,30.0,31.7,680.0,2015,1,8,3
913,雜柑-桔子,F4,39.7,20.4,台北一,109,31.3,32.2,606.0,2015,1,9,4
914,雜柑-桔子,F4,41.5,19.6,台北一,109,31.9,32.8,710.0,2015,1,10,5
915,雜柑-桔子,F4,43.5,23.8,台北一,109,32.4,31.5,641.0,2015,1,11,6
916,雜柑-桔子,F4,52.9,17.2,台北一,109,34.3,33.7,651.0,2015,1,13,1
917,雜柑-桔子,F4,51.4,23.2,台北一,109,36.9,36.7,777.0,2015,1,14,2
918,雜柑-桔子,F4,52.1,23.8,台北一,109,38.6,39.0,448.0,2015,1,15,3
919,雜柑-桔子,F4,52.4,26.0,台北一,109,40.0,40.5,734.0,2015,1,16,4
920,雜柑-桔子,F4,53.8,25.8,台北一,109,42.0,43.4,502.0,2015,1,17,5
921,雜柑-桔子,F4,53.7,22.6,台北一,109,39.6,40.6,906.0,2015,1,18,6
922,雜柑-桔子,F4,46.1,22.7,台北一,109,37.6,39.7,1194.0,2015,1,20,1
923,雜柑-桔子,F4,44.7,33.4,台北一,109,39.0,39.0,598.0,2015,1,21,2
924,雜柑-桔子,F4,48.7,24.0,台北一,109,38.9,40.5,631.0,2015,1,22,3
925,雜柑-桔子,F4,51.2,22.4,台北一,109,38.4,39.5,654.0,2015,1,23,4
926,雜柑-桔子,F4,47.4,28.4,台北一,109,40.0,41.4,939.0,2015,1,24,5
927,雜柑-桔子,F4,45.7,17.8,台北一,109,36.3,39.3,607.0,2015,1,25,6
928,雜柑-桔子,F4,48.8,24.0,台北一,109,39.8,42.1,866.0,2015,1,27,1
929,雜柑-桔子,F4,46.5,17.1,台北一,109,37.0,40.5,608.0,2015,1,28,2
930,雜柑-桔子,F4,47.2,21.4,台北一,109,38.5,41.4,790.0,2015,1,29,3
931,雜柑-桔子,F4,44.5,25.0,台北一,109,36.1,37.0,969.0,2015,1,30,4
932,雜柑-桔子,F4,43.3,25.7,台北一,109,34.8,35.1,761.0,2015,1,31,5
933,雜柑-桔子,F4,42.8,15.2,台北一,109,30.9,32.2,833.0,2015,2,1,6
934,雜柑-桔子,F4,44.9,26.2,台北一,109,35.9,36.1,776.0,2015,2,3,1
935,雜柑-桔子,F4,44.9,29.8,台北一,109,37.1,37.0,557.0,2015,2,4,2
936,雜柑-桔子,F4,43.0,24.4,台北一,109,34.4,34.8,745.0,2015,2,5,3
937,雜柑-桔子,F4,37.9,16.0,台北一,109,30.0,32.1,439.0,2015,2,6,4
938,雜柑-桔子,F4,46.3,24.6,台北一,109,33.8,32.7,676.0,2015,2,7,5
939,雜柑-桔子,F4,45.0,32.0,台北一,109,38.3,38.1,193.0,2015,2,8,6
940,雜柑-桔子,F4,53.0,25.7,台北一,109,40.5,41.2,894.0,2015,2,10,1
941,雜柑-桔子,F4,57.4,22.1,台北一,109,41.2,42.2,909.0,2015,2,11,2
942,雜柑-桔子,F4,49.9,24.1,台北一,109,38.9,40.2,1544.0,2015,2,12,3
943,雜柑-桔子,F4,42.6,12.7,台北一,109,28.1,28.4,1172.0,2015,2,13,4
944,雜柑-桔子,F4,47.2,16.1,台北一,109,33.8,35.2,1456.0,2015,2,14,5
945,雜柑-桔子,F4,43.1,17.0,台北一,109,32.0,33.2,3287.0,2015,2,15,6
946,雜柑-桔子,F4,46.6,15.7,台北一,109,31.5,31.7,3114.0,2015,2,16,0
947,雜柑-桔子,F4,85.5,10.2,台北一,109,33.7,24.2,2601.0,2015,2,17,1
948,雜柑-桔子,F4,65.0,17.2,台北一,109,45.5,48.5,430.0,2015,2,18,2
949,雜柑-桔子,F4,138.8,23.3,台北一,109,62.0,49.4,842.0,2015,2,24,1
950,雜柑-桔子,F4,81.4,19.8,台北一,109,46.6,43.9,2265.0,2015,2,25,2
951,雜柑-桔子,F4,77.6,14.5,台北一,109,37.8,32.2,2122.0,2015,2,26,3
952,雜柑-桔子,F4,68.7,19.1,台北一,109,46.7,48.6,1655.0,2015,2,28,5
953,雜柑-桔子,F4,65.0,28.6,台北一,109,44.9,43.7,576.0,2015,3,1,6
954,雜柑-桔子,F4,60.6,17.5,台北一,109,43.0,45.6,922.0,2015,3,3,1
955,雜柑-桔子,F4,59.1,20.6,台北一,109,42.4,44.2,820.0,2015,3,4,2
956,雜柑-桔子,F4,60.8,28.1,台北一,109,46.0,47.0,857.0,2015,3,5,3
957,雜柑-桔子,F4,55.0,19.9,台北一,109,42.0,45.0,218.0,2015,3,6,4
958,雜柑-桔子,F4,55.0,25.9,台北一,109,42.9,44.5,1051.0,2015,3,10,1
959,雜柑-桔子,F4,55.0,14.7,台北一,109,36.7,38.0,604.0,2015,3,11,2
960,雜柑-桔子,F4,61.4,15.6,台北一,109,31.9,27.6,120.0,2015,3,12,3
961,雜柑-桔子,F4,63.5,22.8,台北一,109,45.9,47.6,427.0,2015,3,13,4
962,雜柑-桔子,F4,58.6,21.5,台北一,109,46.8,51.3,784.0,2015,3,14,5
963,雜柑-桔子,F4,62.0,3.1,台北一,109,35.5,37.6,1172.0,2015,3,15,6
964,雜柑-桔子,F4,76.3,25.3,台北一,109,51.6,52.2,541.0,2015,3,17,1
965,雜柑-桔子,F4,101.1,21.9,台北一,109,60.3,59.5,572.0,2015,3,18,2
966,雜柑-桔子,F4,106.6,30.0,台北一,109,74.7,79.0,775.0,2015,3,19,3
967,雜柑-桔子,F4,85.3,23.1,台北一,109,60.8,65.3,1096.0,2015,3,20,4
968,雜柑-桔子,F4,80.8,14.5,台北一,109,48.9,49.7,968.0,2015,3,21,5
969,雜柑-桔子,F4,77.1,18.0,台北一,109,51.5,54.2,598.0,2015,3,22,6
970,雜柑-桔子,F4,95.8,16.7,台北一,109,56.8,57.1,753.0,2015,3,24,1
971,雜柑-桔子,F4,90.6,17.4,台北一,109,49.4,46.3,595.0,2015,3,25,2
972,雜柑-桔子,F4,76.0,29.2,台北一,109,57.4,60.5,704.0,2015,3,26,3
973,雜柑-桔子,F4,76.3,20.4,台北一,109,49.7,50.6,639.0,2015,3,27,4
974,雜柑-桔子,F4,77.7,25.4,台北一,109,53.1,54.1,556.0,2015,3,28,5
975,雜柑-桔子,F4,75.0,23.3,台北一,109,53.2,55.8,587.0,2015,3,29,6
976,雜柑-桔子,F4,87.5,21.6,台北一,109,59.6,63.0,489.0,2015,3,31,1
977,雜柑-桔子,F4,89.2,32.7,台北一,109,66.7,70.6,847.0,2015,4,1,2
978,雜柑-桔子,F4,93.8,34.4,台北一,109,68.8,71.9,633.0,2015,4,2,3
979,雜柑-桔子,F4,114.1,38.5,台北一,109,75.7,75.3,713.0,2015,4,3,4
980,雜柑-桔子,F4,146.8,35.0,台北一,109,86.5,83.6,719.0,2015,4,4,5
981,雜柑-桔子,F4,334.0,54.3,台北一,109,170.5,154.7,509.0,2015,4,7,1
982,雜柑-桔子,F4,203.3,79.6,台北一,109,153.0,160.7,823.0,2015,4,8,2
983,雜柑-桔子,F4,151.8,48.2,台北一,109,91.9,86.5,791.0,2015,4,9,3
984,雜柑-桔子,F4,102.5,38.0,台北一,109,75.9,79.7,1043.0,2015,4,10,4
985,雜柑-桔子,F4,99.9,31.6,台北一,109,65.8,65.8,707.0,2015,4,11,5
986,雜柑-桔子,F4,84.1,69.0,台北一,109,78.2,79.3,467.0,2015,4,12,6
987,雜柑-桔子,F4,83.3,36.5,台北一,109,67.4,72.4,766.0,2015,4,14,1
988,雜柑-桔子,F4,84.1,37.8,台北一,109,64.9,67.5,655.0,2015,4,15,2
989,雜柑-桔子,F4,81.2,31.9,台北一,109,60.5,63.1,726.0,2015,4,16,3
990,雜柑-桔子,F4,99.0,31.1,台北一,109,68.5,70.7,441.0,2015,4,17,4
991,雜柑-桔子,F4,106.1,35.3,台北一,109,77.2,81.6,535.0,2015,4,18,5
992,雜柑-桔子,F4,102.6,36.4,台北一,109,75.2,79.1,840.0,2015,4,19,6
993,雜柑-桔子,F4,81.8,36.2,台北一,109,66.8,72.0,662.0,2015,4,21,1
994,雜柑-桔子,F4,92.6,33.0,台北一,109,68.9,73.0,511.0,2015,4,22,2
995,雜柑-桔子,F4,85.2,51.6,台北一,109,71.0,72.8,522.0,2015,4,23,3
996,雜柑-桔子,F4,84.6,53.7,台北一,109,68.2,67.6,674.0,2015,4,24,4
997,雜柑-桔子,F4,88.9,46.7,台北一,109,68.7,69.2,800.0,2015,4,25,5
998,雜柑-桔子,F4,98.6,41.9,台北一,109,68.7,67.6,486.0,2015,4,26,6
999,雜柑-桔子,F4,92.2,23.1,台北一,109,63.0,66.6,674.0,2015,4,28,1
1000,雜柑-桔子,F4,83.7,41.0,台北一,109,69.6,74.5,491.0,2015,4,29,2
1001,雜柑-桔子,F4,81.0,53.5,台北一,109,67.7,68.1,686.0,2015,4,30,3
1002,雜柑-桔子,F4,88.5,56.0,台北一,109,72.1,71.9,846.0,2015,5,1,4
1003,雜柑-桔子,F4,97.6,54.8,台北一,109,76.3,76.3,748.0,2015,5,2,5
1004,雜柑-桔子,F4,85.4,45.9,台北一,109,68.4,70.3,650.0,2015,5,3,6
1005,雜柑-桔子,F4,101.1,52.2,台北一,109,77.0,77.2,565.0,2015,5,5,1
1006,雜柑-桔子,F4,101.8,55.9,台北一,109,78.3,77.9,637.0,2015,5,6,2
1007,雜柑-桔子,F4,97.4,63.8,台北一,109,77.8,75.8,496.0,2015,5,7,3
1008,雜柑-桔子,F4,93.8,58.6,台北一,109,73.8,72.3,939.0,2015,5,8,4
1009,雜柑-桔子,F4,84.6,46.8,台北一,109,65.0,64.5,924.0,2015,5,9,5
1010,雜柑-桔子,F4,76.3,54.9,台北一,109,67.1,68.1,650.0,2015,5,10,6
1011,雜柑-桔子,F4,92.2,53.6,台北一,109,70.1,68.3,652.0,2015,5,12,1
1012,雜柑-桔子,F4,77.0,44.1,台北一,109,65.2,68.3,1069.0,2015,5,13,2
1013,雜柑-桔子,F4,75.0,42.2,台北一,109,62.8,65.6,730.0,2015,5,14,3
1014,雜柑-桔子,F4,66.9,21.8,台北一,109,47.5,49.6,1205.0,2015,5,15,4
1015,雜柑-桔子,F4,62.7,39.4,台北一,109,52.0,52.7,760.0,2015,5,16,5
1016,雜柑-桔子,F4,58.9,30.1,台北一,109,46.7,48.2,868.0,2015,5,17,6
1017,雜柑-桔子,F4,67.5,37.0,台北一,109,51.8,51.4,820.0,2015,5,19,1
1018,雜柑-桔子,F4,63.8,36.0,台北一,109,48.4,47.4,1121.0,2015,5,20,2
1019,雜柑-桔子,F4,51.6,29.4,台北一,109,42.5,43.9,940.0,2015,5,21,3
1020,雜柑-桔子,F4,53.2,26.9,台北一,109,38.7,37.8,589.0,2015,5,22,4
1021,雜柑-桔子,F4,50.0,25.2,台北一,109,39.1,40.1,592.0,2015,5,23,5
1022,雜柑-桔子,F4,57.1,26.3,台北一,109,44.0,45.6,400.0,2015,5,24,6
1023,雜柑-桔子,F4,68.4,30.5,台北一,109,48.2,47.4,616.0,2015,5,26,1
1024,雜柑-桔子,F4,61.9,36.8,台北一,109,47.2,45.7,806.0,2015,5,27,2
1025,雜柑-桔子,F4,50.6,20.8,台北一,109,36.5,37.0,936.0,2015,5,28,3
1026,雜柑-桔子,F4,46.9,16.7,台北一,109,32.1,32.3,950.0,2015,5,29,4
1027,雜柑-桔子,F4,46.1,23.2,台北一,109,33.3,32.4,992.0,2015,5,30,5
1028,雜柑-桔子,F4,43.1,19.2,台北一,109,29.8,28.9,1506.0,2015,5,31,6
1029,雜柑-桔子,F4,40.4,17.5,台北一,109,29.2,29.3,1211.0,2015,6,2,1
1030,雜柑-桔子,F4,31.7,17.3,台北一,109,23.8,23.3,1573.0,2015,6,3,2
1031,雜柑-桔子,F4,27.1,12.7,台北一,109,20.5,20.9,1076.0,2015,6,4,3
1032,雜柑-桔子,F4,31.8,16.4,台北一,109,23.1,22.5,1240.0,2015,6,5,4
1033,雜柑-桔子,F4,31.4,16.0,台北一,109,23.4,23.2,1104.0,2015,6,6,5
1034,雜柑-桔子,F4,31.1,15.5,台北一,109,22.9,22.7,1110.0,2015,6,7,6
1035,雜柑-桔子,F4,28.5,15.4,台北一,109,22.2,22.3,1235.0,2015,6,9,1
1036,雜柑-桔子,F4,32.4,14.5,台北一,109,23.2,23.0,1269.0,2015,6,10,2
1037,雜柑-桔子,F4,25.0,15.7,台北一,109,21.9,23.0,754.0,2015,6,11,3
1038,雜柑-桔子,F4,30.3,13.0,台北一,109,22.8,23.6,1137.0,2015,6,12,4
1039,雜柑-桔子,F4,37.8,19.1,台北一,109,27.5,26.9,1214.0,2015,6,13,5
1040,雜柑-桔子,F4,36.7,19.5,台北一,109,28.0,28.0,981.0,2015,6,14,6
1041,雜柑-桔子,F4,39.2,21.8,台北一,109,30.3,30.2,1448.0,2015,6,16,1
1042,雜柑-桔子,F4,38.8,18.3,台北一,109,27.4,26.6,1464.0,2015,6,17,2
1043,雜柑-桔子,F4,32.9,16.8,台北一,109,24.1,23.6,1610.0,2015,6,18,3
1044,雜柑-桔子,F4,34.6,12.8,台北一,109,23.2,22.8,1535.0,2015,6,19,4
1045,雜柑-桔子,F4,35.6,15.7,台北一,109,24.7,24.1,1043.0,2015,6,20,5
1046,雜柑-桔子,F4,33.4,17.6,台北一,109,24.6,23.9,1561.0,2015,6,23,1
1047,雜柑-桔子,F4,26.7,13.0,台北一,109,21.2,22.0,1150.0,2015,6,24,2
1048,雜柑-桔子,F4,25.5,9.2,台北一,109,18.3,18.9,1230.0,2015,6,25,3
1049,雜柑-桔子,F4,24.4,14.7,台北一,109,19.1,18.8,1090.0,2015,6,26,4
1050,雜柑-桔子,F4,27.5,13.2,台北一,109,20.2,20.1,1054.0,2015,6,27,5
1051,雜柑-桔子,F4,35.5,14.8,台北一,109,25.6,25.9,794.0,2015,6,28,6
1052,雜柑-桔子,F4,36.0,18.6,台北一,109,27.3,27.3,1326.0,2015,6,30,1
1053,雜柑-桔子,F4,34.3,15.8,台北一,109,25.0,24.9,1632.0,2015,7,1,2
1054,雜柑-桔子,F4,29.3,12.8,台北一,109,21.4,21.6,1499.0,2015,7,2,3
1055,雜柑-桔子,F4,31.6,17.3,台北一,109,24.6,24.6,1155.0,2015,7,3,4
1056,雜柑-桔子,F4,31.8,17.1,台北一,109,25.0,25.4,1710.0,2015,7,4,5
1057,雜柑-桔子,F4,27.9,17.9,台北一,109,22.3,21.9,1161.0,2015,7,5,6
1058,雜柑-桔子,F4,33.9,16.4,台北一,109,24.1,23.5,1415.0,2015,7,7,1
1059,雜柑-桔子,F4,32.3,17.8,台北一,109,23.3,22.2,1100.0,2015,7,8,2
1060,雜柑-桔子,F4,43.6,19.2,台北一,109,28.1,25.8,904.0,2015,7,9,3
1061,雜柑-桔子,F4,31.8,18.2,台北一,109,24.3,23.9,1166.0,2015,7,10,4
1062,雜柑-桔子,F4,28.2,8.5,台北一,109,19.6,20.4,1375.0,2015,7,11,5
1063,雜柑-桔子,F4,26.8,10.1,台北一,109,18.4,18.3,1396.0,2015,7,12,6
1064,雜柑-桔子,F4,32.5,11.7,台北一,109,21.6,21.3,1388.0,2015,7,14,1
1065,雜柑-桔子,F4,36.5,11.4,台北一,109,22.0,20.7,1408.0,2015,7,15,2
1066,雜柑-桔子,F4,29.4,9.9,台北一,109,18.5,17.8,1513.0,2015,7,16,3
1067,雜柑-桔子,F4,22.8,8.4,台北一,109,16.4,17.0,1504.0,2015,7,17,4
1068,雜柑-桔子,F4,23.9,11.8,台北一,109,17.3,16.9,1322.0,2015,7,18,5
1069,雜柑-桔子,F4,23.7,13.5,台北一,109,18.1,17.7,1211.0,2015,7,19,6
1070,雜柑-桔子,F4,35.7,14.9,台北一,109,22.1,20.0,577.0,2015,7,21,1
1071,雜柑-桔子,F4,35.8,15.6,台北一,109,23.9,22.6,1127.0,2015,7,22,2
1072,雜柑-桔子,F4,35.1,10.7,台北一,109,22.2,21.7,1000.0,2015,7,23,3
1073,雜柑-桔子,F4,27.1,11.7,台北一,109,20.1,20.6,972.0,2015,7,24,4
1074,雜柑-桔子,F4,30.2,9.4,台北一,109,20.4,20.7,1244.0,2015,7,25,5
1075,雜柑-桔子,F4,30.2,12.3,台北一,109,21.0,20.8,878.0,2015,7,26,6
1076,雜柑-桔子,F4,32.0,8.3,台北一,109,19.7,19.5,1409.0,2015,7,28,1
1077,雜柑-桔子,F4,25.5,14.7,台北一,109,19.9,19.8,1143.0,2015,7,29,2
1078,雜柑-桔子,F4,23.8,10.4,台北一,109,18.4,19.3,688.0,2015,7,30,3
1079,雜柑-桔子,F4,22.4,12.5,台北一,109,18.2,18.8,914.0,2015,7,31,4
1080,雜柑-桔子,F4,26.6,17.8,台北一,109,21.3,20.8,1221.0,2015,8,1,5
1081,雜柑-桔子,F4,30.0,13.1,台北一,109,21.0,20.6,774.0,2015,8,2,6
1082,雜柑-桔子,F4,38.8,16.4,台北一,109,26.0,24.9,1193.0,2015,8,4,1
1083,雜柑-桔子,F4,32.3,11.9,台北一,109,21.9,21.8,1448.0,2015,8,5,2
1084,雜柑-桔子,F4,27.9,8.6,台北一,109,19.2,19.9,1378.0,2015,8,6,3
1085,雜柑-桔子,F4,37.1,11.8,台北一,109,21.7,19.8,703.0,2015,8,7,4
1086,雜柑-桔子,F4,29.2,6.4,台北一,109,18.0,18.1,820.0,2015,8,8,5
1087,雜柑-桔子,F4,41.5,14.5,台北一,109,26.3,25.2,138.0,2015,8,9,6
1088,雜柑-桔子,F4,49.5,21.8,台北一,109,32.3,30.0,646.0,2015,8,11,1
1089,雜柑-桔子,F4,40.2,13.8,台北一,109,23.9,21.8,1122.0,2015,8,12,2
1090,雜柑-桔子,F4,35.8,11.4,台北一,109,23.6,23.5,994.0,2015,8,13,3
1091,雜柑-桔子,F4,52.4,7.0,台北一,109,26.4,26.4,858.0,2015,8,14,4
1092,雜柑-桔子,F4,40.8,10.4,台北一,109,25.8,25.9,1034.0,2015,8,15,5
1093,雜柑-桔子,F4,43.0,21.9,台北一,109,31.3,30.6,769.0,2015,8,16,6
1094,雜柑-桔子,F4,43.6,15.3,台北一,109,27.7,26.5,1012.0,2015,8,18,1
1095,雜柑-桔子,F4,42.7,14.6,台北一,109,27.6,26.9,893.0,2015,8,19,2
1096,雜柑-桔子,F4,46.9,8.3,台北一,109,25.3,23.7,892.0,2015,8,20,3
1097,雜柑-桔子,F4,46.5,8.8,台北一,109,23.9,21.3,802.0,2015,8,21,4
1098,雜柑-桔子,F4,75.8,25.0,台北一,109,45.9,42.9,665.0,2015,8,22,5
1099,雜柑-桔子,F4,72.4,41.4,台北一,109,54.4,52.7,855.0,2015,8,23,6
1100,雜柑-桔子,F4,73.2,24.1,台北一,109,52.3,54.8,1044.0,2015,8,25,1
1101,雜柑-桔子,F4,78.0,16.6,台北一,109,43.8,41.5,969.0,2015,8,26,2
1102,雜柑-桔子,F4,72.6,14.1,台北一,109,44.4,45.1,789.0,2015,8,27,3
1103,雜柑-桔子,F4,74.1,25.8,台北一,109,52.7,54.4,806.0,2015,8,28,4
1104,雜柑-桔子,F4,78.9,25.6,台北一,109,50.2,48.9,1123.0,2015,9,1,1
1105,雜柑-桔子,F4,65.2,16.9,台北一,109,40.9,40.8,1279.0,2015,9,2,2
1106,雜柑-桔子,F4,59.9,20.1,台北一,109,39.0,38.4,934.0,2015,9,3,3
1107,雜柑-桔子,F4,49.2,9.6,台北一,109,28.5,28.0,878.0,2015,9,4,4
1108,雜柑-桔子,F4,37.6,16.4,台北一,109,26.9,26.8,734.0,2015,9,5,5
1109,雜柑-桔子,F4,44.3,19.0,台北一,109,33.1,34.1,642.0,2015,9,6,6
1110,雜柑-桔子,F4,51.9,25.0,台北一,109,36.6,35.3,564.0,2015,9,8,1
1111,雜柑-桔子,F4,58.7,32.8,台北一,109,41.4,38.5,601.0,2015,9,9,2
1112,雜柑-桔子,F4,56.4,21.8,台北一,109,36.0,34.0,709.0,2015,9,10,3
1113,雜柑-桔子,F4,51.7,20.4,台北一,109,37.8,38.9,868.0,2015,9,11,4
1114,雜柑-桔子,F4,45.4,21.2,台北一,109,35.5,37.0,736.0,2015,9,12,5
1115,雜柑-桔子,F4,47.8,32.1,台北一,109,40.4,40.7,517.0,2015,9,13,6
1116,雜柑-桔子,F4,49.1,15.9,台北一,109,33.2,33.7,828.0,2015,9,15,1
1117,雜柑-桔子,F4,66.7,20.9,台北一,109,43.1,42.7,569.0,2015,9,16,2
1118,雜柑-桔子,F4,69.6,32.2,台北一,109,45.7,42.2,539.0,2015,9,17,3
1119,雜柑-桔子,F4,59.4,16.5,台北一,109,44.0,48.1,656.0,2015,9,18,4
1120,雜柑-桔子,F4,63.7,31.3,台北一,109,48.6,49.4,666.0,2015,9,19,5
1121,雜柑-桔子,F4,56.3,26.4,台北一,109,45.5,48.2,899.0,2015,9,20,6
1122,雜柑-桔子,F4,57.1,38.4,台北一,109,49.1,50.0,756.0,2015,9,22,1
1123,雜柑-桔子,F4,53.5,21.5,台北一,109,41.9,44.9,643.0,2015,9,23,2
1124,雜柑-桔子,F4,62.1,24.8,台北一,109,40.6,38.6,765.0,2015,9,24,3
1125,雜柑-桔子,F4,48.8,16.1,台北一,109,36.0,38.4,777.0,2015,9,25,4
