,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,香蕉-芭蕉,A2,31.2,11.7,台北一,109,20.4,19.8,4604.0,2015,7,21,1
1071,香蕉-芭蕉,A2,29.3,14.1,台北一,109,21.1,20.6,6270.0,2015,7,22,2
1072,香蕉-芭蕉,A2,30.1,12.3,台北一,109,20.5,20.0,4869.0,2015,7,23,3
1073,香蕉-芭蕉,A2,30.0,11.1,台北一,109,19.9,19.5,3853.0,2015,7,24,4
1074,香蕉-芭蕉,A2,30.8,13.0,台北一,109,21.3,20.9,4829.0,2015,7,25,5
1075,香蕉-芭蕉,A2,29.6,12.8,台北一,109,20.7,20.3,4080.0,2015,7,26,6
1076,香蕉-芭蕉,A2,31.9,14.6,台北一,109,22.8,22.4,5718.0,2015,7,28,1
1077,香蕉-芭蕉,A2,33.9,13.9,台北一,109,23.8,23.7,5304.0,2015,7,29,2
1078,香蕉-芭蕉,A2,36.6,17.0,台北一,109,26.9,26.9,3998.0,2015,7,30,3
1079,香蕉-芭蕉,A2,33.5,16.2,台北一,109,25.0,25.1,3880.0,2015,7,31,4
1080,香蕉-芭蕉,A2,36.2,14.3,台北一,109,27.1,28.4,2832.0,2015,8,1,5
1081,香蕉-芭蕉,A2,37.8,18.1,台北一,109,28.4,28.7,4117.0,2015,8,2,6
1082,香蕉-芭蕉,A2,35.2,18.3,台北一,109,25.8,25.1,5224.0,2015,8,4,1
1083,香蕉-芭蕉,A2,38.0,18.0,台北一,109,27.1,26.5,3602.0,2015,8,5,2
1084,香蕉-芭蕉,A2,38.3,16.9,台北一,109,25.6,24.3,5083.0,2015,8,6,3
1085,香蕉-芭蕉,A2,37.0,17.2,台北一,109,26.9,26.8,5262.0,2015,8,7,4
1086,香蕉-芭蕉,A2,29.2,13.9,台北一,109,22.8,23.7,6657.0,2015,8,8,5
1087,香蕉-芭蕉,A2,30.8,17.3,台北一,109,25.4,26.3,689.0,2015,8,9,6
1088,香蕉-芭蕉,A2,29.2,14.9,台北一,109,22.4,22.5,11428.0,2015,8,11,1
1089,香蕉-芭蕉,A2,28.5,13.4,台北一,109,20.8,20.6,9239.0,2015,8,12,2
1090,香蕉-芭蕉,A2,36.9,12.6,台北一,109,22.2,20.5,7322.0,2015,8,13,3
1091,香蕉-芭蕉,A2,31.7,16.0,台北一,109,23.0,23.0,6281.0,2015,8,14,4
1092,香蕉-芭蕉,A2,35.7,13.1,台北一,109,22.2,20.8,3956.0,2015,8,15,5
1093,香蕉-芭蕉,A2,35.1,16.3,台北一,109,23.4,21.9,4485.0,2015,8,16,6
1094,香蕉-芭蕉,A2,43.3,14.0,台北一,109,25.2,22.9,3857.0,2015,8,18,1
1095,香蕉-芭蕉,A2,45.2,16.6,台北一,109,26.0,22.7,1791.0,2015,8,19,2
1096,香蕉-芭蕉,A2,46.1,14.5,台北一,109,27.0,24.8,2281.0,2015,8,20,3
1097,香蕉-芭蕉,A2,43.9,17.0,台北一,109,28.0,26.3,1257.0,2015,8,21,4
1098,香蕉-芭蕉,A2,52.8,16.2,台北一,109,29.4,26.0,1765.0,2015,8,22,5
1099,香蕉-芭蕉,A2,49.1,19.0,台北一,109,28.7,25.1,2343.0,2015,8,23,6
1100,香蕉-芭蕉,A2,58.5,19.5,台北一,109,33.0,29.0,3575.0,2015,8,25,1
1101,香蕉-芭蕉,A2,63.5,20.2,台北一,109,35.0,30.5,2700.0,2015,8,26,2
1102,香蕉-芭蕉,A2,51.5,15.3,台北一,109,28.1,24.5,3129.0,2015,8,27,3
1103,香蕉-芭蕉,A2,60.4,18.8,台北一,109,33.0,28.6,2805.0,2015,8,28,4
1104,香蕉-芭蕉,A2,53.6,16.5,台北一,109,30.1,26.9,4203.0,2015,9,1,1
1105,香蕉-芭蕉,A2,65.0,18.1,台北一,109,33.6,28.3,2715.0,2015,9,2,2
1106,香蕉-芭蕉,A2,52.1,18.5,台北一,109,30.2,26.8,3815.0,2015,9,3,3
1107,香蕉-芭蕉,A2,51.7,20.0,台北一,109,31.8,29.0,1998.0,2015,9,4,4
1108,香蕉-芭蕉,A2,61.5,21.1,台北一,109,36.0,32.4,1918.0,2015,9,5,5
1109,香蕉-芭蕉,A2,60.5,20.6,台北一,109,34.9,31.1,2301.0,2015,9,6,6
1110,香蕉-芭蕉,A2,62.5,20.9,台北一,109,35.1,30.8,3340.0,2015,9,8,1
1111,香蕉-芭蕉,A2,61.5,22.4,台北一,109,37.6,34.8,2151.0,2015,9,9,2
1112,香蕉-芭蕉,A2,58.6,23.4,台北一,109,36.6,33.6,3322.0,2015,9,10,3
1113,香蕉-芭蕉,A2,68.0,21.1,台北一,109,38.5,34.5,3208.0,2015,9,11,4
1114,香蕉-芭蕉,A2,69.8,24.4,台北一,109,40.8,36.7,2975.0,2015,9,12,5
1115,香蕉-芭蕉,A2,60.6,21.1,台北一,109,38.5,36.9,2411.0,2015,9,13,6
1116,香蕉-芭蕉,A2,62.4,23.3,台北一,109,37.7,34.3,3665.0,2015,9,15,1
1117,香蕉-芭蕉,A2,65.2,22.1,台北一,109,39.7,37.1,1276.0,2015,9,16,2
1118,香蕉-芭蕉,A2,62.3,28.6,台北一,109,40.9,37.9,2177.0,2015,9,17,3
1119,香蕉-芭蕉,A2,65.3,28.5,台北一,109,40.6,36.3,1640.0,2015,9,18,4
1120,香蕉-芭蕉,A2,66.3,26.6,台北一,109,41.0,37.4,2283.0,2015,9,19,5
1121,香蕉-芭蕉,A2,71.8,27.0,台北一,109,45.2,42.4,1625.0,2015,9,20,6
1122,香蕉-芭蕉,A2,64.7,24.1,台北一,109,39.4,36.1,3399.0,2015,9,22,1
1123,香蕉-芭蕉,A2,58.4,25.0,台北一,109,39.1,37.3,2736.0,2015,9,23,2
1124,香蕉-芭蕉,A2,64.3,26.0,台北一,109,41.2,38.6,1670.0,2015,9,24,3
1125,香蕉-芭蕉,A2,71.9,23.7,台北一,109,42.6,39.2,3026.0,2015,9,25,4
1126,香蕉-芭蕉,A2,68.7,21.0,台北一,109,40.1,37.0,2199.0,2015,9,26,5
1127,香蕉-芭蕉,A2,77.3,17.8,台北一,109,42.1,38.4,1575.0,2015,9,27,6
1128,香蕉-芭蕉,A2,83.2,29.1,台北一,109,47.6,41.9,1143.0,2015,9,30,2
1129,香蕉-芭蕉,A2,70.1,21.7,台北一,109,44.1,44.1,2620.0,2015,10,1,3
1130,香蕉-芭蕉,A2,56.8,23.3,台北一,109,36.3,33.8,2832.0,2015,10,2,4
1131,香蕉-芭蕉,A2,64.5,20.6,台北一,109,38.8,36.4,2986.0,2015,10,3,5
1132,香蕉-芭蕉,A2,69.9,21.1,台北一,109,40.2,36.7,1782.0,2015,10,4,6
1133,香蕉-芭蕉,A2,70.0,23.9,台北一,109,41.9,38.5,2728.0,2015,10,6,1
1134,香蕉-芭蕉,A2,60.0,25.1,台北一,109,37.3,33.9,1945.0,2015,10,7,2
1135,香蕉-芭蕉,A2,83.2,25.0,台北一,109,47.6,43.2,1617.0,2015,10,8,3
1136,香蕉-芭蕉,A2,79.1,28.1,台北一,109,49.4,46.6,2033.0,2015,10,9,4
1137,香蕉-芭蕉,A2,79.9,30.1,台北一,109,52.4,50.7,1202.0,2015,10,10,5
1138,香蕉-芭蕉,A2,89.1,36.0,台北一,109,56.2,52.0,1549.0,2015,10,11,6
1139,香蕉-芭蕉,A2,77.8,31.2,台北一,109,50.0,47.0,2826.0,2015,10,13,1
1140,香蕉-芭蕉,A2,77.6,32.0,台北一,109,52.9,51.6,1100.0,2015,10,14,2
1141,香蕉-芭蕉,A2,71.5,38.9,台北一,109,51.4,48.9,1801.0,2015,10,15,3
1142,香蕉-芭蕉,A2,81.2,31.8,台北一,109,49.4,44.6,1859.0,2015,10,16,4
1143,香蕉-芭蕉,A2,78.5,33.7,台北一,109,52.4,49.9,2392.0,2015,10,17,5
1144,香蕉-芭蕉,A2,69.4,24.5,台北一,109,42.5,39.5,2214.0,2015,10,18,6
1145,香蕉-芭蕉,A2,75.2,31.9,台北一,109,48.7,45.4,2985.0,2015,10,20,1
1146,香蕉-芭蕉,A2,78.1,29.9,台北一,109,52.3,51.2,1663.0,2015,10,21,2
1147,香蕉-芭蕉,A2,90.2,40.5,台北一,109,62.5,60.6,897.0,2015,10,22,3
1148,香蕉-芭蕉,A2,84.9,34.0,台北一,109,54.4,51.0,999.0,2015,10,23,4
1149,香蕉-芭蕉,A2,85.5,33.6,台北一,109,54.2,50.6,2407.0,2015,10,24,5
1150,香蕉-芭蕉,A2,82.7,34.4,台北一,109,51.5,46.8,1841.0,2015,10,25,6
1151,香蕉-芭蕉,A2,76.3,30.0,台北一,109,48.6,45.5,4249.0,2015,10,27,1
1152,香蕉-芭蕉,A2,89.4,32.3,台北一,109,53.9,49.2,1302.0,2015,10,28,2
1153,香蕉-芭蕉,A2,90.6,32.7,台北一,109,56.2,52.5,1326.0,2015,10,29,3
1154,香蕉-芭蕉,A2,93.9,36.3,台北一,109,59.3,55.4,1206.0,2015,10,30,4
1155,香蕉-芭蕉,A2,101.3,31.8,台北一,109,59.1,54.2,2039.0,2015,10,31,5
1156,香蕉-芭蕉,A2,82.7,33.4,台北一,109,53.9,51.2,1842.0,2015,11,1,6
1157,香蕉-芭蕉,A2,95.1,33.0,台北一,109,56.2,51.0,2972.0,2015,11,3,1
1158,香蕉-芭蕉,A2,77.9,36.1,台北一,109,53.4,51.1,2296.0,2015,11,4,2
1159,香蕉-芭蕉,A2,80.8,32.8,台北一,109,51.4,47.8,1326.0,2015,11,5,3
1160,香蕉-芭蕉,A2,79.7,30.8,台北一,109,49.1,45.0,1531.0,2015,11,6,4
1161,香蕉-芭蕉,A2,70.8,33.5,台北一,109,48.3,45.7,1658.0,2015,11,7,5
1162,香蕉-芭蕉,A2,78.3,34.8,台北一,109,51.5,48.2,1129.0,2015,11,8,6
1163,香蕉-芭蕉,A2,75.3,31.6,台北一,109,48.4,45.0,4123.0,2015,11,10,1
1164,香蕉-芭蕉,A2,94.7,33.6,台北一,109,55.2,49.2,2797.0,2015,11,11,2
1165,香蕉-芭蕉,A2,90.3,37.3,台北一,109,57.6,53.5,1515.0,2015,11,12,3
1166,香蕉-芭蕉,A2,81.8,34.3,台北一,109,52.6,48.9,1130.0,2015,11,13,4
1167,香蕉-芭蕉,A2,87.3,31.6,台北一,109,51.7,46.6,1412.0,2015,11,14,5
1168,香蕉-芭蕉,A2,75.8,32.5,台北一,109,49.5,46.4,1213.0,2015,11,15,6
1169,香蕉-芭蕉,A2,82.7,32.9,台北一,109,51.8,47.7,2937.0,2015,11,17,1
1170,香蕉-芭蕉,A2,74.0,29.8,台北一,109,49.8,48.5,1414.0,2015,11,18,2
1171,香蕉-芭蕉,A2,76.0,29.8,台北一,109,50.4,48.8,1010.0,2015,11,19,3
1172,香蕉-芭蕉,A2,89.5,29.6,台北一,109,52.2,47.2,2298.0,2015,11,20,4
1173,香蕉-芭蕉,A2,103.3,30.2,台北一,109,53.2,44.2,1405.0,2015,11,21,5
1174,香蕉-芭蕉,A2,94.6,28.5,台北一,109,52.3,46.2,957.0,2015,11,22,6
1175,香蕉-芭蕉,A2,101.4,33.9,台北一,109,57.2,50.2,4040.0,2015,11,24,1
1176,香蕉-芭蕉,A2,84.2,34.9,台北一,109,56.7,54.9,2511.0,2015,11,25,2
1177,香蕉-芭蕉,A2,107.5,34.0,台北一,109,57.7,49.0,1393.0,2015,11,26,3
1178,香蕉-芭蕉,A2,81.9,31.9,台北一,109,51.5,47.8,1061.0,2015,11,27,4
1179,香蕉-芭蕉,A2,110.9,30.8,台北一,109,60.9,54.2,1245.0,2015,11,28,5
1180,香蕉-芭蕉,A2,78.6,32.1,台北一,109,56.1,56.6,882.0,2015,11,29,6
1181,香蕉-芭蕉,A2,79.2,34.0,台北一,109,54.4,52.8,2654.0,2015,12,1,1
1182,香蕉-芭蕉,A2,89.8,39.3,台北一,109,58.6,54.6,883.0,2015,12,2,2
1183,香蕉-芭蕉,A2,90.1,38.1,台北一,109,60.6,58.3,1360.0,2015,12,3,3
1184,香蕉-芭蕉,A2,83.8,30.2,台北一,109,54.4,52.6,1300.0,2015,12,4,4
1185,香蕉-芭蕉,A2,80.4,38.3,台北一,109,56.6,54.8,1530.0,2015,12,5,5
1186,香蕉-芭蕉,A2,82.3,38.6,台北一,109,56.8,54.3,1230.0,2015,12,6,6
1187,香蕉-芭蕉,A2,90.6,34.3,台北一,109,54.0,48.4,2095.0,2015,12,8,1
1188,香蕉-芭蕉,A2,94.1,37.7,台北一,109,59.1,54.6,1438.0,2015,12,9,2
1189,香蕉-芭蕉,A2,102.6,33.6,台北一,109,58.9,52.8,2210.0,2015,12,10,3
1190,香蕉-芭蕉,A2,103.3,33.7,台北一,109,62.5,58.4,953.0,2015,12,11,4
1191,香蕉-芭蕉,A2,91.0,31.4,台北一,109,56.7,53.6,1062.0,2015,12,12,5
1192,香蕉-芭蕉,A2,87.5,33.9,台北一,109,55.2,51.6,898.0,2015,12,13,6
1193,香蕉-芭蕉,A2,85.7,38.8,台北一,109,58.2,55.5,2108.0,2015,12,15,1
1194,香蕉-芭蕉,A2,93.4,33.7,台北一,109,59.5,56.8,1132.0,2015,12,16,2
1195,香蕉-芭蕉,A2,85.2,39.6,台北一,109,61.0,60.2,1259.0,2015,12,17,3
1196,香蕉-芭蕉,A2,83.8,35.9,台北一,109,56.5,54.2,1424.0,2015,12,18,4
1197,香蕉-芭蕉,A2,87.7,32.8,台北一,109,57.4,55.6,1627.0,2015,12,19,5
1198,香蕉-芭蕉,A2,87.7,40.4,台北一,109,58.9,55.5,1076.0,2015,12,20,6
1199,香蕉-芭蕉,A2,85.3,39.6,台北一,109,57.8,54.7,1979.0,2015,12,22,1
1200,香蕉-芭蕉,A2,91.9,37.7,台北一,109,59.2,55.5,1059.0,2015,12,23,2
1201,香蕉-芭蕉,A2,110.7,41.0,台北一,109,67.4,61.8,1805.0,2015,12,24,3
1202,香蕉-芭蕉,A2,90.8,33.5,台北一,109,58.3,55.7,1360.0,2015,12,25,4
1203,香蕉-芭蕉,A2,77.0,37.5,台北一,109,50.3,45.6,2509.0,2015,12,26,5
1204,香蕉-芭蕉,A2,81.7,33.2,台北一,109,53.4,50.7,901.0,2015,12,27,6
1205,香蕉-芭蕉,A2,84.3,36.0,台北一,109,55.8,52.9,2430.0,2015,12,29,1
1206,香蕉-芭蕉,A2,67.6,36.0,台北一,109,53.1,53.1,1112.0,2015,12,30,2
1207,香蕉-芭蕉,A2,81.8,37.9,台北一,109,56.6,54.4,1198.0,2015,12,31,3
1208,香蕉-芭蕉,A2,83.1,37.3,台北一,109,52.8,47.8,1097.0,2016,1,1,4
1209,香蕉-芭蕉,A2,108.2,36.9,台北一,109,58.5,49.1,843.0,2016,1,2,5
1210,香蕉-芭蕉,A2,95.4,38.8,台北一,109,58.7,53.1,271.0,2016,1,3,6
1211,香蕉-芭蕉,A2,105.7,38.9,台北一,109,69.9,68.4,945.0,2016,1,5,1
1212,香蕉-芭蕉,A2,93.4,36.7,台北一,109,60.5,57.6,1568.0,2016,1,6,2
1213,香蕉-芭蕉,A2,100.7,30.0,台北一,109,58.0,53.0,1012.0,2016,1,7,3
1214,香蕉-芭蕉,A2,93.5,41.5,台北一,109,63.0,60.0,1650.0,2016,1,8,4
1215,香蕉-芭蕉,A2,92.3,37.1,台北一,109,58.4,54.3,2211.0,2016,1,9,5
1216,香蕉-芭蕉,A2,92.4,37.3,台北一,109,58.1,53.6,1044.0,2016,1,10,6
1217,香蕉-芭蕉,A2,84.8,35.3,台北一,109,53.2,48.7,1585.0,2016,1,12,1
1218,香蕉-芭蕉,A2,99.1,41.2,台北一,109,66.0,63.2,881.0,2016,1,13,2
1219,香蕉-芭蕉,A2,95.2,41.6,台北一,109,66.3,64.9,921.0,2016,1,14,3
1220,香蕉-芭蕉,A2,80.2,31.6,台北一,109,53.8,52.3,1697.0,2016,1,15,4
1221,香蕉-芭蕉,A2,82.5,35.9,台北一,109,54.2,50.9,1283.0,2016,1,16,5
1222,香蕉-芭蕉,A2,90.5,38.1,台北一,109,60.1,57.4,469.0,2016,1,17,6
1223,香蕉-芭蕉,A2,91.5,35.5,台北一,109,58.0,54.4,1461.0,2016,1,19,1
1224,香蕉-芭蕉,A2,68.6,28.8,台北一,109,45.5,43.4,1502.0,2016,1,20,2
1225,香蕉-芭蕉,A2,76.8,26.3,台北一,109,44.2,39.3,1529.0,2016,1,21,3
1226,香蕉-芭蕉,A2,102.0,29.0,台北一,109,60.9,57.9,1421.0,2016,1,22,4
1227,香蕉-芭蕉,A2,83.5,26.2,台北一,109,50.3,47.2,1401.0,2016,1,23,5
1228,香蕉-芭蕉,A2,78.8,26.9,台北一,109,44.1,38.3,799.0,2016,1,24,6
1229,香蕉-芭蕉,A2,93.1,30.8,台北一,109,56.5,52.9,835.0,2016,1,26,1
1230,香蕉-芭蕉,A2,85.0,29.7,台北一,109,48.7,42.9,1094.0,2016,1,27,2
1231,香蕉-芭蕉,A2,83.2,28.7,台北一,109,51.6,48.6,1119.0,2016,1,28,3
1232,香蕉-芭蕉,A2,79.9,28.7,台北一,109,49.0,45.5,733.0,2016,1,29,4
1233,香蕉-芭蕉,A2,90.0,28.0,台北一,109,52.1,47.5,679.0,2016,1,30,5
1234,香蕉-芭蕉,A2,86.1,27.3,台北一,109,51.6,48.2,928.0,2016,1,31,6
1235,香蕉-芭蕉,A2,78.2,32.0,台北一,109,46.8,41.2,529.0,2016,2,1,0
1236,香蕉-芭蕉,A2,65.6,21.8,台北一,109,39.2,36.1,3034.0,2016,2,2,1
1237,香蕉-芭蕉,A2,78.5,16.8,台北一,109,40.7,36.0,1580.0,2016,2,3,2
1238,香蕉-芭蕉,A2,78.5,10.3,台北一,109,39.9,36.9,2016.0,2016,2,4,3
1239,香蕉-芭蕉,A2,73.0,13.4,台北一,109,38.5,35.3,1607.0,2016,2,5,4
1240,香蕉-芭蕉,A2,102.6,20.8,台北一,109,52.8,46.9,1732.0,2016,2,6,5
1241,香蕉-芭蕉,A2,92.2,37.6,台北一,109,71.0,75.1,346.0,2016,2,7,6
1242,香蕉-芭蕉,A2,89.3,30.8,台北一,109,55.8,53.0,1429.0,2016,2,13,5
1243,香蕉-芭蕉,A2,107.2,29.9,台北一,109,57.4,50.0,1467.0,2016,2,14,6
1244,香蕉-芭蕉,A2,77.6,28.0,台北一,109,48.4,45.5,3596.0,2016,2,17,2
1245,香蕉-芭蕉,A2,77.6,25.3,台北一,109,44.0,39.0,1915.0,2016,2,18,3
1246,香蕉-芭蕉,A2,91.3,29.9,台北一,109,54.3,50.0,1623.0,2016,2,19,4
1247,香蕉-芭蕉,A2,76.8,27.4,台北一,109,44.8,39.9,2758.0,2016,2,20,5
1248,香蕉-芭蕉,A2,81.5,34.0,台北一,109,54.9,53.1,1791.0,2016,2,21,6
1249,香蕉-芭蕉,A2,78.4,30.2,台北一,109,48.2,44.1,3041.0,2016,2,25,3
1250,香蕉-芭蕉,A2,85.3,34.0,台北一,109,51.8,46.5,1575.0,2016,2,26,4
1251,香蕉-芭蕉,A2,86.9,31.7,台北一,109,51.7,46.5,1132.0,2016,2,27,5
1252,香蕉-芭蕉,A2,78.1,31.1,台北一,109,46.7,41.5,1176.0,2016,2,28,6
1253,香蕉-芭蕉,A2,79.0,26.4,台北一,109,44.8,39.6,2261.0,2016,3,1,1
1254,香蕉-芭蕉,A2,79.5,29.3,台北一,109,48.3,44.3,1848.0,2016,3,2,2
1255,香蕉-芭蕉,A2,76.3,32.4,台北一,109,48.0,43.8,2103.0,2016,3,3,3
1256,香蕉-芭蕉,A2,85.1,29.9,台北一,109,52.3,48.9,1513.0,2016,3,4,4
1257,香蕉-芭蕉,A2,78.8,30.7,台北一,109,49.6,46.1,1982.0,2016,3,5,5
1258,香蕉-芭蕉,A2,78.5,34.5,台北一,109,54.0,52.4,2319.0,2016,3,6,6
1259,香蕉-芭蕉,A2,74.1,32.3,台北一,109,49.1,46.4,3874.0,2016,3,8,1
1260,香蕉-芭蕉,A2,69.8,32.4,台北一,109,47.1,44.4,2832.0,2016,3,9,2
1261,香蕉-芭蕉,A2,86.6,31.4,台北一,109,50.4,44.6,1432.0,2016,3,10,3
1262,香蕉-芭蕉,A2,74.6,30.5,台北一,109,48.6,46.0,1310.0,2016,3,11,4
1263,香蕉-芭蕉,A2,99.6,33.7,台北一,109,59.2,54.3,844.0,2016,3,12,5
1264,香蕉-芭蕉,A2,83.8,41.8,台北一,109,58.6,55.9,1292.0,2016,3,13,6
1265,香蕉-芭蕉,A2,71.3,34.4,台北一,109,51.0,49.8,2972.0,2016,3,15,1
1266,香蕉-芭蕉,A2,84.1,39.9,台北一,109,55.4,50.9,1229.0,2016,3,16,2
1267,香蕉-芭蕉,A2,81.2,36.7,台北一,109,53.8,50.3,1489.0,2016,3,17,3
1268,香蕉-芭蕉,A2,66.6,36.2,台北一,109,49.3,47.9,2229.0,2016,3,18,4
1269,香蕉-芭蕉,A2,79.3,33.9,台北一,109,50.5,46.4,2270.0,2016,3,19,5
1270,香蕉-芭蕉,A2,82.5,30.2,台北一,109,53.4,51.4,2441.0,2016,3,20,6
1271,香蕉-芭蕉,A2,91.8,31.8,台北一,109,54.8,50.2,3904.0,2016,3,22,1
1272,香蕉-芭蕉,A2,106.6,36.6,台北一,109,67.4,64.7,1926.0,2016,3,23,2
1273,香蕉-芭蕉,A2,84.1,38.1,台北一,109,55.3,51.5,2054.0,2016,3,24,3
1274,香蕉-芭蕉,A2,99.2,46.7,台北一,109,66.2,61.7,965.0,2016,3,25,4
1275,香蕉-芭蕉,A2,108.5,38.5,台北一,109,67.8,64.0,953.0,2016,3,26,5
1276,香蕉-芭蕉,A2,97.4,51.9,台北一,109,69.8,66.5,1277.0,2016,3,27,6
1277,香蕉-芭蕉,A2,79.0,34.5,台北一,109,55.8,55.1,4126.0,2016,3,29,1
1278,香蕉-芭蕉,A2,79.2,38.3,台北一,109,55.7,53.7,2621.0,2016,3,30,2
1279,香蕉-芭蕉,A2,73.8,39.7,台北一,109,54.0,52.2,2325.0,2016,3,31,3
1280,香蕉-芭蕉,A2,83.3,35.5,台北一,109,55.1,52.2,2922.0,2016,4,1,4
1281,香蕉-芭蕉,A2,88.2,37.2,台北一,109,55.5,50.7,2906.0,2016,4,2,5
1282,香蕉-芭蕉,A2,76.1,36.2,台北一,109,53.6,51.9,2743.0,2016,4,3,6
1283,香蕉-芭蕉,A2,90.7,39.1,台北一,109,59.3,55.6,2166.0,2016,4,6,2
1284,香蕉-芭蕉,A2,88.1,40.1,台北一,109,59.1,55.8,3223.0,2016,4,7,3
1285,香蕉-芭蕉,A2,90.0,38.7,台北一,109,61.0,58.7,2376.0,2016,4,8,4
1286,香蕉-芭蕉,A2,97.3,39.1,台北一,109,62.9,59.4,1694.0,2016,4,9,5
1287,香蕉-芭蕉,A2,83.1,38.1,台北一,109,55.9,52.7,1634.0,2016,4,10,6
1288,香蕉-芭蕉,A2,83.2,38.5,台北一,109,56.6,53.8,2896.0,2016,4,12,1
1289,香蕉-芭蕉,A2,84.9,36.8,台北一,109,56.3,53.3,2429.0,2016,4,13,2
1290,香蕉-芭蕉,A2,73.2,32.4,台北一,109,49.0,46.4,2753.0,2016,4,14,3
1291,香蕉-芭蕉,A2,79.6,34.0,台北一,109,51.7,48.3,2075.0,2016,4,15,4
1292,香蕉-芭蕉,A2,79.6,32.8,台北一,109,51.1,47.7,2581.0,2016,4,16,5
1293,香蕉-芭蕉,A2,73.8,28.9,台北一,109,48.0,45.8,2607.0,2016,4,17,6
1294,香蕉-芭蕉,A2,75.6,31.0,台北一,109,49.6,47.1,5113.0,2016,4,19,1
1295,香蕉-芭蕉,A2,71.2,31.0,台北一,109,48.7,47.2,3523.0,2016,4,20,2
1296,香蕉-芭蕉,A2,85.9,32.5,台北一,109,52.6,48.1,2136.0,2016,4,21,3
1297,香蕉-芭蕉,A2,80.0,27.8,台北一,109,49.4,46.4,2511.0,2016,4,22,4
1298,香蕉-芭蕉,A2,79.2,17.9,台北一,109,46.4,45.0,2521.0,2016,4,23,5
1299,香蕉-芭蕉,A2,83.4,40.9,台北一,109,62.6,62.9,1533.0,2016,4,24,6
1300,香蕉-芭蕉,A2,78.0,27.6,台北一,109,49.6,47.4,3881.0,2016,4,26,1
1301,香蕉-芭蕉,A2,76.4,30.7,台北一,109,51.9,50.8,2877.0,2016,4,27,2
1302,香蕉-芭蕉,A2,75.0,34.8,台北一,109,52.1,50.2,2331.0,2016,4,28,3
1303,香蕉-芭蕉,A2,78.4,32.5,台北一,109,52.5,50.6,2474.0,2016,4,29,4
1304,香蕉-芭蕉,A2,79.0,25.4,台北一,109,50.0,48.6,2217.0,2016,4,30,5
1305,香蕉-芭蕉,A2,74.4,32.8,台北一,109,53.0,52.6,2074.0,2016,5,1,6
1306,香蕉-芭蕉,A2,72.7,24.8,台北一,109,47.0,45.8,3878.0,2016,5,3,1
1307,香蕉-芭蕉,A2,76.3,29.2,台北一,109,48.1,45.0,2896.0,2016,5,4,2
1308,香蕉-芭蕉,A2,81.1,28.2,台北一,109,49.4,45.8,3038.0,2016,5,5,3
1309,香蕉-芭蕉,A2,89.4,34.0,台北一,109,54.5,49.7,3821.0,2016,5,6,4
1310,香蕉-芭蕉,A2,87.2,32.6,台北一,109,57.1,55.3,3292.0,2016,5,7,5
1311,香蕉-芭蕉,A2,72.0,36.1,台北一,109,52.3,51.2,2336.0,2016,5,8,6
1312,香蕉-芭蕉,A2,71.5,30.5,台北一,109,48.7,47.2,4279.0,2016,5,10,1
1313,香蕉-芭蕉,A2,72.8,26.6,台北一,109,45.6,42.9,2851.0,2016,5,11,2
1314,香蕉-芭蕉,A2,64.8,30.8,台北一,109,45.5,44.0,3744.0,2016,5,12,3
1315,香蕉-芭蕉,A2,75.6,31.4,台北一,109,46.0,40.9,2541.0,2016,5,13,4
1316,香蕉-芭蕉,A2,66.3,27.9,台北一,109,45.1,43.7,2815.0,2016,5,14,5
1317,香蕉-芭蕉,A2,67.4,26.0,台北一,109,43.2,40.9,2931.0,2016,5,15,6
1318,香蕉-芭蕉,A2,63.9,26.9,台北一,109,43.3,41.9,4413.0,2016,5,17,1
1319,香蕉-芭蕉,A2,75.1,29.0,台北一,109,46.4,42.6,3209.0,2016,5,18,2
1320,香蕉-芭蕉,A2,77.1,31.6,台北一,109,47.8,43.4,3779.0,2016,5,19,3
1321,香蕉-芭蕉,A2,81.5,31.3,台北一,109,49.9,45.6,3179.0,2016,5,20,4
1322,香蕉-芭蕉,A2,76.9,31.5,台北一,109,51.5,49.7,2911.0,2016,5,21,5
1323,香蕉-芭蕉,A2,66.0,32.8,台北一,109,47.1,45.6,2504.0,2016,5,22,6
1324,香蕉-芭蕉,A2,74.1,28.0,台北一,109,48.3,46.4,3447.0,2016,5,24,1
1325,香蕉-芭蕉,A2,71.0,32.1,台北一,109,47.7,45.1,2430.0,2016,5,25,2
1326,香蕉-芭蕉,A2,72.3,31.0,台北一,109,48.2,45.9,2913.0,2016,5,26,3
1327,香蕉-芭蕉,A2,77.8,24.7,台北一,109,44.1,39.4,2564.0,2016,5,27,4
1328,香蕉-芭蕉,A2,70.2,25.8,台北一,109,45.3,43.5,3427.0,2016,5,28,5
1329,香蕉-芭蕉,A2,58.9,21.2,台北一,109,37.5,35.8,3019.0,2016,5,29,6
1330,香蕉-芭蕉,A2,65.5,25.6,台北一,109,42.3,40.1,3877.0,2016,5,31,1
1331,香蕉-芭蕉,A2,65.3,22.8,台北一,109,39.5,36.5,2907.0,2016,6,1,2
1332,香蕉-芭蕉,A2,66.3,25.5,台北一,109,42.7,40.7,3334.0,2016,6,2,3
