,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
856,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,2610.0,2015,10,10,5
857,甜橙-進口,E9,34.0,26.7,台北一,109,28.1,26.7,2780.0,2015,10,11,6
858,甜橙-進口,E9,46.5,26.7,台北一,109,30.6,26.7,3416.0,2015,10,13,1
859,甜橙-進口,E9,49.3,26.7,台北一,109,31.2,26.7,2670.0,2015,10,14,2
860,甜橙-進口,E9,75.6,26.7,台北一,109,42.9,37.4,2585.0,2015,10,15,3
861,甜橙-進口,E9,78.6,26.7,台北一,109,41.0,33.2,915.0,2015,10,16,4
862,甜橙-進口,E9,40.8,26.6,台北一,109,36.3,38.0,4730.0,2015,10,17,5
863,甜橙-進口,E9,40.0,25.2,台北一,109,29.4,27.3,540.0,2015,10,18,6
864,甜橙-進口,E9,46.0,26.7,台北一,109,38.4,39.8,5770.0,2015,10,20,1
865,甜橙-進口,E9,43.7,28.0,台北一,109,38.3,40.0,1621.0,2015,10,21,2
866,甜橙-進口,E9,48.6,37.1,台北一,109,41.7,40.9,886.0,2015,10,22,3
867,甜橙-進口,E9,26.7,26.3,台北一,109,26.6,26.7,336.0,2015,10,23,4
868,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,2250.0,2015,10,24,5
869,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,200.0,2015,10,25,6
870,甜橙-進口,E9,29.1,26.6,台北一,109,27.1,26.7,5515.0,2015,10,27,1
871,甜橙-進口,E9,52.5,26.6,台北一,109,31.8,26.7,1356.0,2015,10,28,2
872,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,1425.0,2015,10,29,3
873,甜橙-進口,E9,68.1,26.7,台北一,109,40.6,36.1,400.0,2015,10,30,4
874,甜橙-進口,E9,50.8,26.7,台北一,109,36.8,35.5,370.0,2015,10,31,5
875,甜橙-進口,E9,80.0,35.6,台北一,109,48.8,42.9,576.0,2015,11,1,6
876,甜橙-進口,E9,27.1,26.7,台北一,109,26.8,26.7,1680.0,2015,11,3,1
877,甜橙-進口,E9,31.1,26.7,台北一,109,27.6,26.7,1631.0,2015,11,4,2
878,甜橙-進口,E9,46.7,46.7,台北一,109,46.7,46.7,20.0,2015,11,5,3
879,甜橙-進口,E9,46.0,26.7,台北一,109,30.5,26.7,1980.0,2015,11,6,4
880,甜橙-進口,E9,42.7,26.7,台北一,109,29.9,26.8,190.0,2015,11,7,5
881,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,15.0,2015,11,8,6
882,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,900.0,2015,11,10,1
883,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,455.0,2015,11,11,2
884,甜橙-進口,E9,68.8,26.7,台北一,109,40.7,36.0,790.0,2015,11,12,3
885,甜橙-進口,E9,75.0,40.0,台北一,109,47.4,40.6,190.0,2015,11,13,4
886,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,490.0,2015,11,14,5
887,甜橙-進口,E9,66.6,26.7,台北一,109,34.7,26.7,580.0,2015,11,15,6
888,甜橙-進口,E9,75.0,26.7,台北一,109,41.6,35.5,440.0,2015,11,17,1
889,甜橙-進口,E9,75.0,26.7,台北一,109,44.5,40.3,950.0,2015,11,18,2
890,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,200.0,2015,11,19,3
891,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,315.0,2015,11,20,4
892,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,11,21,5
893,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,11,22,6
894,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,225.0,2015,11,24,1
895,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,11,25,2
896,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,225.0,2015,11,26,3
897,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,375.0,2015,11,27,4
898,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,450.0,2015,11,28,5
899,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,375.0,2015,11,29,6
900,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,450.0,2015,12,1,1
901,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,12,2,2
902,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,225.0,2015,12,4,4
903,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,225.0,2015,12,5,5
904,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,225.0,2015,12,6,6
905,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,12,8,1
906,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,400.0,2015,12,17,3
907,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,150.0,2015,12,18,4
908,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,240.0,2015,12,22,1
909,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,300.0,2015,12,30,2
910,甜橙-進口,E9,94.7,93.0,台北一,109,93.3,93.0,120.0,2016,1,1,4
911,甜橙-進口,E9,95.0,95.0,台北一,109,95.0,95.0,100.0,2016,1,2,5
912,甜橙-進口,E9,90.0,90.0,台北一,109,90.0,90.0,20.0,2016,1,3,6
913,甜橙-進口,E9,35.6,26.7,台北一,109,33.8,35.6,375.0,2016,1,5,1
914,甜橙-進口,E9,93.0,90.5,台北一,109,92.5,93.0,180.0,2016,1,6,2
915,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,360.0,2016,1,8,4
916,甜橙-進口,E9,44.5,44.5,台北一,109,44.5,44.5,150.0,2016,1,9,5
917,甜橙-進口,E9,95.0,40.0,台北一,109,63.4,60.7,235.0,2016,1,12,1
918,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,75.0,2016,1,21,3
919,甜橙-進口,E9,91.6,35.6,台北一,109,77.4,86.6,315.0,2016,1,23,5
920,甜橙-進口,E9,120.0,120.0,台北一,109,120.0,120.0,50.0,2016,1,24,6
921,甜橙-進口,E9,90.0,90.0,台北一,109,90.0,90.0,40.0,2016,1,27,2
922,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,1255.0,2016,1,29,4
923,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,225.0,2016,1,31,6
924,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,100.0,2016,2,1,0
925,甜橙-進口,E9,66.7,53.3,台北一,109,56.7,54.4,200.0,2016,2,7,6
926,甜橙-進口,E9,57.0,40.0,台北一,109,43.4,40.0,235.0,2016,2,13,5
927,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,160.0,2016,2,14,6
928,甜橙-進口,E9,33.3,26.7,台北一,109,31.1,31.8,600.0,2016,2,17,2
929,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,900.0,2016,2,18,3
930,甜橙-進口,E9,35.6,26.7,台北一,109,32.8,34.0,650.0,2016,2,20,5
931,甜橙-進口,E9,44.0,33.5,台北一,109,36.8,35.6,1575.0,2016,2,25,3
932,甜橙-進口,E9,53.3,44.4,台北一,109,49.0,49.1,465.0,2016,2,27,5
933,甜橙-進口,E9,58.9,35.6,台北一,109,40.2,35.6,160.0,2016,3,1,1
934,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,420.0,2016,3,2,2
935,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,150.0,2016,3,3,3
936,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,150.0,2016,3,4,4
937,甜橙-進口,E9,40.0,35.6,台北一,109,37.8,37.8,300.0,2016,3,5,5
938,甜橙-進口,E9,90.0,44.5,台北一,109,54.4,46.0,365.0,2016,3,6,6
939,甜橙-進口,E9,35.5,35.5,台北一,109,35.5,35.5,150.0,2016,3,8,1
940,甜橙-進口,E9,75.2,60.0,台北一,109,66.7,66.1,390.0,2016,3,9,2
941,甜橙-進口,E9,35.5,35.5,台北一,109,35.5,35.5,510.0,2016,3,10,3
942,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,150.0,2016,3,11,4
943,甜橙-進口,E9,40.0,35.6,台北一,109,37.0,36.5,930.0,2016,3,12,5
944,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,945.0,2016,3,13,6
945,甜橙-進口,E9,53.1,35.6,台北一,109,39.1,35.6,1010.0,2016,3,15,1
946,甜橙-進口,E9,35.6,35.6,台北一,109,35.6,35.6,195.0,2016,3,16,2
947,甜橙-進口,E9,48.0,35.6,台北一,109,40.9,40.2,7120.0,2016,3,17,3
948,甜橙-進口,E9,66.1,35.6,台北一,109,44.4,40.2,2625.0,2016,3,18,4
949,甜橙-進口,E9,63.9,35.6,台北一,109,47.7,46.3,2866.0,2016,3,19,5
950,甜橙-進口,E9,40.8,34.0,台北一,109,36.3,35.6,8540.0,2016,3,20,6
951,甜橙-進口,E9,50.2,35.6,台北一,109,40.3,38.5,2635.0,2016,3,22,1
952,甜橙-進口,E9,52.6,35.6,台北一,109,40.6,38.3,2010.0,2016,3,23,2
953,甜橙-進口,E9,44.4,35.6,台北一,109,39.4,39.0,3690.0,2016,3,24,3
954,甜橙-進口,E9,53.3,37.4,台北一,109,42.9,41.2,7860.0,2016,3,25,4
955,甜橙-進口,E9,49.4,35.6,台北一,109,40.8,39.7,11610.0,2016,3,26,5
956,甜橙-進口,E9,59.3,36.3,台北一,109,43.1,40.0,2295.0,2016,3,27,6
957,甜橙-進口,E9,40.0,36.1,台北一,109,39.2,40.0,2115.0,2016,3,29,1
958,甜橙-進口,E9,42.5,35.6,台北一,109,39.4,39.6,1560.0,2016,3,30,2
959,甜橙-進口,E9,68.9,35.6,台北一,109,43.4,37.6,4530.0,2016,3,31,3
960,甜橙-進口,E9,66.5,46.9,台北一,109,58.7,60.0,4865.0,2016,4,1,4
961,甜橙-進口,E9,50.7,38.5,台北一,109,42.2,40.5,3865.0,2016,4,2,5
962,甜橙-進口,E9,44.4,36.0,台北一,109,41.8,42.9,3315.0,2016,4,3,6
963,甜橙-進口,E9,80.6,35.6,台北一,109,47.8,40.9,4160.0,2016,4,6,2
964,甜橙-進口,E9,81.4,42.5,台北一,109,58.5,56.1,4055.0,2016,4,7,3
965,甜橙-進口,E9,68.8,37.8,台北一,109,46.8,42.4,9895.0,2016,4,8,4
966,甜橙-進口,E9,61.7,53.3,台北一,109,57.0,56.7,5960.0,2016,4,9,5
967,甜橙-進口,E9,60.0,35.6,台北一,109,49.6,50.8,1930.0,2016,4,10,6
968,甜橙-進口,E9,58.0,35.6,台北一,109,43.5,41.3,6020.0,2016,4,12,1
969,甜橙-進口,E9,43.4,35.6,台北一,109,38.6,38.0,3815.0,2016,4,13,2
970,甜橙-進口,E9,83.4,35.6,台北一,109,52.7,48.1,5364.0,2016,4,14,3
971,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,300.0,2016,4,15,4
972,甜橙-進口,E9,43.8,4.0,台北一,109,31.8,37.0,11470.0,2016,4,16,5
973,甜橙-進口,E9,46.2,35.6,台北一,109,40.3,39.9,19160.0,2016,4,17,6
974,甜橙-進口,E9,62.7,32.6,台北一,109,41.1,36.8,11297.0,2016,4,19,1
975,甜橙-進口,E9,47.4,35.6,台北一,109,40.6,40.0,14055.0,2016,4,20,2
976,甜橙-進口,E9,50.0,38.2,台北一,109,42.0,40.6,9055.0,2016,4,21,3
977,甜橙-進口,E9,42.8,35.6,台北一,109,39.4,39.5,15600.0,2016,4,22,4
978,甜橙-進口,E9,78.0,53.3,台北一,109,62.1,59.7,3884.0,2016,4,23,5
979,甜橙-進口,E9,70.3,37.3,台北一,109,45.6,40.1,4785.0,2016,4,24,6
980,甜橙-進口,E9,63.1,52.2,台北一,109,58.9,59.6,6210.0,2016,4,26,1
981,甜橙-進口,E9,53.5,37.8,台北一,109,43.3,41.7,9490.0,2016,4,27,2
982,甜橙-進口,E9,48.1,36.9,台北一,109,42.2,42.0,12620.0,2016,4,28,3
983,甜橙-進口,E9,70.8,36.2,台北一,109,46.1,41.2,13220.0,2016,4,29,4
984,甜橙-進口,E9,49.0,35.6,台北一,109,39.6,37.9,7500.0,2016,4,30,5
985,甜橙-進口,E9,43.5,39.5,台北一,109,40.6,40.0,3495.0,2016,5,1,6
986,甜橙-進口,E9,70.2,41.2,台北一,109,57.3,58.3,4295.0,2016,5,3,1
987,甜橙-進口,E9,44.5,38.9,台北一,109,41.6,41.5,9860.0,2016,5,4,2
988,甜橙-進口,E9,51.1,35.6,台北一,109,41.6,40.5,13465.0,2016,5,5,3
989,甜橙-進口,E9,46.2,36.8,台北一,109,41.4,41.4,18931.0,2016,5,6,4
990,甜橙-進口,E9,61.8,35.9,台北一,109,45.9,44.0,12375.0,2016,5,7,5
991,甜橙-進口,E9,56.4,38.9,台北一,109,43.3,40.4,5555.0,2016,5,8,6
992,甜橙-進口,E9,68.7,33.2,台北一,109,56.0,59.4,6625.0,2016,5,10,1
993,甜橙-進口,E9,54.5,4.0,台北一,109,27.0,25.4,21715.0,2016,5,11,2
994,甜橙-進口,E9,69.3,35.6,台北一,109,44.2,38.8,6555.0,2016,5,12,3
995,甜橙-進口,E9,51.5,35.6,台北一,109,42.3,41.4,7360.0,2016,5,13,4
996,甜橙-進口,E9,68.8,37.8,台北一,109,47.6,43.8,12015.0,2016,5,14,5
997,甜橙-進口,E9,64.8,35.0,台北一,109,47.6,46.1,9370.0,2016,5,15,6
998,甜橙-進口,E9,82.3,35.6,台北一,109,48.6,41.7,2030.0,2016,5,17,1
999,甜橙-進口,E9,63.5,30.5,台北一,109,43.7,41.6,23669.0,2016,5,18,2
1000,甜橙-進口,E9,40.0,35.6,台北一,109,36.8,36.2,6335.0,2016,5,19,3
1001,甜橙-進口,E9,43.2,25.0,台北一,109,36.0,37.2,8085.0,2016,5,20,4
1002,甜橙-進口,E9,49.2,35.6,台北一,109,39.0,36.7,17652.0,2016,5,21,5
1003,甜橙-進口,E9,58.6,35.6,台北一,109,43.7,41.5,9360.0,2016,5,22,6
1004,甜橙-進口,E9,70.7,45.6,台北一,109,56.1,54.7,5565.0,2016,5,24,1
1005,甜橙-進口,E9,64.9,35.6,台北一,109,48.5,47.3,6485.0,2016,5,25,2
1006,甜橙-進口,E9,48.7,35.6,台北一,109,40.0,38.6,10150.0,2016,5,26,3
1007,甜橙-進口,E9,53.5,35.6,台北一,109,39.5,36.2,2415.0,2016,5,27,4
1008,甜橙-進口,E9,45.4,35.6,台北一,109,38.0,36.4,8715.0,2016,5,28,5
1009,甜橙-進口,E9,54.4,35.6,台北一,109,39.8,36.3,5680.0,2016,5,29,6
1010,甜橙-進口,E9,62.9,38.9,台北一,109,51.9,52.5,7865.0,2016,5,31,1
1011,甜橙-進口,E9,43.6,35.6,台北一,109,37.3,35.8,9715.0,2016,6,1,2
1012,甜橙-進口,E9,80.6,35.6,台北一,109,45.5,37.1,10930.0,2016,6,2,3
1013,甜橙-進口,E9,67.3,35.6,台北一,109,47.7,45.3,9030.0,2016,6,3,4
1014,甜橙-進口,E9,47.9,35.6,台北一,109,38.5,36.4,9550.0,2016,6,4,5
1015,甜橙-進口,E9,66.3,35.6,台北一,109,43.0,37.7,7890.0,2016,6,5,6
1016,甜橙-進口,E9,64.9,36.9,台北一,109,52.5,53.5,14980.0,2016,6,7,1
1017,甜橙-進口,E9,44.5,35.6,台北一,109,37.7,36.1,13705.0,2016,6,8,2
1018,甜橙-進口,E9,80.9,35.6,台北一,109,45.8,37.6,12840.0,2016,6,9,3
1019,甜橙-進口,E9,44.7,35.6,台北一,109,38.0,36.6,7895.0,2016,6,12,6
1020,甜橙-進口,E9,63.7,35.6,台北一,109,51.6,53.0,6690.0,2016,6,14,1
1021,甜橙-進口,E9,43.4,35.6,台北一,109,37.4,36.1,15380.0,2016,6,15,2
1022,甜橙-進口,E9,53.0,36.9,台北一,109,45.4,45.7,2700.0,2016,6,16,3
1023,甜橙-進口,E9,44.1,31.1,台北一,109,36.2,35.3,8395.0,2016,6,17,4
1024,甜橙-進口,E9,63.1,31.5,台北一,109,46.0,45.1,9255.0,2016,6,18,5
1025,甜橙-進口,E9,61.0,31.1,台北一,109,41.5,38.5,5250.0,2016,6,19,6
1026,甜橙-進口,E9,44.1,31.1,台北一,109,33.7,31.1,8600.0,2016,6,21,1
1027,甜橙-進口,E9,37.1,30.6,台北一,109,32.2,31.1,10055.0,2016,6,22,2
1028,甜橙-進口,E9,44.8,31.1,台北一,109,33.8,31.1,5235.0,2016,6,23,3
1029,甜橙-進口,E9,36.1,31.1,台北一,109,32.1,31.1,8400.0,2016,6,24,4
1030,甜橙-進口,E9,35.0,30.9,台北一,109,31.8,31.1,9525.0,2016,6,25,5
1031,甜橙-進口,E9,41.9,31.1,台北一,109,33.3,31.1,4175.0,2016,6,26,6
1032,甜橙-進口,E9,56.0,43.2,台北一,109,47.8,46.7,5035.0,2016,6,28,1
1033,甜橙-進口,E9,47.4,31.1,台北一,109,36.4,34.5,7520.0,2016,6,29,2
1034,甜橙-進口,E9,50.8,31.1,台北一,109,41.4,41.8,5840.0,2016,6,30,3
1035,甜橙-進口,E9,48.0,31.1,台北一,109,34.5,31.1,6215.0,2016,7,1,4
1036,甜橙-進口,E9,38.8,31.1,台北一,109,32.6,31.1,12895.0,2016,7,2,5
1037,甜橙-進口,E9,57.7,31.1,台北一,109,40.1,37.3,6445.0,2016,7,3,6
1038,甜橙-進口,E9,56.0,31.1,台北一,109,42.5,41.8,6240.0,2016,7,5,1
1039,甜橙-進口,E9,40.1,31.1,台北一,109,33.3,31.7,13925.0,2016,7,6,2
1040,甜橙-進口,E9,50.0,31.1,台北一,109,35.2,31.7,6405.0,2016,7,7,3
1041,甜橙-進口,E9,43.5,31.1,台北一,109,33.6,31.1,3930.0,2016,7,8,4
1042,甜橙-進口,E9,60.0,37.2,台北一,109,47.4,46.7,3075.0,2016,7,9,5
1043,甜橙-進口,E9,37.0,29.9,台北一,109,32.1,31.1,5555.0,2016,7,10,6
1044,甜橙-進口,E9,55.9,31.1,台北一,109,36.1,31.1,9190.0,2016,7,12,1
1045,甜橙-進口,E9,53.4,31.1,台北一,109,36.0,31.7,6390.0,2016,7,13,2
1046,甜橙-進口,E9,44.9,30.9,台北一,109,33.8,31.1,6630.0,2016,7,14,3
1047,甜橙-進口,E9,49.5,31.1,台北一,109,34.8,31.1,7260.0,2016,7,15,4
1048,甜橙-進口,E9,33.9,28.6,台北一,109,31.2,31.1,8040.0,2016,7,16,5
1049,甜橙-進口,E9,40.8,27.1,台北一,109,32.2,31.1,8270.0,2016,7,17,6
1050,甜橙-進口,E9,48.1,31.1,台北一,109,37.2,35.7,6785.0,2016,7,19,1
1051,甜橙-進口,E9,35.3,29.8,台北一,109,31.7,31.1,14015.0,2016,7,20,2
1052,甜橙-進口,E9,47.3,31.1,台北一,109,35.2,32.6,12435.0,2016,7,21,3
1053,甜橙-進口,E9,58.1,23.6,台北一,109,35.7,32.2,6985.0,2016,7,22,4
1054,甜橙-進口,E9,56.6,29.8,台北一,109,40.0,37.9,7700.0,2016,7,23,5
1055,甜橙-進口,E9,42.5,30.7,台北一,109,33.3,31.1,7265.0,2016,7,24,6
1056,甜橙-進口,E9,53.1,31.1,台北一,109,39.8,38.3,4885.0,2016,7,26,1
1057,甜橙-進口,E9,31.1,20.5,台北一,109,29.0,31.1,13759.0,2016,7,27,2
1058,甜橙-進口,E9,31.8,30.2,台北一,109,31.1,31.1,10545.0,2016,7,28,3
1059,甜橙-進口,E9,43.7,30.6,台北一,109,33.5,31.1,6020.0,2016,7,29,4
1060,甜橙-進口,E9,58.4,31.1,台北一,109,38.5,34.4,7045.0,2016,7,30,5
1061,甜橙-進口,E9,52.0,31.1,台北一,109,35.3,31.1,5075.0,2016,7,31,6
1062,甜橙-進口,E9,57.6,26.7,台北一,109,35.4,31.0,6400.0,2016,8,2,1
1063,甜橙-進口,E9,35.9,27.8,台北一,109,31.4,31.1,15165.0,2016,8,3,2
1064,甜橙-進口,E9,34.3,31.1,台北一,109,31.8,31.1,9850.0,2016,8,4,3
1065,甜橙-進口,E9,33.9,31.1,台北一,109,31.7,31.1,7690.0,2016,8,5,4
1066,甜橙-進口,E9,46.0,29.9,台北一,109,33.8,31.1,4615.0,2016,8,6,5
1067,甜橙-進口,E9,50.7,31.1,台北一,109,38.0,36.1,8325.0,2016,8,7,6
1068,甜橙-進口,E9,51.6,32.1,台北一,109,43.4,44.4,6195.0,2016,8,9,1
1069,甜橙-進口,E9,33.1,26.7,台北一,109,30.2,30.4,16685.0,2016,8,10,2
1070,甜橙-進口,E9,208.5,31.1,台北一,109,66.6,31.1,4275.0,2016,8,11,3
1071,甜橙-進口,E9,35.3,24.6,台北一,109,30.7,31.1,8315.0,2016,8,12,4
1072,甜橙-進口,E9,35.8,26.7,台北一,109,31.1,31.0,8205.0,2016,8,13,5
1073,甜橙-進口,E9,62.3,30.3,台北一,109,37.2,31.1,7765.0,2016,8,14,6
1074,甜橙-進口,E9,80.5,31.1,台北一,109,46.0,39.6,5745.0,2016,8,16,1
1075,甜橙-進口,E9,45.8,27.3,台北一,109,33.3,31.1,11700.0,2016,8,17,2
1076,甜橙-進口,E9,51.9,27.6,台北一,109,34.5,31.1,11155.0,2016,8,20,5
1077,甜橙-進口,E9,46.9,28.4,台北一,109,33.7,31.1,12394.0,2016,8,21,6
1078,甜橙-進口,E9,79.4,33.6,台北一,109,50.6,46.7,4990.0,2016,8,23,1
1079,甜橙-進口,E9,45.5,28.2,台北一,109,33.4,31.1,7925.0,2016,8,24,2
1080,甜橙-進口,E9,31.1,27.3,台北一,109,30.3,31.1,7865.0,2016,8,25,3
1081,甜橙-進口,E9,51.3,27.7,台北一,109,34.5,31.1,6285.0,2016,8,26,4
1082,甜橙-進口,E9,50.2,26.7,台北一,109,33.5,30.3,5330.0,2016,8,27,5
1083,甜橙-進口,E9,59.2,31.1,台北一,109,38.8,34.6,3715.0,2016,8,28,6
1084,甜橙-進口,E9,95.3,40.0,台北一,109,54.1,45.2,3140.0,2016,8,30,1
1085,甜橙-進口,E9,39.9,26.7,台北一,109,31.8,30.8,11550.0,2016,8,31,2
1086,甜橙-進口,E9,48.7,26.7,台北一,109,33.7,31.0,10191.0,2016,9,1,3
1087,甜橙-進口,E9,49.1,26.7,台北一,109,34.3,32.0,4500.0,2016,9,2,4
1088,甜橙-進口,E9,59.7,26.7,台北一,109,36.7,32.4,3960.0,2016,9,3,5
1089,甜橙-進口,E9,55.2,30.0,台北一,109,36.0,31.6,4040.0,2016,9,4,6
1090,甜橙-進口,E9,61.2,38.6,台北一,109,45.2,42.0,5289.0,2016,9,6,1
1091,甜橙-進口,E9,32.3,26.7,台北一,109,28.7,28.2,9640.0,2016,9,7,2
1092,甜橙-進口,E9,37.4,31.1,台北一,109,32.4,31.1,5320.0,2016,9,8,3
1093,甜橙-進口,E9,37.1,26.7,台北一,109,30.2,29.1,4665.0,2016,9,9,4
1094,甜橙-進口,E9,56.1,26.7,台北一,109,33.9,28.8,3690.0,2016,9,10,5
1095,甜橙-進口,E9,67.4,31.8,台北一,109,45.0,41.9,3655.0,2016,9,11,6
1096,甜橙-進口,E9,55.3,36.0,台北一,109,42.3,40.0,4160.0,2016,9,13,1
1097,甜橙-進口,E9,46.7,26.7,台北一,109,32.2,29.1,6585.0,2016,9,14,2
1098,甜橙-進口,E9,35.3,26.7,台北一,109,29.7,28.8,13370.0,2016,9,15,3
1099,甜橙-進口,E9,58.4,26.7,台北一,109,39.4,37.3,2315.0,2016,9,18,6
1100,甜橙-進口,E9,50.9,35.9,台北一,109,44.0,44.4,8210.0,2016,9,20,1
1101,甜橙-進口,E9,46.3,26.7,台北一,109,36.3,36.1,7535.0,2016,9,21,2
1102,甜橙-進口,E9,46.7,26.7,台北一,109,32.7,30.1,15344.0,2016,9,22,3
1103,甜橙-進口,E9,53.0,26.7,台北一,109,36.5,34.4,6290.0,2016,9,23,4
1104,甜橙-進口,E9,36.5,26.7,台北一,109,28.6,26.7,4385.0,2016,9,24,5
1105,甜橙-進口,E9,74.4,26.7,台北一,109,36.6,27.3,4235.0,2016,9,25,6
1106,甜橙-進口,E9,49.2,40.0,台北一,109,41.8,40.0,3630.0,2016,9,27,1
1107,甜橙-進口,E9,56.3,34.7,台北一,109,42.2,40.0,3784.0,2016,9,28,2
1108,甜橙-進口,E9,35.4,26.7,台北一,109,28.4,26.7,4750.0,2016,9,29,3
1109,甜橙-進口,E9,29.4,26.7,台北一,109,27.2,26.7,18715.0,2016,9,30,4
1110,甜橙-進口,E9,27.7,26.7,台北一,109,27.5,26.7,10310.0,2016,10,1,5
1111,甜橙-進口,E9,42.5,26.7,台北一,109,36.2,37.3,9800.0,2016,10,2,6
1112,甜橙-進口,E9,44.0,26.7,台北一,109,31.0,28.1,7520.0,2016,10,4,1
1113,甜橙-進口,E9,53.1,29.5,台北一,109,40.5,40.0,10985.0,2016,10,5,2
1114,甜橙-進口,E9,29.5,26.7,台北一,109,27.2,26.7,11115.0,2016,10,6,3
1115,甜橙-進口,E9,48.4,26.7,台北一,109,31.0,26.7,5165.0,2016,10,7,4
1116,甜橙-進口,E9,50.6,26.7,台北一,109,37.6,36.9,7725.0,2016,10,8,5
1117,甜橙-進口,E9,59.7,26.7,台北一,109,40.2,38.1,4740.0,2016,10,9,6
1118,甜橙-進口,E9,49.0,26.7,台北一,109,33.1,30.0,7135.0,2016,10,11,1
1119,甜橙-進口,E9,40.9,26.7,台北一,109,33.7,33.7,6045.0,2016,10,12,2
1120,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,6000.0,2016,10,13,3
1121,甜橙-進口,E9,46.2,40.0,台北一,109,41.2,40.0,3070.0,2016,10,14,4
1122,甜橙-進口,E9,107.2,26.7,台北一,109,46.7,33.2,3560.0,2016,10,15,5
1123,甜橙-進口,E9,49.2,40.0,台北一,109,41.8,40.0,2040.0,2016,10,16,6
1124,甜橙-進口,E9,46.8,26.7,台北一,109,37.0,37.1,2505.0,2016,10,18,1
1125,甜橙-進口,E9,42.1,40.0,台北一,109,40.4,40.0,4250.0,2016,10,19,2
1126,甜橙-進口,E9,40.6,26.7,台北一,109,36.6,38.6,5570.0,2016,10,20,3
1127,甜橙-進口,E9,41.8,26.7,台北一,109,30.4,27.8,3955.0,2016,10,21,4
1128,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,5550.0,2016,10,22,5
1129,甜橙-進口,E9,29.4,26.7,台北一,109,27.2,26.7,4840.0,2016,10,23,6
1130,甜橙-進口,E9,40.8,40.0,台北一,109,40.2,40.0,2290.0,2016,10,25,1
1131,甜橙-進口,E9,43.5,26.7,台北一,109,35.2,35.3,3520.0,2016,10,26,2
1132,甜橙-進口,E9,40.0,26.7,台北一,109,32.0,31.1,1625.0,2016,10,27,3
1133,甜橙-進口,E9,34.5,22.4,台北一,109,27.4,26.7,1550.0,2016,10,28,4
1134,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,1800.0,2016,10,29,5
1135,甜橙-進口,E9,43.4,26.7,台北一,109,30.1,26.9,890.0,2016,10,30,6
1136,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,800.0,2016,11,1,1
1137,甜橙-進口,E9,40.0,26.7,台北一,109,34.9,36.0,1900.0,2016,11,2,2
1138,甜橙-進口,E9,40.0,26.7,台北一,109,35.0,36.1,2000.0,2016,11,3,3
