,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
856,梨-新興梨,O4,72.9,25.5,台北一,109,44.8,41.8,18741.0,2017,9,27,2
857,梨-新興梨,O4,74.0,27.2,台北一,109,46.9,44.5,22405.0,2017,9,28,3
858,梨-新興梨,O4,69.3,28.0,台北一,109,46.5,45.1,21271.0,2017,9,29,4
859,梨-新興梨,O4,70.4,27.5,台北一,109,45.4,43.0,29336.0,2017,9,30,5
860,梨-新興梨,O4,72.1,29.0,台北一,109,49.1,48.2,11095.0,2017,10,1,6
861,梨-新興梨,O4,81.2,29.3,台北一,109,52.5,50.6,14043.0,2017,10,3,1
862,梨-新興梨,O4,73.5,21.3,台北一,109,45.3,43.9,15396.0,2017,10,4,2
863,梨-新興梨,O4,73.4,25.9,台北一,109,45.1,42.1,12680.0,2017,10,7,5
864,梨-新興梨,O4,73.6,25.0,台北一,109,48.6,48.1,8238.0,2017,10,8,6
865,梨-新興梨,O4,74.0,27.0,台北一,109,46.9,44.6,15408.0,2017,10,10,1
866,梨-新興梨,O4,63.0,27.4,台北一,109,44.2,43.5,10024.0,2017,10,11,2
867,梨-新興梨,O4,67.7,24.6,台北一,109,42.6,40.3,5985.0,2017,10,12,3
868,梨-新興梨,O4,72.1,23.2,台北一,109,45.6,44.3,4941.0,2017,10,13,4
869,梨-新興梨,O4,67.6,21.6,台北一,109,41.1,38.8,8868.0,2017,10,14,5
870,梨-新興梨,O4,69.0,25.4,台北一,109,45.0,43.4,3479.0,2017,10,15,6
871,梨-新興梨,O4,65.5,22.4,台北一,109,40.5,38.2,13522.0,2017,10,17,1
872,梨-新興梨,O4,71.9,21.7,台北一,109,41.9,38.7,13326.0,2017,10,18,2
873,梨-新興梨,O4,69.7,23.6,台北一,109,43.6,41.5,13670.0,2017,10,19,3
874,梨-新興梨,O4,67.1,21.2,台北一,109,41.7,40.0,14815.0,2017,10,20,4
875,梨-新興梨,O4,62.7,20.7,台北一,109,38.8,36.9,11332.0,2017,10,21,5
876,梨-新興梨,O4,55.4,21.4,台北一,109,35.6,33.7,6225.0,2017,10,22,6
877,梨-新興梨,O4,64.5,26.1,台北一,109,40.3,36.9,11721.0,2017,10,24,1
878,梨-新興梨,O4,64.0,25.8,台北一,109,40.6,37.7,9120.0,2017,10,25,2
879,梨-新興梨,O4,65.8,23.6,台北一,109,42.8,41.5,9694.0,2017,10,26,3
880,梨-新興梨,O4,67.5,24.2,台北一,109,43.6,42.1,8979.0,2017,10,27,4
881,梨-新興梨,O4,64.6,22.6,台北一,109,43.7,43.8,10705.0,2017,10,28,5
882,梨-新興梨,O4,65.1,21.9,台北一,109,43.8,44.0,6428.0,2017,10,29,6
883,梨-新興梨,O4,70.9,25.8,台北一,109,45.2,43.1,12262.0,2017,10,31,1
884,梨-新興梨,O4,71.4,23.3,台北一,109,48.9,50.0,7521.0,2017,11,1,2
885,梨-新興梨,O4,70.4,32.0,台北一,109,52.3,53.0,11312.0,2017,11,2,3
886,梨-新興梨,O4,63.9,30.5,台北一,109,47.6,47.8,9467.0,2017,11,3,4
887,梨-新興梨,O4,62.5,21.6,台北一,109,42.2,42.4,5349.0,2017,11,4,5
888,梨-新興梨,O4,60.9,34.1,台北一,109,48.0,48.3,1655.0,2017,11,5,6
889,梨-新興梨,O4,94.4,30.0,台北一,109,50.8,43.1,3332.0,2017,11,7,1
890,梨-新興梨,O4,66.6,30.0,台北一,109,46.3,45.0,2969.0,2017,11,8,2
891,梨-新興梨,O4,64.3,35.0,台北一,109,50.2,50.6,2355.0,2017,11,9,3
892,梨-新興梨,O4,68.4,25.3,台北一,109,47.2,47.5,3663.0,2017,11,10,4
893,梨-新興梨,O4,67.0,31.7,台北一,109,50.8,51.7,3262.0,2017,11,11,5
894,梨-新興梨,O4,61.3,31.0,台北一,109,45.6,45.2,2652.0,2017,11,12,6
895,梨-新興梨,O4,68.3,34.7,台北一,109,44.4,39.7,2642.0,2017,11,14,1
896,梨-新興梨,O4,78.5,29.3,台北一,109,52.0,50.8,3544.0,2017,11,15,2
897,梨-新興梨,O4,73.8,34.6,台北一,109,51.1,49.0,6266.0,2017,11,16,3
898,梨-新興梨,O4,71.4,33.0,台北一,109,51.6,51.2,4425.0,2017,11,17,4
899,梨-新興梨,O4,76.4,34.9,台北一,109,53.9,52.7,3611.0,2017,11,18,5
900,梨-新興梨,O4,65.8,43.0,台北一,109,58.7,61.6,1174.0,2017,11,19,6
901,梨-新興梨,O4,99.3,35.0,台北一,109,52.3,42.4,2235.0,2017,11,21,1
902,梨-新興梨,O4,62.7,35.0,台北一,109,47.2,46.0,1157.0,2017,11,22,2
903,梨-新興梨,O4,59.0,34.0,台北一,109,43.1,40.9,1101.0,2017,11,23,3
904,梨-新興梨,O4,53.8,45.0,台北一,109,48.4,47.8,513.0,2017,11,24,4
905,梨-新興梨,O4,64.0,27.2,台北一,109,41.1,38.0,2882.0,2017,11,25,5
906,梨-新興梨,O4,50.0,30.0,台北一,109,43.3,45.6,1026.0,2017,11,26,6
907,梨-新興梨,O4,50.0,30.0,台北一,109,39.0,38.3,1476.0,2017,11,28,1
908,梨-新興梨,O4,59.4,45.8,台北一,109,51.7,51.1,2113.0,2017,11,29,2
909,梨-新興梨,O4,60.7,29.6,台北一,109,47.9,49.7,2119.0,2017,11,30,3
910,梨-新興梨,O4,53.0,26.6,台北一,109,37.8,36.4,1285.0,2017,12,1,4
911,梨-新興梨,O4,45.0,25.0,台北一,109,33.8,33.0,1022.0,2017,12,2,5
912,梨-新興梨,O4,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,12,3,6
913,梨-新興梨,O4,40.0,25.0,台北一,109,32.5,32.5,720.0,2017,12,5,1
914,梨-新興梨,O4,54.0,54.0,台北一,109,54.0,54.0,130.0,2017,12,6,2
915,梨-新興梨,O4,25.0,18.8,台北一,109,23.8,25.0,586.0,2017,12,7,3
916,梨-新興梨,O4,50.0,40.0,台北一,109,45.0,45.1,262.0,2017,12,8,4
917,梨-新興梨,O4,45.0,35.0,台北一,109,37.1,35.2,692.0,2017,12,12,1
918,梨-新興梨,O4,43.7,35.6,台北一,109,39.9,40.0,581.0,2017,12,13,2
919,梨-新興梨,O4,47.7,34.0,台北一,109,37.7,35.6,520.0,2017,12,14,3
920,梨-新興梨,O4,43.8,27.2,台北一,109,34.4,33.6,1195.0,2017,12,15,4
921,梨-新興梨,O4,55.0,35.0,台北一,109,43.3,42.1,954.0,2017,12,16,5
922,梨-新興梨,O4,45.9,30.0,台北一,109,35.4,33.7,1205.0,2017,12,17,6
923,梨-新興梨,O4,37.9,24.9,台北一,109,33.2,34.4,1314.0,2017,12,19,1
924,梨-新興梨,O4,35.0,32.3,台北一,109,34.5,35.0,280.0,2017,12,20,2
925,梨-新興梨,O4,40.0,32.0,台北一,109,34.8,34.0,491.0,2017,12,21,3
926,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,18.0,2017,12,22,4
927,梨-新興梨,O4,20.0,12.0,台北一,109,15.2,14.7,67.0,2017,12,24,6
928,梨-新興梨,O4,20.0,20.0,台北一,109,20.0,20.0,23.0,2017,12,26,1
929,梨-新興梨,O4,15.0,10.0,台北一,109,12.5,12.5,40.0,2017,12,27,2
930,梨-新興梨,O4,40.0,32.1,台北一,109,37.1,37.8,350.0,2017,12,28,3
931,梨-新興梨,O4,45.9,30.4,台北一,109,39.2,39.8,685.0,2017,12,29,4
932,梨-新興梨,O4,44.9,35.0,台北一,109,37.2,35.4,693.0,2017,12,30,5
933,梨-新興梨,O4,0.0,0.0,台北一,109,0.0,0.0,24.0,2017,12,31,6
934,梨-新興梨,O4,40.0,20.0,台北一,109,27.1,25.1,143.0,2018,2,10,5
935,梨-新興梨,O4,60.0,50.0,台北一,109,55.6,55.9,118.0,2018,3,1,3
936,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,432.0,2018,6,10,6
937,梨-新興梨,O4,41.1,20.0,台北一,109,30.0,29.7,1504.0,2018,6,14,3
938,梨-新興梨,O4,30.0,30.0,台北一,109,30.0,30.0,522.0,2018,6,22,4
939,梨-新興梨,O4,41.1,31.8,台北一,109,37.5,38.2,5197.0,2018,6,23,5
940,梨-新興梨,O4,35.0,35.0,台北一,109,35.0,35.0,1648.0,2018,6,24,6
941,梨-新興梨,O4,70.6,18.5,台北一,109,44.3,44.2,1041.0,2018,6,26,1
942,梨-新興梨,O4,75.2,38.0,台北一,109,60.2,62.6,2367.0,2018,6,27,2
943,梨-新興梨,O4,75.2,29.1,台北一,109,51.3,50.7,3492.0,2018,6,28,3
944,梨-新興梨,O4,58.9,23.8,台北一,109,42.7,43.5,2468.0,2018,6,29,4
945,梨-新興梨,O4,63.4,25.0,台北一,109,43.9,43.8,3173.0,2018,6,30,5
946,梨-新興梨,O4,58.4,23.5,台北一,109,38.2,36.3,6020.0,2018,7,1,6
947,梨-新興梨,O4,58.2,23.1,台北一,109,37.3,35.0,12552.0,2018,7,3,1
948,梨-新興梨,O4,61.8,24.9,台北一,109,42.0,41.1,5868.0,2018,7,4,2
949,梨-新興梨,O4,60.9,23.7,台北一,109,42.0,41.9,9136.0,2018,7,5,3
950,梨-新興梨,O4,59.7,25.5,台北一,109,41.6,41.0,11296.0,2018,7,6,4
951,梨-新興梨,O4,56.9,23.3,台北一,109,38.8,37.9,17777.0,2018,7,7,5
952,梨-新興梨,O4,51.0,22.1,台北一,109,35.0,34.0,22623.0,2018,7,8,6
953,梨-新興梨,O4,54.9,19.5,台北一,109,34.3,32.3,38655.0,2018,7,10,1
954,梨-新興梨,O4,44.3,20.9,台北一,109,33.0,33.2,11187.0,2018,7,11,2
955,梨-新興梨,O4,51.4,21.5,台北一,109,33.3,31.1,32436.0,2018,7,12,3
956,梨-新興梨,O4,50.2,22.6,台北一,109,34.8,33.8,35906.0,2018,7,13,4
957,梨-新興梨,O4,49.8,21.2,台北一,109,33.7,32.5,34651.0,2018,7,14,5
958,梨-新興梨,O4,46.7,18.2,台北一,109,30.0,28.4,27830.0,2018,7,15,6
959,梨-新興梨,O4,48.4,18.4,台北一,109,30.8,29.1,42098.0,2018,7,17,1
960,梨-新興梨,O4,42.2,15.9,台北一,109,28.3,27.8,29445.0,2018,7,18,2
961,梨-新興梨,O4,45.5,17.2,台北一,109,28.9,27.2,29023.0,2018,7,19,3
962,梨-新興梨,O4,44.5,14.8,台北一,109,28.0,26.9,33444.0,2018,7,20,4
963,梨-新興梨,O4,49.3,14.6,台北一,109,28.3,25.9,27911.0,2018,7,21,5
964,梨-新興梨,O4,43.8,16.9,台北一,109,28.5,27.3,32029.0,2018,7,22,6
965,梨-新興梨,O4,45.2,15.9,台北一,109,29.0,28.0,42731.0,2018,7,24,1
966,梨-新興梨,O4,46.4,17.7,台北一,109,29.4,27.6,38674.0,2018,7,25,2
967,梨-新興梨,O4,48.0,14.6,台北一,109,27.9,25.7,38614.0,2018,7,26,3
968,梨-新興梨,O4,47.2,18.1,台北一,109,31.6,30.9,35796.0,2018,7,27,4
969,梨-新興梨,O4,46.3,16.9,台北一,109,28.5,26.5,36156.0,2018,7,28,5
970,梨-新興梨,O4,45.5,16.1,台北一,109,28.9,27.6,32431.0,2018,7,29,6
971,梨-新興梨,O4,44.4,15.6,台北一,109,27.5,25.7,45549.0,2018,7,31,1
972,梨-新興梨,O4,43.0,14.0,台北一,109,26.9,25.8,28304.0,2018,8,1,2
973,梨-新興梨,O4,46.5,15.2,台北一,109,28.5,27.0,25987.0,2018,8,2,3
974,梨-新興梨,O4,44.3,13.8,台北一,109,27.1,25.8,30371.0,2018,8,3,4
975,梨-新興梨,O4,42.2,14.0,台北一,109,28.5,28.8,28386.0,2018,8,4,5
976,梨-新興梨,O4,46.3,15.3,台北一,109,29.4,28.5,30943.0,2018,8,5,6
977,梨-新興梨,O4,43.8,15.1,台北一,109,27.4,26.1,37707.0,2018,8,7,1
978,梨-新興梨,O4,49.6,18.1,台北一,109,30.7,28.6,23539.0,2018,8,8,2
979,梨-新興梨,O4,49.5,17.1,台北一,109,30.9,29.4,30323.0,2018,8,9,3
980,梨-新興梨,O4,54.9,16.0,台北一,109,33.3,31.8,33966.0,2018,8,10,4
981,梨-新興梨,O4,58.5,16.7,台北一,109,33.6,30.9,35726.0,2018,8,11,5
982,梨-新興梨,O4,52.0,15.9,台北一,109,31.4,29.6,26696.0,2018,8,12,6
983,梨-新興梨,O4,51.1,18.5,台北一,109,30.9,28.3,30078.0,2018,8,14,1
984,梨-新興梨,O4,53.4,15.5,台北一,109,30.6,28.0,23299.0,2018,8,15,2
985,梨-新興梨,O4,59.2,18.2,台北一,109,36.1,34.4,20575.0,2018,8,16,3
986,梨-新興梨,O4,59.6,18.0,台北一,109,36.7,35.3,23510.0,2018,8,17,4
987,梨-新興梨,O4,55.5,18.1,台北一,109,34.3,32.5,26532.0,2018,8,18,5
988,梨-新興梨,O4,59.4,20.4,台北一,109,37.3,35.5,16181.0,2018,8,19,6
989,梨-新興梨,O4,59.0,21.7,台北一,109,37.3,35.2,26661.0,2018,8,21,1
990,梨-新興梨,O4,58.8,20.6,台北一,109,36.6,34.6,31117.0,2018,8,22,2
991,梨-新興梨,O4,61.2,20.4,台北一,109,38.2,36.5,37592.0,2018,8,23,3
992,梨-新興梨,O4,61.3,23.3,台北一,109,40.6,39.4,38482.0,2018,8,24,4
993,梨-新興梨,O4,61.5,23.5,台北一,109,41.7,41.1,17653.0,2018,8,25,5
994,梨-新興梨,O4,64.9,24.9,台北一,109,43.4,42.4,25894.0,2018,8,28,1
995,梨-新興梨,O4,60.9,25.0,台北一,109,42.5,42.3,21063.0,2018,8,29,2
996,梨-新興梨,O4,62.2,25.1,台北一,109,43.5,43.4,23266.0,2018,8,30,3
997,梨-新興梨,O4,58.9,25.0,台北一,109,40.8,40.1,24944.0,2018,8,31,4
998,梨-新興梨,O4,59.1,24.2,台北一,109,40.1,39.2,23813.0,2018,9,1,5
999,梨-新興梨,O4,63.7,22.4,台北一,109,41.5,40.4,16980.0,2018,9,2,6
1000,梨-新興梨,O4,61.6,26.3,台北一,109,42.2,41.1,33662.0,2018,9,4,1
1001,梨-新興梨,O4,60.4,24.5,台北一,109,41.4,40.6,24592.0,2018,9,5,2
1002,梨-新興梨,O4,63.9,26.8,台北一,109,44.8,44.5,21283.0,2018,9,6,3
1003,梨-新興梨,O4,63.6,26.8,台北一,109,43.1,41.7,31841.0,2018,9,7,4
1004,梨-新興梨,O4,66.1,24.5,台北一,109,43.4,42.1,34059.0,2018,9,8,5
1005,梨-新興梨,O4,69.8,25.5,台北一,109,44.9,43.0,24390.0,2018,9,9,6
1006,梨-新興梨,O4,66.3,25.0,台北一,109,43.6,42.2,33016.0,2018,9,11,1
1007,梨-新興梨,O4,66.1,23.3,台北一,109,42.7,41.4,28749.0,2018,9,12,2
1008,梨-新興梨,O4,61.9,24.4,台北一,109,40.6,38.9,29260.0,2018,9,13,3
1009,梨-新興梨,O4,65.1,25.3,台北一,109,42.4,40.6,23885.0,2018,9,14,4
1010,梨-新興梨,O4,68.6,25.5,台北一,109,44.9,43.5,28246.0,2018,9,15,5
1011,梨-新興梨,O4,55.8,22.2,台北一,109,37.1,35.8,27426.0,2018,9,16,6
1012,梨-新興梨,O4,66.6,24.0,台北一,109,42.0,39.9,32389.0,2018,9,18,1
1013,梨-新興梨,O4,65.3,23.6,台北一,109,42.2,40.7,32149.0,2018,9,19,2
1014,梨-新興梨,O4,66.7,23.6,台北一,109,43.3,42.1,30685.0,2018,9,20,3
1015,梨-新興梨,O4,72.9,20.7,台北一,109,44.9,43.6,24907.0,2018,9,21,4
1016,梨-新興梨,O4,68.0,24.6,台北一,109,43.7,41.9,31416.0,2018,9,22,5
1017,梨-新興梨,O4,68.5,25.3,台北一,109,44.4,42.7,15330.0,2018,9,23,6
1018,梨-新興梨,O4,32.0,32.0,台北一,109,32.0,32.0,51.0,2018,9,24,0
1019,梨-新興梨,O4,63.0,24.1,台北一,109,41.6,40.4,12215.0,2018,9,27,3
1020,梨-新興梨,O4,63.4,23.3,台北一,109,40.7,39.0,11912.0,2018,9,28,4
1021,梨-新興梨,O4,57.1,24.2,台北一,109,39.5,38.8,14425.0,2018,9,29,5
1022,梨-新興梨,O4,63.0,25.2,台北一,109,41.8,40.3,10163.0,2018,9,30,6
1023,梨-新興梨,O4,56.7,24.1,台北一,109,39.9,39.6,21462.0,2018,10,2,1
1024,梨-新興梨,O4,58.7,22.0,台北一,109,38.9,38.0,17265.0,2018,10,3,2
1025,梨-新興梨,O4,54.4,21.0,台北一,109,36.2,35.2,18942.0,2018,10,4,3
1026,梨-新興梨,O4,55.8,22.1,台北一,109,37.8,37.1,22597.0,2018,10,5,4
1027,梨-新興梨,O4,59.5,20.8,台北一,109,37.6,35.9,22534.0,2018,10,6,5
1028,梨-新興梨,O4,57.2,23.6,台北一,109,39.3,38.6,24796.0,2018,10,7,6
1029,梨-新興梨,O4,58.2,24.0,台北一,109,40.0,39.2,29285.0,2018,10,9,1
1030,梨-新興梨,O4,56.6,23.3,台北一,109,37.3,35.5,18342.0,2018,10,10,2
1031,梨-新興梨,O4,55.0,19.2,台北一,109,35.5,34.4,10807.0,2018,10,11,3
1032,梨-新興梨,O4,54.4,20.4,台北一,109,35.2,33.8,18149.0,2018,10,12,4
1033,梨-新興梨,O4,58.3,22.2,台北一,109,38.5,37.3,16375.0,2018,10,13,5
1034,梨-新興梨,O4,56.1,20.6,台北一,109,35.1,33.0,9722.0,2018,10,14,6
1035,梨-新興梨,O4,57.8,22.8,台北一,109,37.2,35.1,21761.0,2018,10,16,1
1036,梨-新興梨,O4,53.6,21.1,台北一,109,35.7,34.6,15332.0,2018,10,17,2
1037,梨-新興梨,O4,57.3,23.3,台北一,109,36.9,34.7,10682.0,2018,10,18,3
1038,梨-新興梨,O4,62.9,26.5,台北一,109,41.0,38.6,10120.0,2018,10,19,4
1039,梨-新興梨,O4,56.9,22.2,台北一,109,36.9,35.1,15817.0,2018,10,20,5
1040,梨-新興梨,O4,62.8,15.6,台北一,109,37.2,35.8,15006.0,2018,10,21,6
1041,梨-新興梨,O4,59.2,18.3,台北一,109,36.4,34.8,21567.0,2018,10,23,1
1042,梨-新興梨,O4,62.6,20.3,台北一,109,40.0,39.0,9845.0,2018,10,24,2
1043,梨-新興梨,O4,61.0,14.3,台北一,109,33.7,31.1,7715.0,2018,10,25,3
1044,梨-新興梨,O4,64.0,21.8,台北一,109,39.9,37.9,7331.0,2018,10,26,4
1045,梨-新興梨,O4,66.8,24.5,台北一,109,43.8,42.6,7442.0,2018,10,27,5
1046,梨-新興梨,O4,75.7,26.8,台北一,109,45.0,40.8,2729.0,2018,10,28,6
1047,梨-新興梨,O4,62.9,16.8,台北一,109,35.9,33.2,10373.0,2018,10,30,1
1048,梨-新興梨,O4,57.9,25.0,台北一,109,36.8,33.7,7089.0,2018,10,31,2
1049,梨-新興梨,O4,62.1,14.7,台北一,109,32.3,28.3,6848.0,2018,11,1,3
1050,梨-新興梨,O4,67.1,15.9,台北一,109,36.9,33.8,6226.0,2018,11,2,4
1051,梨-新興梨,O4,63.6,12.1,台北一,109,32.1,28.3,5681.0,2018,11,3,5
1052,梨-新興梨,O4,73.7,28.0,台北一,109,46.1,43.0,3123.0,2018,11,4,6
1053,梨-新興梨,O4,70.8,24.4,台北一,109,45.7,44.4,8463.0,2018,11,6,1
1054,梨-新興梨,O4,62.8,16.6,台北一,109,40.6,41.2,5950.0,2018,11,7,2
1055,梨-新興梨,O4,66.2,14.1,台北一,109,37.8,36.3,6430.0,2018,11,8,3
1056,梨-新興梨,O4,42.0,5.0,台北一,109,24.7,25.5,3630.0,2018,11,9,4
1057,梨-新興梨,O4,57.2,7.8,台北一,109,26.6,22.7,3314.0,2018,11,10,5
1058,梨-新興梨,O4,63.9,27.6,台北一,109,40.9,37.6,1135.0,2018,11,11,6
1059,梨-新興梨,O4,55.0,28.2,台北一,109,39.9,38.7,3679.0,2018,11,13,1
1060,梨-新興梨,O4,24.8,5.0,台北一,109,13.7,12.9,1984.0,2018,11,14,2
1061,梨-新興梨,O4,35.2,22.7,台北一,109,28.3,27.9,3177.0,2018,11,15,3
1062,梨-新興梨,O4,46.5,29.0,台北一,109,37.1,36.7,2318.0,2018,11,16,4
1063,梨-新興梨,O4,56.1,30.0,台北一,109,41.2,39.9,2677.0,2018,11,17,5
1064,梨-新興梨,O4,46.4,21.4,台北一,109,34.9,35.5,3080.0,2018,11,18,6
1065,梨-新興梨,O4,57.7,30.1,台北一,109,43.3,42.8,4969.0,2018,11,20,1
1066,梨-新興梨,O4,52.0,28.4,台北一,109,39.0,38.1,3370.0,2018,11,21,2
1067,梨-新興梨,O4,41.8,27.3,台北一,109,36.3,37.5,2760.0,2018,11,22,3
1068,梨-新興梨,O4,35.0,25.0,台北一,109,28.8,27.9,576.0,2018,11,23,4
1069,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,616.0,2018,11,24,5
1070,梨-新興梨,O4,40.0,40.0,台北一,109,40.0,40.0,630.0,2018,11,25,6
1071,梨-新興梨,O4,42.9,25.0,台北一,109,33.7,33.5,1096.0,2018,11,27,1
1072,梨-新興梨,O4,51.6,22.2,台北一,109,37.7,38.2,1625.0,2018,11,28,2
1073,梨-新興梨,O4,46.2,25.0,台北一,109,36.8,37.6,1776.0,2018,11,29,3
1074,梨-新興梨,O4,51.5,25.0,台北一,109,38.8,39.1,659.0,2018,11,30,4
1075,梨-新興梨,O4,31.8,5.0,台北一,109,14.2,11.3,2216.0,2018,12,1,5
1076,梨-新興梨,O4,30.0,30.0,台北一,109,30.0,30.0,216.0,2018,12,2,6
1077,梨-新興梨,O4,42.2,20.0,台北一,109,30.4,29.9,717.0,2018,12,4,1
1078,梨-新興梨,O4,61.6,49.4,台北一,109,53.5,52.1,585.0,2018,12,5,2
1079,梨-新興梨,O4,65.0,30.7,台北一,109,49.8,51.1,519.0,2018,12,6,3
1080,梨-新興梨,O4,50.0,23.8,台北一,109,44.4,49.3,413.0,2018,12,7,4
1081,梨-新興梨,O4,37.0,37.0,台北一,109,37.0,37.0,60.0,2018,12,8,5
1082,梨-新興梨,O4,45.0,40.0,台北一,109,43.8,44.6,104.0,2018,12,28,4
