,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,番石榴-珍珠芭,P1,39.9,17.9,台北一,109,30.0,30.7,33393.0,2015,6,27,5
1051,番石榴-珍珠芭,P1,42.5,16.4,台北一,109,30.3,30.9,33577.0,2015,6,28,6
1052,番石榴-珍珠芭,P1,49.7,18.8,台北一,109,34.5,34.6,32340.0,2015,6,30,1
1053,番石榴-珍珠芭,P1,45.4,16.3,台北一,109,30.9,30.9,31671.0,2015,7,1,2
1054,番石榴-珍珠芭,P1,40.6,14.4,台北一,109,27.3,27.2,27300.0,2015,7,2,3
1055,番石榴-珍珠芭,P1,39.5,11.4,台北一,109,25.6,25.8,28081.0,2015,7,3,4
1056,番石榴-珍珠芭,P1,38.4,11.1,台北一,109,24.5,24.3,34804.0,2015,7,4,5
1057,番石榴-珍珠芭,P1,36.9,9.3,台北一,109,22.2,21.6,37944.0,2015,7,5,6
1058,番石榴-珍珠芭,P1,37.2,10.5,台北一,109,23.5,23.3,35192.0,2015,7,7,1
1059,番石榴-珍珠芭,P1,35.1,10.1,台北一,109,21.4,20.6,30939.0,2015,7,8,2
1060,番石榴-珍珠芭,P1,51.6,15.7,台北一,109,35.4,36.5,19007.0,2015,7,9,3
1061,番石榴-珍珠芭,P1,43.6,15.9,台北一,109,29.7,29.7,22820.0,2015,7,10,4
1062,番石榴-珍珠芭,P1,40.6,13.9,台北一,109,26.4,25.8,28412.0,2015,7,11,5
1063,番石榴-珍珠芭,P1,37.0,11.8,台北一,109,23.4,22.8,38903.0,2015,7,12,6
1064,番石榴-珍珠芭,P1,35.9,12.5,台北一,109,22.7,21.7,35218.0,2015,7,14,1
1065,番石榴-珍珠芭,P1,36.9,9.8,台北一,109,22.5,22.0,26775.0,2015,7,15,2
1066,番石榴-珍珠芭,P1,42.1,9.7,台北一,109,25.3,24.9,24832.0,2015,7,16,3
1067,番石榴-珍珠芭,P1,45.5,15.3,台北一,109,29.8,29.3,22438.0,2015,7,17,4
1068,番石榴-珍珠芭,P1,41.7,13.5,台北一,109,27.1,26.8,33653.0,2015,7,18,5
1069,番石榴-珍珠芭,P1,35.3,11.8,台北一,109,23.2,23.0,34190.0,2015,7,19,6
1070,番石榴-珍珠芭,P1,41.0,12.1,台北一,109,27.1,27.4,23417.0,2015,7,21,1
1071,番石榴-珍珠芭,P1,39.5,12.5,台北一,109,26.4,26.7,29729.0,2015,7,22,2
1072,番石榴-珍珠芭,P1,38.9,10.6,台北一,109,25.4,25.8,26903.0,2015,7,23,3
1073,番石榴-珍珠芭,P1,42.9,9.9,台北一,109,27.3,27.8,23040.0,2015,7,24,4
1074,番石榴-珍珠芭,P1,40.9,12.9,台北一,109,26.9,26.9,34125.0,2015,7,25,5
1075,番石榴-珍珠芭,P1,40.7,14.3,台北一,109,28.7,29.5,29467.0,2015,7,26,6
1076,番石榴-珍珠芭,P1,49.1,12.9,台北一,109,32.5,33.5,23656.0,2015,7,28,1
1077,番石榴-珍珠芭,P1,49.9,11.7,台北一,109,33.5,35.2,21795.0,2015,7,29,2
1078,番石榴-珍珠芭,P1,52.3,13.7,台北一,109,34.3,35.2,21780.0,2015,7,30,3
1079,番石榴-珍珠芭,P1,51.7,14.2,台北一,109,33.7,34.1,24210.0,2015,7,31,4
1080,番石榴-珍珠芭,P1,50.5,15.9,台北一,109,34.3,35.0,26945.0,2015,8,1,5
1081,番石榴-珍珠芭,P1,50.8,18.8,台北一,109,34.5,34.3,29640.0,2015,8,2,6
1082,番石榴-珍珠芭,P1,49.0,16.8,台北一,109,33.2,33.5,28968.0,2015,8,4,1
1083,番石榴-珍珠芭,P1,54.8,14.2,台北一,109,35.9,36.8,25095.0,2015,8,5,2
1084,番石榴-珍珠芭,P1,63.9,17.5,台北一,109,42.7,44.1,26521.0,2015,8,6,3
1085,番石榴-珍珠芭,P1,60.6,20.9,台北一,109,42.7,44.0,31202.0,2015,8,7,4
1086,番石榴-珍珠芭,P1,61.0,14.3,台北一,109,39.2,40.3,25434.0,2015,8,8,5
1087,番石榴-珍珠芭,P1,71.9,25.2,台北一,109,50.5,51.8,4976.0,2015,8,9,6
1088,番石榴-珍珠芭,P1,71.6,19.4,台北一,109,46.9,47.8,21113.0,2015,8,11,1
1089,番石榴-珍珠芭,P1,78.0,17.1,台北一,109,49.9,51.5,20921.0,2015,8,12,2
1090,番石榴-珍珠芭,P1,81.5,21.4,台北一,109,53.0,54.1,19200.0,2015,8,13,3
1091,番石榴-珍珠芭,P1,87.6,19.3,台北一,109,56.1,56.1,15804.0,2015,8,14,4
1092,番石榴-珍珠芭,P1,101.8,21.8,台北一,109,62.6,63.1,17373.0,2015,8,15,5
1093,番石榴-珍珠芭,P1,100.2,28.4,台北一,109,67.4,69.5,19464.0,2015,8,16,6
1094,番石榴-珍珠芭,P1,90.9,27.5,台北一,109,61.9,63.7,21507.0,2015,8,18,1
1095,番石榴-珍珠芭,P1,91.0,30.8,台北一,109,63.8,65.7,15633.0,2015,8,19,2
1096,番石榴-珍珠芭,P1,90.4,26.1,台北一,109,58.5,58.7,16644.0,2015,8,20,3
1097,番石榴-珍珠芭,P1,95.5,31.3,台北一,109,64.9,65.9,16434.0,2015,8,21,4
1098,番石榴-珍珠芭,P1,100.7,34.8,台北一,109,70.2,71.9,15913.0,2015,8,22,5
1099,番石榴-珍珠芭,P1,104.7,48.5,台北一,109,79.9,82.1,12091.0,2015,8,23,6
1100,番石榴-珍珠芭,P1,97.3,37.9,台北一,109,68.3,68.9,18150.0,2015,8,25,1
1101,番石榴-珍珠芭,P1,95.8,35.9,台北一,109,66.9,67.6,14205.0,2015,8,26,2
1102,番石榴-珍珠芭,P1,97.1,40.7,台北一,109,72.0,74.0,17066.0,2015,8,27,3
1103,番石榴-珍珠芭,P1,98.2,40.4,台北一,109,69.2,69.1,21249.0,2015,8,28,4
1104,番石榴-珍珠芭,P1,74.5,24.4,台北一,109,49.2,49.1,34286.0,2015,9,1,1
1105,番石榴-珍珠芭,P1,69.1,22.9,台北一,109,43.8,42.3,25861.0,2015,9,2,2
1106,番石榴-珍珠芭,P1,79.8,30.6,台北一,109,52.4,50.5,18695.0,2015,9,3,3
1107,番石榴-珍珠芭,P1,85.3,39.8,台北一,109,60.7,59.5,15242.0,2015,9,4,4
1108,番石榴-珍珠芭,P1,95.0,46.1,台北一,109,67.7,65.8,16782.0,2015,9,5,5
1109,番石榴-珍珠芭,P1,92.7,46.6,台北一,109,67.3,65.7,18822.0,2015,9,6,6
1110,番石榴-珍珠芭,P1,98.2,44.4,台北一,109,69.1,67.6,18648.0,2015,9,8,1
1111,番石榴-珍珠芭,P1,85.9,47.5,台北一,109,64.0,62.1,21949.0,2015,9,9,2
1112,番石榴-珍珠芭,P1,74.1,39.4,台北一,109,55.0,53.9,27633.0,2015,9,10,3
1113,番石榴-珍珠芭,P1,72.2,35.0,台北一,109,51.1,49.4,26788.0,2015,9,11,4
1114,番石榴-珍珠芭,P1,69.2,28.9,台北一,109,46.5,44.9,32928.0,2015,9,12,5
1115,番石榴-珍珠芭,P1,73.9,30.6,台北一,109,48.3,45.7,28042.0,2015,9,13,6
1116,番石榴-珍珠芭,P1,69.4,33.0,台北一,109,48.8,47.2,32940.0,2015,9,15,1
1117,番石榴-珍珠芭,P1,66.9,34.3,台北一,109,48.0,46.2,28227.0,2015,9,16,2
1118,番石榴-珍珠芭,P1,62.4,32.4,台北一,109,45.3,44.0,27954.0,2015,9,17,3
1119,番石榴-珍珠芭,P1,66.2,36.1,台北一,109,49.1,47.6,26556.0,2015,9,18,4
1120,番石榴-珍珠芭,P1,64.1,36.3,台北一,109,48.5,47.4,37690.0,2015,9,19,5
1121,番石榴-珍珠芭,P1,58.2,35.2,台北一,109,45.3,44.4,41110.0,2015,9,20,6
1122,番石榴-珍珠芭,P1,62.0,32.6,台北一,109,46.2,45.4,38460.0,2015,9,22,1
1123,番石榴-珍珠芭,P1,60.5,31.2,台北一,109,44.9,44.2,36706.0,2015,9,23,2
1124,番石榴-珍珠芭,P1,59.4,28.4,台北一,109,42.9,42.1,35941.0,2015,9,24,3
1125,番石榴-珍珠芭,P1,57.8,26.2,台北一,109,41.0,40.3,43553.0,2015,9,25,4
1126,番石榴-珍珠芭,P1,52.6,22.5,台北一,109,36.7,36.1,47993.0,2015,9,26,5
1127,番石榴-珍珠芭,P1,47.7,23.5,台北一,109,34.2,33.3,46314.0,2015,9,27,6
1128,番石榴-珍珠芭,P1,58.8,31.0,台北一,109,44.7,44.6,28552.0,2015,9,30,2
1129,番石榴-珍珠芭,P1,50.0,15.6,台北一,109,37.9,37.9,46925.0,2015,10,1,3
1130,番石榴-珍珠芭,P1,49.4,20.4,台北一,109,35.2,35.4,48032.0,2015,10,2,4
1131,番石榴-珍珠芭,P1,52.9,24.9,台北一,109,38.7,38.5,49440.0,2015,10,3,5
1132,番石榴-珍珠芭,P1,55.4,24.5,台北一,109,38.8,38.1,46586.0,2015,10,4,6
1133,番石榴-珍珠芭,P1,65.0,27.3,台北一,109,45.2,44.6,36644.0,2015,10,6,1
1134,番石榴-珍珠芭,P1,66.9,32.1,台北一,109,50.8,51.6,33841.0,2015,10,7,2
1135,番石榴-珍珠芭,P1,73.2,33.4,台北一,109,54.1,54.6,33170.0,2015,10,8,3
1136,番石榴-珍珠芭,P1,77.9,35.1,台北一,109,58.7,60.1,33364.0,2015,10,9,4
1137,番石榴-珍珠芭,P1,76.8,40.5,台北一,109,60.0,60.9,35826.0,2015,10,10,5
1138,番石榴-珍珠芭,P1,82.4,44.2,台北一,109,65.2,66.6,31893.0,2015,10,11,6
1139,番石榴-珍珠芭,P1,86.8,43.0,台北一,109,65.7,66.2,34656.0,2015,10,13,1
1140,番石榴-珍珠芭,P1,84.3,42.2,台北一,109,64.3,65.0,30419.0,2015,10,14,2
1141,番石榴-珍珠芭,P1,82.5,42.8,台北一,109,63.3,63.8,27858.0,2015,10,15,3
1142,番石榴-珍珠芭,P1,88.1,48.5,台北一,109,68.0,67.9,28376.0,2015,10,16,4
1143,番石榴-珍珠芭,P1,90.3,46.1,台北一,109,68.8,69.3,35960.0,2015,10,17,5
1144,番石榴-珍珠芭,P1,86.8,44.7,台北一,109,66.5,66.9,36858.0,2015,10,18,6
1145,番石榴-珍珠芭,P1,88.0,42.2,台北一,109,65.5,65.7,36432.0,2015,10,20,1
1146,番石榴-珍珠芭,P1,91.0,46.9,台北一,109,69.5,69.9,28143.0,2015,10,21,2
1147,番石榴-珍珠芭,P1,99.5,50.9,台北一,109,75.7,76.1,22238.0,2015,10,22,3
1148,番石榴-珍珠芭,P1,94.5,51.0,台北一,109,73.9,74.7,29675.0,2015,10,23,4
1149,番石榴-珍珠芭,P1,83.4,41.3,台北一,109,61.7,61.2,45309.0,2015,10,24,5
1150,番石榴-珍珠芭,P1,80.1,39.0,台北一,109,57.0,55.3,42445.0,2015,10,25,6
1151,番石榴-珍珠芭,P1,79.2,36.3,台北一,109,55.7,54.3,43416.0,2015,10,27,1
1152,番石榴-珍珠芭,P1,78.3,34.2,台北一,109,54.2,52.9,36700.0,2015,10,28,2
1153,番石榴-珍珠芭,P1,77.2,30.2,台北一,109,51.9,50.7,32462.0,2015,10,29,3
1154,番石榴-珍珠芭,P1,77.8,29.5,台北一,109,51.0,49.3,31789.0,2015,10,30,4
1155,番石榴-珍珠芭,P1,80.8,31.2,台北一,109,51.3,48.1,44491.0,2015,10,31,5
1156,番石榴-珍珠芭,P1,71.3,30.0,台北一,109,46.1,43.1,45745.0,2015,11,1,6
1157,番石榴-珍珠芭,P1,70.9,27.0,台北一,109,44.8,41.9,46742.0,2015,11,3,1
1158,番石榴-珍珠芭,P1,75.7,28.5,台北一,109,48.0,45.2,38518.0,2015,11,4,2
1159,番石榴-珍珠芭,P1,68.4,28.4,台北一,109,45.5,43.6,42192.0,2015,11,5,3
1160,番石榴-珍珠芭,P1,66.2,31.0,台北一,109,45.0,42.7,41049.0,2015,11,6,4
1161,番石榴-珍珠芭,P1,68.8,27.2,台北一,109,44.0,41.3,50806.0,2015,11,7,5
1162,番石榴-珍珠芭,P1,70.8,30.3,台北一,109,46.2,43.3,44663.0,2015,11,8,6
1163,番石榴-珍珠芭,P1,69.3,29.8,台北一,109,46.1,43.9,52549.0,2015,11,10,1
1164,番石榴-珍珠芭,P1,69.1,30.2,台北一,109,47.1,45.4,49711.0,2015,11,11,2
1165,番石榴-珍珠芭,P1,73.6,33.5,台北一,109,50.2,47.9,44986.0,2015,11,12,3
1166,番石榴-珍珠芭,P1,69.0,32.7,台北一,109,48.3,46.7,49113.0,2015,11,13,4
1167,番石榴-珍珠芭,P1,71.0,31.5,台北一,109,47.4,44.9,56552.0,2015,11,14,5
1168,番石榴-珍珠芭,P1,68.5,29.6,台北一,109,46.5,44.9,52727.0,2015,11,15,6
1169,番石榴-珍珠芭,P1,68.8,29.4,台北一,109,46.6,44.9,55493.0,2015,11,17,1
1170,番石榴-珍珠芭,P1,61.7,29.6,台北一,109,44.3,43.4,54915.0,2015,11,18,2
1171,番石榴-珍珠芭,P1,59.6,28.4,台北一,109,42.1,40.8,54316.0,2015,11,19,3
1172,番石榴-珍珠芭,P1,56.5,25.1,台北一,109,40.4,40.1,55364.0,2015,11,20,4
1173,番石榴-珍珠芭,P1,63.0,21.9,台北一,109,41.6,41.1,57122.0,2015,11,21,5
1174,番石榴-珍珠芭,P1,61.4,26.8,台北一,109,43.3,42.7,54832.0,2015,11,22,6
1175,番石榴-珍珠芭,P1,62.0,28.1,台北一,109,45.0,44.9,53580.0,2015,11,24,1
1176,番石榴-珍珠芭,P1,63.4,29.3,台北一,109,45.9,45.6,50372.0,2015,11,25,2
1177,番石榴-珍珠芭,P1,62.1,29.0,台北一,109,44.9,44.5,46656.0,2015,11,26,3
1178,番石榴-珍珠芭,P1,61.9,28.7,台北一,109,44.5,44.0,45044.0,2015,11,27,4
1179,番石榴-珍珠芭,P1,66.9,30.3,台北一,109,46.7,45.5,47865.0,2015,11,28,5
1180,番石榴-珍珠芭,P1,66.4,31.0,台北一,109,47.7,47.0,49273.0,2015,11,29,6
1181,番石榴-珍珠芭,P1,68.5,33.6,台北一,109,50.0,49.3,46521.0,2015,12,1,1
1182,番石榴-珍珠芭,P1,65.7,35.1,台北一,109,49.9,49.6,43550.0,2015,12,2,2
1183,番石榴-珍珠芭,P1,65.4,34.4,台北一,109,48.7,47.9,40849.0,2015,12,3,3
1184,番石榴-珍珠芭,P1,69.8,35.7,台北一,109,52.1,51.6,34124.0,2015,12,4,4
1185,番石榴-珍珠芭,P1,77.3,36.2,台北一,109,55.0,53.9,41345.0,2015,12,5,5
1186,番石榴-珍珠芭,P1,74.6,36.3,台北一,109,54.9,54.6,37455.0,2015,12,6,6
1187,番石榴-珍珠芭,P1,77.9,38.8,台北一,109,57.7,57.2,41654.0,2015,12,8,1
1188,番石榴-珍珠芭,P1,78.8,40.5,台北一,109,59.6,59.5,35625.0,2015,12,9,2
1189,番石榴-珍珠芭,P1,79.3,38.0,台北一,109,59.0,59.3,36255.0,2015,12,10,3
1190,番石榴-珍珠芭,P1,84.3,38.9,台北一,109,62.9,63.8,26254.0,2015,12,11,4
1191,番石榴-珍珠芭,P1,84.8,43.4,台北一,109,63.9,63.8,42362.0,2015,12,12,5
1192,番石榴-珍珠芭,P1,78.9,41.5,台北一,109,60.1,60.1,41666.0,2015,12,13,6
1193,番石榴-珍珠芭,P1,77.3,42.1,台北一,109,58.9,58.4,44669.0,2015,12,15,1
1194,番石榴-珍珠芭,P1,72.7,38.3,台北一,109,55.7,55.8,35084.0,2015,12,16,2
1195,番石榴-珍珠芭,P1,75.5,38.8,台北一,109,57.7,58.0,31463.0,2015,12,17,3
1196,番石榴-珍珠芭,P1,82.7,44.7,台北一,109,63.7,63.7,24214.0,2015,12,18,4
1197,番石榴-珍珠芭,P1,87.7,43.3,台北一,109,64.4,63.7,33465.0,2015,12,19,5
1198,番石榴-珍珠芭,P1,90.6,47.0,台北一,109,67.8,67.2,33482.0,2015,12,20,6
1199,番石榴-珍珠芭,P1,89.0,45.6,台北一,109,66.7,66.2,37091.0,2015,12,22,1
1200,番石榴-珍珠芭,P1,92.3,48.3,台北一,109,70.8,71.2,28887.0,2015,12,23,2
1201,番石榴-珍珠芭,P1,87.0,45.1,台北一,109,67.4,68.3,34501.0,2015,12,24,3
1202,番石榴-珍珠芭,P1,85.9,42.1,台北一,109,64.7,65.1,31574.0,2015,12,25,4
1203,番石榴-珍珠芭,P1,87.7,40.3,台北一,109,62.6,61.6,39274.0,2015,12,26,5
1204,番石榴-珍珠芭,P1,86.0,36.8,台北一,109,59.6,58.3,33584.0,2015,12,27,6
1205,番石榴-珍珠芭,P1,88.3,38.4,台北一,109,62.1,61.3,34510.0,2015,12,29,1
1206,番石榴-珍珠芭,P1,84.5,34.9,台北一,109,60.6,60.6,31562.0,2015,12,30,2
1207,番石榴-珍珠芭,P1,79.6,32.1,台北一,109,56.0,56.0,35025.0,2015,12,31,3
1208,番石榴-珍珠芭,P1,81.8,30.1,台北一,109,55.1,54.5,30549.0,2016,1,1,4
1209,番石榴-珍珠芭,P1,85.5,33.4,台北一,109,57.5,56.1,30308.0,2016,1,2,5
1210,番石榴-珍珠芭,P1,87.0,35.5,台北一,109,59.7,58.6,25818.0,2016,1,3,6
1211,番石榴-珍珠芭,P1,87.9,35.8,台北一,109,61.2,60.7,27370.0,2016,1,5,1
1212,番石榴-珍珠芭,P1,81.3,34.0,台北一,109,57.5,57.4,37641.0,2016,1,6,2
1213,番石榴-珍珠芭,P1,74.3,28.8,台北一,109,51.1,50.8,37478.0,2016,1,7,3
1214,番石榴-珍珠芭,P1,68.8,23.8,台北一,109,46.3,46.3,42110.0,2016,1,8,4
1215,番石榴-珍珠芭,P1,68.7,20.6,台北一,109,42.1,40.5,41149.0,2016,1,9,5
1216,番石榴-珍珠芭,P1,70.6,23.7,台北一,109,44.1,42.0,38713.0,2016,1,10,6
1217,番石榴-珍珠芭,P1,71.9,21.2,台北一,109,42.6,39.9,35568.0,2016,1,12,1
1218,番石榴-珍珠芭,P1,66.2,22.2,台北一,109,42.8,41.8,25824.0,2016,1,13,2
1219,番石榴-珍珠芭,P1,69.5,24.6,台北一,109,44.3,42.5,28221.0,2016,1,14,3
1220,番石榴-珍珠芭,P1,70.8,25.1,台北一,109,45.7,44.1,31037.0,2016,1,15,4
1221,番石榴-珍珠芭,P1,69.5,25.5,台北一,109,44.2,41.9,39360.0,2016,1,16,5
1222,番石榴-珍珠芭,P1,65.5,24.4,台北一,109,44.3,43.9,28121.0,2016,1,17,6
1223,番石榴-珍珠芭,P1,69.5,28.3,台北一,109,46.2,44.5,32604.0,2016,1,19,1
1224,番石榴-珍珠芭,P1,63.7,22.9,台北一,109,40.6,38.8,34859.0,2016,1,20,2
1225,番石榴-珍珠芭,P1,58.7,19.1,台北一,109,36.1,34.2,36380.0,2016,1,21,3
1226,番石榴-珍珠芭,P1,54.5,17.6,台北一,109,34.4,33.4,33601.0,2016,1,22,4
1227,番石榴-珍珠芭,P1,54.6,18.4,台北一,109,34.0,32.3,31785.0,2016,1,23,5
1228,番石榴-珍珠芭,P1,60.7,20.0,台北一,109,37.8,36.2,21974.0,2016,1,24,6
1229,番石榴-珍珠芭,P1,80.1,23.4,台北一,109,50.4,49.5,16172.0,2016,1,26,1
1230,番石榴-珍珠芭,P1,63.5,26.7,台北一,109,43.8,43.0,35586.0,2016,1,27,2
1231,番石榴-珍珠芭,P1,56.5,21.4,台北一,109,36.7,35.2,40164.0,2016,1,28,3
1232,番石榴-珍珠芭,P1,53.5,17.9,台北一,109,33.7,32.3,29797.0,2016,1,29,4
1233,番石榴-珍珠芭,P1,48.0,14.6,台北一,109,29.0,27.4,32203.0,2016,1,30,5
1234,番石榴-珍珠芭,P1,57.4,19.6,台北一,109,35.7,33.8,22925.0,2016,1,31,6
1235,番石榴-珍珠芭,P1,52.4,21.7,台北一,109,36.0,35.4,18152.0,2016,2,1,0
1236,番石榴-珍珠芭,P1,49.6,14.4,台北一,109,29.8,28.4,32429.0,2016,2,2,1
1237,番石榴-珍珠芭,P1,45.1,11.5,台北一,109,26.6,25.5,33923.0,2016,2,3,2
1238,番石榴-珍珠芭,P1,41.1,11.8,台北一,109,25.9,25.5,32484.0,2016,2,4,3
1239,番石榴-珍珠芭,P1,39.0,12.2,台北一,109,24.3,23.5,36153.0,2016,2,5,4
1240,番石榴-珍珠芭,P1,56.2,15.0,台北一,109,32.9,31.2,34386.0,2016,2,6,5
1241,番石榴-珍珠芭,P1,57.2,17.7,台北一,109,35.3,33.9,20133.0,2016,2,7,6
1242,番石榴-珍珠芭,P1,45.7,19.0,台北一,109,30.6,29.5,45619.0,2016,2,13,5
1243,番石榴-珍珠芭,P1,40.4,17.8,台北一,109,27.8,27.0,63861.0,2016,2,14,6
1244,番石榴-珍珠芭,P1,37.6,14.4,台北一,109,24.7,23.8,57054.0,2016,2,17,2
1245,番石榴-珍珠芭,P1,36.6,10.8,台北一,109,21.9,20.7,47193.0,2016,2,18,3
1246,番石榴-珍珠芭,P1,41.7,12.9,台北一,109,25.0,23.5,39395.0,2016,2,19,4
1247,番石榴-珍珠芭,P1,49.9,15.0,台北一,109,29.5,27.6,40249.0,2016,2,20,5
1248,番石榴-珍珠芭,P1,62.5,18.8,台北一,109,37.9,36.1,43776.0,2016,2,21,6
1249,番石榴-珍珠芭,P1,52.7,16.9,台北一,109,32.4,30.7,45354.0,2016,2,25,3
1250,番石榴-珍珠芭,P1,52.1,16.4,台北一,109,31.9,30.4,42432.0,2016,2,26,4
1251,番石榴-珍珠芭,P1,56.9,17.8,台北一,109,34.8,33.1,42206.0,2016,2,27,5
1252,番石榴-珍珠芭,P1,46.0,18.4,台北一,109,30.9,30.1,39116.0,2016,2,28,6
1253,番石榴-珍珠芭,P1,60.8,23.9,台北一,109,40.7,39.5,27836.0,2016,3,1,1
1254,番石榴-珍珠芭,P1,66.3,21.4,台北一,109,40.2,37.7,25500.0,2016,3,2,2
1255,番石榴-珍珠芭,P1,67.9,27.9,台北一,109,46.2,45.0,31344.0,2016,3,3,3
1256,番石榴-珍珠芭,P1,67.9,26.8,台北一,109,46.4,45.7,34752.0,2016,3,4,4
1257,番石榴-珍珠芭,P1,67.4,27.6,台北一,109,46.3,45.4,36118.0,2016,3,5,5
1258,番石榴-珍珠芭,P1,71.5,28.4,台北一,109,50.0,50.1,31511.0,2016,3,6,6
1259,番石榴-珍珠芭,P1,75.4,30.2,台北一,109,50.6,49.2,32449.0,2016,3,8,1
1260,番石榴-珍珠芭,P1,76.3,29.2,台北一,109,51.4,50.6,28303.0,2016,3,9,2
1261,番石榴-珍珠芭,P1,68.7,26.2,台北一,109,47.1,46.9,26281.0,2016,3,10,3
1262,番石榴-珍珠芭,P1,67.5,26.9,台北一,109,48.4,49.1,18007.0,2016,3,11,4
1263,番石榴-珍珠芭,P1,79.1,34.4,台北一,109,56.8,56.8,15496.0,2016,3,12,5
1264,番石榴-珍珠芭,P1,71.0,41.2,台北一,109,57.0,57.6,30641.0,2016,3,13,6
1265,番石榴-珍珠芭,P1,72.0,40.0,台北一,109,54.7,53.8,31524.0,2016,3,15,1
1266,番石榴-珍珠芭,P1,70.8,36.4,台北一,109,53.2,52.9,21706.0,2016,3,16,2
1267,番石榴-珍珠芭,P1,72.4,39.7,台北一,109,56.5,56.8,28207.0,2016,3,17,3
1268,番石榴-珍珠芭,P1,70.5,40.2,台北一,109,55.1,55.0,33622.0,2016,3,18,4
1269,番石榴-珍珠芭,P1,69.2,37.9,台北一,109,53.6,53.6,39420.0,2016,3,19,5
1270,番石榴-珍珠芭,P1,63.4,35.4,台北一,109,50.2,50.8,38038.0,2016,3,20,6
1271,番石榴-珍珠芭,P1,64.8,38.0,台北一,109,52.9,53.9,38226.0,2016,3,22,1
1272,番石榴-珍珠芭,P1,66.5,37.7,台北一,109,52.6,53.0,31809.0,2016,3,23,2
1273,番石榴-珍珠芭,P1,57.4,31.1,台北一,109,44.6,44.9,40235.0,2016,3,24,3
1274,番石榴-珍珠芭,P1,53.5,29.7,台北一,109,41.2,41.0,31529.0,2016,3,25,4
1275,番石榴-珍珠芭,P1,57.0,33.2,台北一,109,43.4,42.2,35952.0,2016,3,26,5
1276,番石榴-珍珠芭,P1,50.4,32.3,台北一,109,39.6,38.5,48691.0,2016,3,27,6
1277,番石榴-珍珠芭,P1,47.2,28.8,台北一,109,38.5,38.8,57065.0,2016,3,29,1
1278,番石榴-珍珠芭,P1,44.3,26.1,台北一,109,35.4,35.5,50433.0,2016,3,30,2
1279,番石榴-珍珠芭,P1,45.2,24.6,台北一,109,34.8,34.7,45968.0,2016,3,31,3
1280,番石榴-珍珠芭,P1,46.1,23.2,台北一,109,34.6,34.6,43951.0,2016,4,1,4
1281,番石榴-珍珠芭,P1,48.6,23.8,台北一,109,36.6,36.9,52978.0,2016,4,2,5
1282,番石榴-珍珠芭,P1,48.9,25.9,台北一,109,37.3,37.3,51611.0,2016,4,3,6
1283,番石榴-珍珠芭,P1,41.8,24.8,台北一,109,33.0,32.8,63466.0,2016,4,6,2
1284,番石榴-珍珠芭,P1,30.5,15.9,台北一,109,23.5,23.7,80902.0,2016,4,7,3
1285,番石榴-珍珠芭,P1,21.0,9.2,台北一,109,14.7,14.4,95009.0,2016,4,8,4
1286,番石榴-珍珠芭,P1,22.1,9.7,台北一,109,15.4,15.1,95407.0,2016,4,9,5
1287,番石榴-珍珠芭,P1,21.8,8.4,台北一,109,15.7,16.1,83826.0,2016,4,10,6
1288,番石榴-珍珠芭,P1,23.9,8.8,台北一,109,16.9,17.3,60504.0,2016,4,12,1
1289,番石榴-珍珠芭,P1,23.1,9.3,台北一,109,16.6,16.9,61673.0,2016,4,13,2
1290,番石榴-珍珠芭,P1,19.5,7.1,台北一,109,13.8,14.2,73069.0,2016,4,14,3
1291,番石榴-珍珠芭,P1,20.7,7.8,台北一,109,15.4,16.2,56456.0,2016,4,15,4
1292,番石榴-珍珠芭,P1,25.8,9.4,台北一,109,18.6,19.3,61682.0,2016,4,16,5
1293,番石榴-珍珠芭,P1,24.8,12.2,台北一,109,19.7,20.5,87547.0,2016,4,17,6
1294,番石榴-珍珠芭,P1,23.9,10.9,台北一,109,18.3,19.0,93262.0,2016,4,19,1
1295,番石榴-珍珠芭,P1,22.0,9.0,台北一,109,16.5,17.2,82587.0,2016,4,20,2
1296,番石榴-珍珠芭,P1,20.6,9.0,台北一,109,15.3,15.6,71913.0,2016,4,21,3
1297,番石榴-珍珠芭,P1,19.7,9.3,台北一,109,15.2,15.7,76411.0,2016,4,22,4
1298,番石榴-珍珠芭,P1,22.3,9.8,台北一,109,17.0,17.6,75854.0,2016,4,23,5
1299,番石榴-珍珠芭,P1,24.5,11.1,台北一,109,18.4,18.8,78284.0,2016,4,24,6
1300,番石榴-珍珠芭,P1,27.0,13.0,台北一,109,20.9,21.6,66788.0,2016,4,26,1
1301,番石榴-珍珠芭,P1,23.9,10.8,台北一,109,18.2,18.8,71437.0,2016,4,27,2
1302,番石榴-珍珠芭,P1,24.8,10.2,台北一,109,18.4,19.0,62083.0,2016,4,28,3
1303,番石榴-珍珠芭,P1,26.4,11.9,台北一,109,19.8,20.2,60207.0,2016,4,29,4
1304,番石榴-珍珠芭,P1,30.4,11.7,台北一,109,21.8,22.3,57646.0,2016,4,30,5
1305,番石榴-珍珠芭,P1,26.9,13.6,台北一,109,20.8,21.2,64639.0,2016,5,1,6
1306,番石榴-珍珠芭,P1,30.5,12.2,台北一,109,22.6,23.4,54864.0,2016,5,3,1
1307,番石榴-珍珠芭,P1,37.1,16.2,台北一,109,29.2,31.0,40401.0,2016,5,4,2
