,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1206,香蕉,A1,69.4,39.3,台北一,109,55.6,55.6,16931.0,2015,12,30,2
1207,香蕉,A1,66.7,38.7,台北一,109,54.8,56.2,17392.0,2015,12,31,3
1208,香蕉,A1,66.3,37.1,台北一,109,53.4,54.6,16115.0,2016,1,1,4
1209,香蕉,A1,64.8,38.3,台北一,109,53.6,55.0,19556.0,2016,1,2,5
1210,香蕉,A1,63.2,41.4,台北一,109,53.0,53.4,19665.0,2016,1,3,6
1211,香蕉,A1,64.0,39.7,台北一,109,52.5,53.0,18512.0,2016,1,5,1
1212,香蕉,A1,62.3,39.3,台北一,109,51.6,52.1,21570.0,2016,1,6,2
1213,香蕉,A1,59.8,37.7,台北一,109,48.5,48.3,20816.0,2016,1,7,3
1214,香蕉,A1,60.1,37.5,台北一,109,49.1,49.3,17260.0,2016,1,8,4
1215,香蕉,A1,67.0,41.3,台北一,109,54.6,54.9,20225.0,2016,1,9,5
1216,香蕉,A1,65.8,42.9,台北一,109,54.5,54.5,25728.0,2016,1,10,6
1217,香蕉,A1,64.4,41.8,台北一,109,52.6,52.3,24075.0,2016,1,12,1
1218,香蕉,A1,61.9,37.9,台北一,109,50.9,51.6,17632.0,2016,1,13,2
1219,香蕉,A1,62.4,39.6,台北一,109,51.7,52.2,15562.0,2016,1,14,3
1220,香蕉,A1,61.6,39.7,台北一,109,51.5,52.1,17294.0,2016,1,15,4
1221,香蕉,A1,58.9,36.2,台北一,109,47.8,47.9,22358.0,2016,1,16,5
1222,香蕉,A1,58.4,31.9,台北一,109,43.9,43.0,20712.0,2016,1,17,6
1223,香蕉,A1,58.6,33.0,台北一,109,46.0,46.2,17995.0,2016,1,19,1
1224,香蕉,A1,62.4,34.4,台北一,109,48.7,49.0,18624.0,2016,1,20,2
1225,香蕉,A1,61.9,35.4,台北一,109,49.3,49.8,15841.0,2016,1,21,3
1226,香蕉,A1,61.7,38.7,台北一,109,50.8,51.2,15104.0,2016,1,22,4
1227,香蕉,A1,63.3,39.0,台北一,109,51.1,51.1,20372.0,2016,1,23,5
1228,香蕉,A1,61.9,38.4,台北一,109,50.3,50.4,22146.0,2016,1,24,6
1229,香蕉,A1,64.7,40.2,台北一,109,52.5,52.5,18213.0,2016,1,26,1
1230,香蕉,A1,64.8,42.0,台北一,109,53.3,53.2,15905.0,2016,1,27,2
1231,香蕉,A1,75.5,43.6,台北一,109,59.4,59.3,14370.0,2016,1,28,3
1232,香蕉,A1,65.4,41.4,台北一,109,54.4,55.0,14512.0,2016,1,29,4
1233,香蕉,A1,67.5,43.5,台北一,109,55.8,55.9,14424.0,2016,1,30,5
1234,香蕉,A1,69.5,43.7,台北一,109,56.5,56.5,12479.0,2016,1,31,6
1235,香蕉,A1,66.1,43.2,台北一,109,55.1,55.4,14447.0,2016,2,1,0
1236,香蕉,A1,63.4,35.8,台北一,109,51.2,52.3,13951.0,2016,2,2,1
1237,香蕉,A1,63.7,38.0,台北一,109,51.5,51.9,12899.0,2016,2,3,2
1238,香蕉,A1,63.5,35.9,台北一,109,50.1,50.4,15422.0,2016,2,4,3
1239,香蕉,A1,60.2,34.2,台北一,109,46.5,46.0,17685.0,2016,2,5,4
1240,香蕉,A1,61.2,30.7,台北一,109,45.5,45.1,22109.0,2016,2,6,5
1241,香蕉,A1,58.2,31.4,台北一,109,46.1,47.0,15571.0,2016,2,7,6
1242,香蕉,A1,62.7,27.5,台北一,109,46.7,47.7,27546.0,2016,2,13,5
1243,香蕉,A1,62.9,34.7,台北一,109,49.8,50.5,22360.0,2016,2,14,6
1244,香蕉,A1,66.4,37.0,台北一,109,52.9,53.7,25650.0,2016,2,17,2
1245,香蕉,A1,64.8,38.0,台北一,109,52.5,53.2,18535.0,2016,2,18,3
1246,香蕉,A1,68.5,44.6,台北一,109,56.7,56.8,13870.0,2016,2,19,4
1247,香蕉,A1,75.5,42.4,台北一,109,58.7,58.5,17287.0,2016,2,20,5
1248,香蕉,A1,70.8,44.5,台北一,109,58.3,58.7,22270.0,2016,2,21,6
1249,香蕉,A1,71.3,42.2,台北一,109,57.5,57.9,25911.0,2016,2,25,3
1250,香蕉,A1,67.9,41.3,台北一,109,55.3,55.8,21175.0,2016,2,26,4
1251,香蕉,A1,68.9,42.8,台北一,109,55.8,55.8,19335.0,2016,2,27,5
1252,香蕉,A1,68.1,43.7,台北一,109,55.9,55.8,15853.0,2016,2,28,6
1253,香蕉,A1,70.4,45.5,台北一,109,58.9,59.6,16302.0,2016,3,1,1
1254,香蕉,A1,71.3,44.4,台北一,109,58.8,59.5,18138.0,2016,3,2,2
1255,香蕉,A1,75.7,43.9,台北一,109,59.0,58.5,12767.0,2016,3,3,3
1256,香蕉,A1,76.1,47.1,台北一,109,62.2,62.6,15898.0,2016,3,4,4
1257,香蕉,A1,73.7,46.8,台北一,109,60.0,59.9,16078.0,2016,3,5,5
1258,香蕉,A1,78.9,47.0,台北一,109,62.2,61.7,15483.0,2016,3,6,6
1259,香蕉,A1,89.3,57.1,台北一,109,69.3,66.7,15425.0,2016,3,8,1
1260,香蕉,A1,83.2,63.4,台北一,109,72.3,71.6,22566.0,2016,3,9,2
1261,香蕉,A1,79.4,59.7,台北一,109,69.7,69.9,19911.0,2016,3,10,3
1262,香蕉,A1,75.7,51.9,台北一,109,63.8,63.7,16356.0,2016,3,11,4
1263,香蕉,A1,76.9,43.8,台北一,109,60.4,60.4,13876.0,2016,3,12,5
1264,香蕉,A1,76.4,42.5,台北一,109,60.1,60.5,14234.0,2016,3,13,6
1265,香蕉,A1,79.2,44.6,台北一,109,61.8,61.7,14221.0,2016,3,15,1
1266,香蕉,A1,78.2,46.0,台北一,109,62.8,63.2,14865.0,2016,3,16,2
1267,香蕉,A1,78.2,47.8,台北一,109,64.6,65.7,15662.0,2016,3,17,3
1268,香蕉,A1,81.9,46.0,台北一,109,65.6,66.7,14532.0,2016,3,18,4
1269,香蕉,A1,78.0,47.7,台北一,109,63.6,64.1,17401.0,2016,3,19,5
1270,香蕉,A1,78.9,43.1,台北一,109,62.2,62.9,15714.0,2016,3,20,6
1271,香蕉,A1,85.2,47.9,台北一,109,66.7,66.8,17556.0,2016,3,22,1
1272,香蕉,A1,83.1,61.3,台北一,109,70.4,69.2,22964.0,2016,3,23,2
1273,香蕉,A1,79.9,56.3,台北一,109,69.7,70.7,22418.0,2016,3,24,3
1274,香蕉,A1,80.6,52.8,台北一,109,67.1,67.4,18385.0,2016,3,25,4
1275,香蕉,A1,81.3,52.1,台北一,109,68.1,69.1,14707.0,2016,3,26,5
1276,香蕉,A1,80.8,49.9,台北一,109,66.2,66.8,18320.0,2016,3,27,6
1277,香蕉,A1,82.1,60.1,台北一,109,69.3,68.1,16130.0,2016,3,29,1
1278,香蕉,A1,81.1,54.8,台北一,109,66.0,64.8,16856.0,2016,3,30,2
1279,香蕉,A1,79.5,53.3,台北一,109,65.0,64.0,15050.0,2016,3,31,3
1280,香蕉,A1,81.2,55.0,台北一,109,66.3,65.2,14375.0,2016,4,1,4
1281,香蕉,A1,79.2,54.9,台北一,109,65.7,64.8,16518.0,2016,4,2,5
1282,香蕉,A1,80.8,56.4,台北一,109,66.9,65.8,20177.0,2016,4,3,6
1283,香蕉,A1,80.5,56.8,台北一,109,66.7,65.4,22048.0,2016,4,6,2
1284,香蕉,A1,79.6,55.8,台北一,109,65.7,64.4,22919.0,2016,4,7,3
1285,香蕉,A1,79.2,57.4,台北一,109,66.3,65.0,20318.0,2016,4,8,4
1286,香蕉,A1,81.1,56.3,台北一,109,67.0,65.8,19750.0,2016,4,9,5
1287,香蕉,A1,74.6,55.3,台北一,109,64.5,64.2,19343.0,2016,4,10,6
1288,香蕉,A1,72.4,46.1,台北一,109,59.8,60.2,22618.0,2016,4,12,1
1289,香蕉,A1,68.4,43.4,台北一,109,56.5,57.0,20223.0,2016,4,13,2
1290,香蕉,A1,66.4,40.8,台北一,109,52.7,52.1,20256.0,2016,4,14,3
1291,香蕉,A1,59.5,37.4,台北一,109,46.4,45.1,22254.0,2016,4,15,4
1292,香蕉,A1,56.7,32.0,台北一,109,41.8,40.0,24354.0,2016,4,16,5
1293,香蕉,A1,55.9,28.4,台北一,109,44.4,45.9,24514.0,2016,4,17,6
1294,香蕉,A1,59.6,33.5,台北一,109,49.3,51.2,25050.0,2016,4,19,1
1295,香蕉,A1,63.2,37.0,台北一,109,52.2,53.6,28451.0,2016,4,20,2
1296,香蕉,A1,65.3,40.7,台北一,109,52.6,52.3,32876.0,2016,4,21,3
1297,香蕉,A1,61.6,38.1,台北一,109,51.1,52.0,25537.0,2016,4,22,4
1298,香蕉,A1,63.1,42.6,台北一,109,53.4,53.7,19373.0,2016,4,23,5
1299,香蕉,A1,69.5,38.3,台北一,109,55.2,56.1,19368.0,2016,4,24,6
1300,香蕉,A1,70.2,38.2,台北一,109,53.1,52.3,24083.0,2016,4,26,1
1301,香蕉,A1,64.6,35.2,台北一,109,49.9,50.0,24605.0,2016,4,27,2
1302,香蕉,A1,60.5,33.4,台北一,109,46.9,46.9,24674.0,2016,4,28,3
1303,香蕉,A1,58.7,31.2,台北一,109,43.7,43.0,28048.0,2016,4,29,4
1304,香蕉,A1,56.2,28.3,台北一,109,42.9,43.3,24240.0,2016,4,30,5
1305,香蕉,A1,58.5,27.6,台北一,109,43.0,43.0,29854.0,2016,5,1,6
1306,香蕉,A1,55.9,29.1,台北一,109,42.5,42.4,26955.0,2016,5,3,1
1307,香蕉,A1,54.8,29.4,台北一,109,43.4,44.3,25378.0,2016,5,4,2
1308,香蕉,A1,59.0,28.7,台北一,109,42.3,41.2,31372.0,2016,5,5,3
1309,香蕉,A1,56.0,26.8,台北一,109,41.2,41.1,33958.0,2016,5,6,4
1310,香蕉,A1,53.1,29.7,台北一,109,41.8,42.1,29771.0,2016,5,7,5
1311,香蕉,A1,54.0,29.6,台北一,109,42.3,42.7,27935.0,2016,5,8,6
1312,香蕉,A1,52.0,30.4,台北一,109,41.5,41.8,30274.0,2016,5,10,1
1313,香蕉,A1,49.0,28.6,台北一,109,39.6,40.2,26134.0,2016,5,11,2
1314,香蕉,A1,50.0,29.0,台北一,109,39.6,39.6,24057.0,2016,5,12,3
1315,香蕉,A1,50.0,28.2,台北一,109,38.2,37.7,27681.0,2016,5,13,4
1316,香蕉,A1,45.6,28.1,台北一,109,37.7,38.3,29094.0,2016,5,14,5
1317,香蕉,A1,45.2,26.7,台北一,109,36.8,37.3,27854.0,2016,5,15,6
1318,香蕉,A1,49.0,26.9,台北一,109,36.9,36.2,33420.0,2016,5,17,1
1319,香蕉,A1,47.1,24.6,台北一,109,37.7,38.9,25856.0,2016,5,18,2
1320,香蕉,A1,49.3,27.9,台北一,109,41.4,43.2,24166.0,2016,5,19,3
1321,香蕉,A1,54.2,29.1,台北一,109,41.2,40.9,30558.0,2016,5,20,4
1322,香蕉,A1,52.0,27.9,台北一,109,39.7,39.5,36598.0,2016,5,21,5
1323,香蕉,A1,50.0,28.7,台北一,109,40.5,41.2,30320.0,2016,5,22,6
1324,香蕉,A1,53.0,28.1,台北一,109,40.1,39.9,29919.0,2016,5,24,1
1325,香蕉,A1,51.0,26.8,台北一,109,39.9,40.5,25197.0,2016,5,25,2
1326,香蕉,A1,51.0,30.4,台北一,109,40.4,40.2,22704.0,2016,5,26,3
1327,香蕉,A1,49.0,28.2,台北一,109,38.6,38.6,22624.0,2016,5,27,4
1328,香蕉,A1,47.0,28.6,台北一,109,37.9,38.0,25430.0,2016,5,28,5
1329,香蕉,A1,46.0,26.8,台北一,109,35.9,35.5,27326.0,2016,5,29,6
1330,香蕉,A1,40.2,26.4,台北一,109,33.9,34.2,29172.0,2016,5,31,1
1331,香蕉,A1,40.5,29.2,台北一,109,35.4,35.8,20848.0,2016,6,1,2
1332,香蕉,A1,44.0,24.6,台北一,109,34.4,34.5,21848.0,2016,6,2,3
1333,香蕉,A1,41.4,24.3,台北一,109,33.4,33.8,25103.0,2016,6,3,4
1334,香蕉,A1,44.0,25.3,台北一,109,34.6,34.6,27834.0,2016,6,4,5
1335,香蕉,A1,42.2,22.8,台北一,109,33.2,33.7,28780.0,2016,6,5,6
1336,香蕉,A1,44.0,17.6,台北一,109,28.9,27.7,39400.0,2016,6,7,1
1337,香蕉,A1,38.0,17.6,台北一,109,26.6,25.8,32877.0,2016,6,8,2
1338,香蕉,A1,35.0,14.5,台北一,109,24.9,25.1,32107.0,2016,6,9,3
1339,香蕉,A1,34.0,15.4,台北一,109,23.6,22.9,34890.0,2016,6,12,6
1340,香蕉,A1,32.2,14.7,台北一,109,22.9,22.5,33315.0,2016,6,14,1
1341,香蕉,A1,31.7,14.9,台北一,109,24.3,25.0,25474.0,2016,6,15,2
1342,香蕉,A1,34.7,16.4,台北一,109,26.3,26.8,22642.0,2016,6,16,3
1343,香蕉,A1,36.0,18.7,台北一,109,28.1,28.6,23846.0,2016,6,17,4
1344,香蕉,A1,38.9,19.5,台北一,109,30.2,30.8,25485.0,2016,6,18,5
1345,香蕉,A1,44.8,19.5,台北一,109,33.0,33.5,23919.0,2016,6,19,6
1346,香蕉,A1,46.0,20.3,台北一,109,32.5,32.1,29344.0,2016,6,21,1
1347,香蕉,A1,40.1,19.2,台北一,109,29.7,29.8,25758.0,2016,6,22,2
1348,香蕉,A1,39.0,15.6,台北一,109,26.5,26.0,26532.0,2016,6,23,3
1349,香蕉,A1,34.0,12.6,台北一,109,23.4,23.4,21812.0,2016,6,24,4
1350,香蕉,A1,32.9,11.5,台北一,109,20.6,19.6,30981.0,2016,6,25,5
1351,香蕉,A1,30.6,10.3,台北一,109,20.9,21.1,23323.0,2016,6,26,6
1352,香蕉,A1,30.7,11.3,台北一,109,21.2,21.3,31514.0,2016,6,28,1
1353,香蕉,A1,30.3,11.5,台北一,109,21.1,21.1,25856.0,2016,6,29,2
1354,香蕉,A1,30.3,10.9,台北一,109,20.1,19.9,23865.0,2016,6,30,3
1355,香蕉,A1,28.0,11.5,台北一,109,19.4,19.2,24666.0,2016,7,1,4
1356,香蕉,A1,26.9,10.9,台北一,109,18.2,17.7,34313.0,2016,7,2,5
1357,香蕉,A1,28.5,11.1,台北一,109,19.8,19.8,33364.0,2016,7,3,6
1358,香蕉,A1,28.4,10.9,台北一,109,18.5,17.7,43698.0,2016,7,5,1
1359,香蕉,A1,25.0,9.9,台北一,109,18.4,19.1,28540.0,2016,7,6,2
1360,香蕉,A1,27.2,11.8,台北一,109,19.1,18.9,27956.0,2016,7,7,3
1361,香蕉,A1,26.3,10.1,台北一,109,16.9,16.1,25216.0,2016,7,8,4
1362,香蕉,A1,29.2,7.8,台北一,109,19.6,20.3,15105.0,2016,7,9,5
1363,香蕉,A1,30.5,11.4,台北一,109,20.2,19.8,24346.0,2016,7,10,6
1364,香蕉,A1,27.3,14.4,台北一,109,21.2,21.4,26046.0,2016,7,12,1
1365,香蕉,A1,29.0,14.6,台北一,109,21.6,21.4,26954.0,2016,7,13,2
1366,香蕉,A1,30.5,14.0,台北一,109,22.1,22.1,24173.0,2016,7,14,3
1367,香蕉,A1,31.1,14.2,台北一,109,22.8,22.8,24012.0,2016,7,15,4
1368,香蕉,A1,34.1,11.7,台北一,109,25.2,26.6,23798.0,2016,7,16,5
1369,香蕉,A1,35.6,16.5,台北一,109,26.6,27.0,29698.0,2016,7,17,6
1370,香蕉,A1,35.2,16.6,台北一,109,24.5,23.5,39445.0,2016,7,19,1
1371,香蕉,A1,31.4,13.9,台北一,109,21.7,21.2,28262.0,2016,7,20,2
1372,香蕉,A1,29.4,11.2,台北一,109,20.0,19.8,26402.0,2016,7,21,3
1373,香蕉,A1,30.2,9.7,台北一,109,19.9,19.8,25359.0,2016,7,22,4
1374,香蕉,A1,31.7,9.6,台北一,109,21.5,22.0,23332.0,2016,7,23,5
1375,香蕉,A1,36.0,11.9,台北一,109,24.6,25.0,22150.0,2016,7,24,6
1376,香蕉,A1,35.8,15.1,台北一,109,24.9,24.4,27604.0,2016,7,26,1
1377,香蕉,A1,37.5,13.9,台北一,109,25.8,25.8,22092.0,2016,7,27,2
1378,香蕉,A1,40.7,13.2,台北一,109,28.0,28.8,23217.0,2016,7,28,3
1379,香蕉,A1,39.9,14.7,台北一,109,26.9,26.6,24639.0,2016,7,29,4
1380,香蕉,A1,40.8,12.3,台北一,109,27.6,28.4,23168.0,2016,7,30,5
1381,香蕉,A1,43.9,13.6,台北一,109,29.1,29.4,22183.0,2016,7,31,6
1382,香蕉,A1,46.8,17.3,台北一,109,31.9,31.8,25454.0,2016,8,2,1
1383,香蕉,A1,46.8,20.9,台北一,109,33.6,33.5,25961.0,2016,8,3,2
1384,香蕉,A1,57.5,21.4,台北一,109,37.9,36.8,21577.0,2016,8,4,3
1385,香蕉,A1,52.0,23.0,台北一,109,38.1,38.5,20413.0,2016,8,5,4
1386,香蕉,A1,54.2,22.8,台北一,109,39.8,40.6,19230.0,2016,8,6,5
1387,香蕉,A1,54.0,22.2,台北一,109,38.0,38.0,20086.0,2016,8,7,6
1388,香蕉,A1,54.7,17.5,台北一,109,36.6,37.0,22431.0,2016,8,9,1
1389,香蕉,A1,58.1,16.5,台北一,109,37.9,38.4,18077.0,2016,8,10,2
1390,香蕉,A1,56.1,19.4,台北一,109,40.5,42.5,18943.0,2016,8,11,3
1391,香蕉,A1,57.8,19.1,台北一,109,39.8,40.7,19221.0,2016,8,12,4
1392,香蕉,A1,63.6,16.5,台北一,109,41.7,42.8,17505.0,2016,8,13,5
1393,香蕉,A1,68.2,16.3,台北一,109,45.8,48.2,16950.0,2016,8,14,6
1394,香蕉,A1,69.2,25.5,台北一,109,45.8,44.7,24180.0,2016,8,16,1
1395,香蕉,A1,67.9,24.5,台北一,109,47.1,47.6,28389.0,2016,8,17,2
1396,香蕉,A1,66.7,27.0,台北一,109,45.8,45.1,27444.0,2016,8,20,5
1397,香蕉,A1,62.2,31.6,台北一,109,47.2,47.4,19978.0,2016,8,21,6
1398,香蕉,A1,66.5,23.8,台北一,109,43.6,42.6,19479.0,2016,8,23,1
1399,香蕉,A1,65.5,25.7,台北一,109,43.8,42.6,19128.0,2016,8,24,2
1400,香蕉,A1,65.5,22.5,台北一,109,45.0,45.7,17172.0,2016,8,25,3
1401,香蕉,A1,64.5,28.2,台北一,109,45.2,44.4,18971.0,2016,8,26,4
1402,香蕉,A1,63.8,27.2,台北一,109,44.6,44.0,15566.0,2016,8,27,5
1403,香蕉,A1,64.1,26.7,台北一,109,45.1,44.9,16363.0,2016,8,28,6
1404,香蕉,A1,64.8,25.2,台北一,109,44.2,43.7,19372.0,2016,8,30,1
1405,香蕉,A1,63.1,27.7,台北一,109,44.5,43.9,22627.0,2016,8,31,2
1406,香蕉,A1,61.5,27.0,台北一,109,43.0,42.2,26375.0,2016,9,1,3
1407,香蕉,A1,57.6,23.0,台北一,109,39.9,39.7,19539.0,2016,9,2,4
1408,香蕉,A1,56.0,23.8,台北一,109,40.3,40.6,19333.0,2016,9,3,5
1409,香蕉,A1,56.1,21.6,台北一,109,38.8,38.8,16373.0,2016,9,4,6
1410,香蕉,A1,56.1,19.5,台北一,109,38.2,38.5,20909.0,2016,9,6,1
1411,香蕉,A1,55.7,20.4,台北一,109,40.0,41.4,18533.0,2016,9,7,2
1412,香蕉,A1,57.1,23.6,台北一,109,42.0,43.0,14978.0,2016,9,8,3
1413,香蕉,A1,58.8,23.2,台北一,109,38.9,37.5,17982.0,2016,9,9,4
1414,香蕉,A1,52.7,21.4,台北一,109,36.8,36.6,20106.0,2016,9,10,5
1415,香蕉,A1,52.1,23.9,台北一,109,35.7,34.2,21132.0,2016,9,11,6
1416,香蕉,A1,49.8,21.9,台北一,109,36.2,36.5,28240.0,2016,9,13,1
1417,香蕉,A1,50.8,16.2,台北一,109,34.4,35.0,27370.0,2016,9,14,2
1418,香蕉,A1,49.4,19.6,台北一,109,35.1,35.5,21791.0,2016,9,15,3
1419,香蕉,A1,48.6,17.6,台北一,109,32.2,31.6,23104.0,2016,9,18,6
1420,香蕉,A1,44.9,19.3,台北一,109,32.3,32.4,21678.0,2016,9,20,1
1421,香蕉,A1,44.7,20.0,台北一,109,32.6,32.8,26299.0,2016,9,21,2
1422,香蕉,A1,45.1,20.2,台北一,109,33.0,33.2,22675.0,2016,9,22,3
1423,香蕉,A1,42.2,14.7,台北一,109,28.9,29.1,25956.0,2016,9,23,4
1424,香蕉,A1,44.7,14.0,台北一,109,31.2,32.3,22254.0,2016,9,24,5
1425,香蕉,A1,45.9,21.2,台北一,109,32.5,31.9,24298.0,2016,9,25,6
1426,香蕉,A1,43.9,13.2,台北一,109,28.5,28.4,26779.0,2016,9,27,1
1427,香蕉,A1,41.7,13.7,台北一,109,27.6,27.5,20302.0,2016,9,28,2
1428,香蕉,A1,42.5,17.3,台北一,109,31.3,32.2,18836.0,2016,9,29,3
1429,香蕉,A1,47.7,16.6,台北一,109,32.2,32.3,31253.0,2016,9,30,4
1430,香蕉,A1,50.8,14.9,台北一,109,33.9,34.6,31046.0,2016,10,1,5
1431,香蕉,A1,54.3,14.6,台北一,109,34.7,34.9,27277.0,2016,10,2,6
1432,香蕉,A1,53.8,15.0,台北一,109,33.8,33.4,27918.0,2016,10,4,1
1433,香蕉,A1,53.4,15.8,台北一,109,35.2,35.6,25331.0,2016,10,5,2
1434,香蕉,A1,52.5,15.9,台北一,109,31.4,29.5,30208.0,2016,10,6,3
1435,香蕉,A1,43.9,13.7,台北一,109,26.3,24.7,31953.0,2016,10,7,4
1436,香蕉,A1,46.7,13.9,台北一,109,28.9,28.0,25068.0,2016,10,8,5
1437,香蕉,A1,52.3,14.8,台北一,109,32.8,32.4,24331.0,2016,10,9,6
1438,香蕉,A1,52.4,17.7,台北一,109,33.1,31.8,27603.0,2016,10,11,1
1439,香蕉,A1,50.4,16.6,台北一,109,32.5,31.9,23123.0,2016,10,12,2
1440,香蕉,A1,54.1,17.1,台北一,109,33.4,32.0,26589.0,2016,10,13,3
1441,香蕉,A1,62.4,17.8,台北一,109,38.3,37.1,28748.0,2016,10,14,4
1442,香蕉,A1,63.1,18.4,台北一,109,39.8,39.3,25555.0,2016,10,15,5
1443,香蕉,A1,64.5,19.8,台北一,109,39.9,38.4,24592.0,2016,10,16,6
1444,香蕉,A1,60.7,20.6,台北一,109,39.1,38.1,35886.0,2016,10,18,1
1445,香蕉,A1,59.0,19.4,台北一,109,37.2,35.8,27218.0,2016,10,19,2
1446,香蕉,A1,56.1,19.8,台北一,109,38.0,38.1,24138.0,2016,10,20,3
1447,香蕉,A1,56.4,20.3,台北一,109,38.5,38.5,23363.0,2016,10,21,4
1448,香蕉,A1,59.0,19.5,台北一,109,38.2,37.5,23570.0,2016,10,22,5
1449,香蕉,A1,59.6,18.8,台北一,109,37.8,36.8,24815.0,2016,10,23,6
1450,香蕉,A1,58.6,19.7,台北一,109,38.8,38.5,24999.0,2016,10,25,1
1451,香蕉,A1,59.3,19.5,台北一,109,39.2,39.1,23780.0,2016,10,26,2
1452,香蕉,A1,56.1,20.8,台北一,109,38.7,38.9,24172.0,2016,10,27,3
1453,香蕉,A1,53.5,22.4,台北一,109,37.2,36.7,24863.0,2016,10,28,4
1454,香蕉,A1,51.9,22.5,台北一,109,36.5,36.0,26627.0,2016,10,29,5
1455,香蕉,A1,55.9,21.1,台北一,109,38.8,39.0,27339.0,2016,10,30,6
1456,香蕉,A1,60.4,22.8,台北一,109,40.2,39.3,29172.0,2016,11,1,1
1457,香蕉,A1,59.4,21.2,台北一,109,40.0,39.8,26069.0,2016,11,2,2
1458,香蕉,A1,62.3,18.9,台北一,109,38.7,37.4,22358.0,2016,11,3,3
1459,香蕉,A1,60.0,18.9,台北一,109,39.9,40.1,20625.0,2016,11,4,4
1460,香蕉,A1,61.3,22.0,台北一,109,43.3,44.4,18977.0,2016,11,5,5
1461,香蕉,A1,64.1,27.3,台北一,109,45.4,45.3,20130.0,2016,11,6,6
1462,香蕉,A1,67.4,25.7,台北一,109,45.6,45.0,22329.0,2016,11,8,1
1463,香蕉,A1,69.9,29.7,台北一,109,50.5,51.0,18464.0,2016,11,9,2
1464,香蕉,A1,77.0,34.5,台北一,109,55.2,54.8,19185.0,2016,11,10,3
1465,香蕉,A1,77.5,36.7,台北一,109,56.9,56.8,15876.0,2016,11,11,4
1466,香蕉,A1,80.3,34.0,台北一,109,56.4,55.9,19625.0,2016,11,12,5
1467,香蕉,A1,80.8,36.4,台北一,109,55.6,53.6,23686.0,2016,11,13,6
1468,香蕉,A1,78.3,29.8,台北一,109,54.4,54.7,22420.0,2016,11,15,1
1469,香蕉,A1,79.1,38.8,台北一,109,57.4,56.4,21858.0,2016,11,16,2
1470,香蕉,A1,79.7,36.9,台北一,109,56.8,55.7,16079.0,2016,11,17,3
1471,香蕉,A1,82.7,29.9,台北一,109,57.5,58.4,15210.0,2016,11,18,4
1472,香蕉,A1,83.7,35.2,台北一,109,60.7,61.5,14045.0,2016,11,19,5
1473,香蕉,A1,85.7,35.0,台北一,109,58.4,57.2,19353.0,2016,11,20,6
1474,香蕉,A1,81.0,28.8,台北一,109,52.6,51.1,21003.0,2016,11,22,1
1475,香蕉,A1,75.1,25.5,台北一,109,48.5,47.3,16783.0,2016,11,23,2
1476,香蕉,A1,75.4,27.8,台北一,109,53.0,53.9,14613.0,2016,11,24,3
1477,香蕉,A1,80.9,29.9,台北一,109,57.2,58.4,17790.0,2016,11,25,4
1478,香蕉,A1,82.5,38.4,台北一,109,62.5,63.9,16830.0,2016,11,26,5
1479,香蕉,A1,85.4,40.3,台北一,109,64.2,65.1,15081.0,2016,11,27,6
1480,香蕉,A1,86.1,40.7,台北一,109,64.9,65.9,24406.0,2016,11,29,1
1481,香蕉,A1,85.1,43.1,台北一,109,65.4,66.3,19701.0,2016,11,30,2
1482,香蕉,A1,84.0,45.0,台北一,109,67.2,68.9,16753.0,2016,12,1,3
1483,香蕉,A1,84.0,36.4,台北一,109,65.1,68.3,18004.0,2016,12,2,4
1484,香蕉,A1,84.9,37.0,台北一,109,63.8,65.7,16915.0,2016,12,3,5
1485,香蕉,A1,86.9,36.7,台北一,109,62.6,63.2,18695.0,2016,12,4,6
1486,香蕉,A1,89.0,32.4,台北一,109,61.3,61.6,15516.0,2016,12,6,1
1487,香蕉,A1,92.0,33.9,台北一,109,67.2,70.1,14706.0,2016,12,7,2
1488,香蕉,A1,96.0,38.4,台北一,109,74.3,79.0,15225.0,2016,12,8,3
1489,香蕉,A1,96.7,37.4,台北一,109,73.1,77.1,13997.0,2016,12,9,4
1490,香蕉,A1,95.1,41.7,台北一,109,72.5,75.3,13659.0,2016,12,10,5
1491,香蕉,A1,103.7,41.9,台北一,109,75.8,77.9,16324.0,2016,12,11,6
1492,香蕉,A1,97.2,40.2,台北一,109,69.2,69.5,17910.0,2016,12,13,1
1493,香蕉,A1,101.4,40.8,台北一,109,70.2,69.6,17536.0,2016,12,14,2
1494,香蕉,A1,99.9,37.1,台北一,109,71.2,73.0,14830.0,2016,12,15,3
1495,香蕉,A1,98.0,38.0,台北一,109,71.4,73.7,13478.0,2016,12,16,4
1496,香蕉,A1,101.1,41.9,台北一,109,75.2,77.8,11657.0,2016,12,17,5
1497,香蕉,A1,100.1,39.5,台北一,109,73.2,75.4,12058.0,2016,12,18,6
1498,香蕉,A1,97.7,43.6,台北一,109,70.4,70.2,13414.0,2016,12,20,1
1499,香蕉,A1,102.3,43.7,台北一,109,73.0,72.9,13179.0,2016,12,21,2
1500,香蕉,A1,96.8,38.1,台北一,109,70.8,73.0,11932.0,2016,12,22,3
1501,香蕉,A1,106.1,40.9,台北一,109,74.3,74.8,11685.0,2016,12,23,4
