,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,香蕉-其他,A0,48.5,15.5,台北一,109,36.9,40.1,129.0,2015,1,1,3
870,香蕉-其他,A0,66.4,15.0,台北一,109,39.3,38.3,185.0,2015,1,2,4
871,香蕉-其他,A0,45.4,21.7,台北一,109,36.4,38.3,217.0,2015,1,3,5
872,香蕉-其他,A0,48.0,21.3,台北一,109,39.5,42.7,401.0,2015,1,4,6
873,香蕉-其他,A0,45.8,14.6,台北一,109,29.9,29.7,249.0,2015,1,6,1
874,香蕉-其他,A0,45.0,25.6,台北一,109,37.8,39.5,85.0,2015,1,7,2
875,香蕉-其他,A0,50.0,35.0,台北一,109,41.8,41.4,184.0,2015,1,8,3
876,香蕉-其他,A0,48.0,16.0,台北一,109,37.6,41.3,423.0,2015,1,9,4
877,香蕉-其他,A0,40.0,17.0,台北一,109,30.9,32.5,75.0,2015,1,10,5
878,香蕉-其他,A0,45.0,35.0,台北一,109,39.3,38.9,74.0,2015,1,11,6
879,香蕉-其他,A0,57.3,12.0,台北一,109,36.4,37.6,76.0,2015,1,13,1
880,香蕉-其他,A0,65.0,18.4,台北一,109,30.6,23.2,69.0,2015,1,14,2
881,香蕉-其他,A0,55.8,38.1,台北一,109,46.7,46.5,424.0,2015,1,15,3
882,香蕉-其他,A0,45.0,33.4,台北一,109,42.1,44.0,299.0,2015,1,16,4
883,香蕉-其他,A0,45.0,41.0,台北一,109,43.2,43.3,54.0,2015,1,17,5
884,香蕉-其他,A0,65.5,18.6,台北一,109,37.1,33.7,118.0,2015,1,18,6
885,香蕉-其他,A0,65.0,15.1,台北一,109,31.1,25.1,85.0,2015,1,20,1
886,香蕉-其他,A0,43.6,30.6,台北一,109,37.2,37.3,56.0,2015,1,21,2
887,香蕉-其他,A0,35.0,35.0,台北一,109,35.0,35.0,5.0,2015,1,22,3
888,香蕉-其他,A0,35.0,35.0,台北一,109,35.0,35.0,20.0,2015,1,23,4
889,香蕉-其他,A0,45.0,16.1,台北一,109,35.8,39.3,88.0,2015,1,24,5
890,香蕉-其他,A0,49.0,15.6,台北一,109,32.7,33.0,571.0,2015,1,25,6
891,香蕉-其他,A0,44.7,30.0,台北一,109,37.2,37.1,58.0,2015,1,27,1
892,香蕉-其他,A0,57.9,17.0,台北一,109,31.3,27.2,91.0,2015,1,28,2
893,香蕉-其他,A0,48.6,42.0,台北一,109,45.2,45.1,287.0,2015,1,29,3
894,香蕉-其他,A0,45.0,30.0,台北一,109,35.0,33.3,50.0,2015,1,30,4
895,香蕉-其他,A0,52.0,52.0,台北一,109,52.0,52.0,19.0,2015,1,31,5
896,香蕉-其他,A0,53.6,17.0,台北一,109,39.7,42.6,334.0,2015,2,1,6
897,香蕉-其他,A0,60.0,21.8,台北一,109,44.9,47.5,101.0,2015,2,3,1
898,香蕉-其他,A0,47.6,30.0,台北一,109,39.6,40.1,81.0,2015,2,4,2
899,香蕉-其他,A0,45.0,18.8,台北一,109,34.5,36.3,198.0,2015,2,5,3
900,香蕉-其他,A0,38.0,35.0,台北一,109,37.1,37.5,26.0,2015,2,6,4
901,香蕉-其他,A0,45.0,33.5,台北一,109,39.3,39.3,370.0,2015,2,7,5
902,香蕉-其他,A0,15.0,15.0,台北一,109,15.0,15.0,18.0,2015,2,8,6
903,香蕉-其他,A0,34.1,20.0,台北一,109,24.1,22.2,110.0,2015,2,10,1
904,香蕉-其他,A0,50.0,12.0,台北一,109,24.7,20.5,68.0,2015,2,11,2
905,香蕉-其他,A0,35.0,30.0,台北一,109,32.5,32.5,16.0,2015,2,12,3
906,香蕉-其他,A0,50.0,15.0,台北一,109,37.0,40.0,301.0,2015,2,13,4
907,香蕉-其他,A0,17.0,17.0,台北一,109,17.0,17.0,30.0,2015,2,14,5
908,香蕉-其他,A0,40.0,15.0,台北一,109,26.8,26.3,34.0,2015,2,15,6
909,香蕉-其他,A0,30.0,30.0,台北一,109,30.0,30.0,6.0,2015,2,16,0
910,香蕉-其他,A0,10.0,10.0,台北一,109,10.0,10.0,14.0,2015,2,17,1
911,香蕉-其他,A0,35.0,31.1,台北一,109,34.0,34.7,197.0,2015,2,18,2
912,香蕉-其他,A0,50.0,44.0,台北一,109,47.7,48.2,41.0,2015,2,24,1
913,香蕉-其他,A0,55.0,28.5,台北一,109,49.1,54.0,284.0,2015,2,25,2
914,香蕉-其他,A0,55.0,42.8,台北一,109,49.5,49.9,201.0,2015,2,26,3
915,香蕉-其他,A0,51.0,30.4,台北一,109,46.6,50.5,460.0,2015,3,1,6
916,香蕉-其他,A0,47.5,28.0,台北一,109,34.5,32.3,255.0,2015,3,3,1
917,香蕉-其他,A0,52.7,16.1,台北一,109,39.0,42.2,333.0,2015,3,4,2
918,香蕉-其他,A0,54.1,23.2,台北一,109,39.1,39.5,195.0,2015,3,5,3
919,香蕉-其他,A0,15.0,15.0,台北一,109,15.0,15.0,6.0,2015,3,6,4
920,香蕉-其他,A0,47.7,33.3,台北一,109,39.3,38.4,266.0,2015,3,10,1
921,香蕉-其他,A0,50.7,30.9,台北一,109,40.1,39.5,299.0,2015,3,11,2
922,香蕉-其他,A0,45.2,22.5,台北一,109,32.7,32.0,431.0,2015,3,12,3
923,香蕉-其他,A0,42.1,17.4,台北一,109,30.0,30.2,333.0,2015,3,13,4
924,香蕉-其他,A0,36.2,16.5,台北一,109,29.6,31.7,281.0,2015,3,14,5
925,香蕉-其他,A0,48.0,28.0,台北一,109,40.3,41.8,527.0,2015,3,15,6
926,香蕉-其他,A0,36.8,24.4,台北一,109,30.2,29.9,445.0,2015,3,17,1
927,香蕉-其他,A0,44.3,18.4,台北一,109,30.3,29.7,316.0,2015,3,18,2
928,香蕉-其他,A0,39.4,32.1,台北一,109,34.7,34.0,608.0,2015,3,19,3
929,香蕉-其他,A0,37.5,18.7,台北一,109,27.6,27.3,431.0,2015,3,20,4
930,香蕉-其他,A0,44.8,20.0,台北一,109,30.5,29.3,316.0,2015,3,21,5
931,香蕉-其他,A0,29.6,20.8,台北一,109,25.7,26.0,769.0,2015,3,22,6
932,香蕉-其他,A0,26.8,20.0,台北一,109,22.6,22.1,735.0,2015,3,24,1
933,香蕉-其他,A0,34.7,17.1,台北一,109,26.1,26.2,449.0,2015,3,25,2
934,香蕉-其他,A0,30.5,20.4,台北一,109,25.4,25.4,616.0,2015,3,26,3
935,香蕉-其他,A0,32.0,15.7,台北一,109,25.3,26.2,452.0,2015,3,27,4
936,香蕉-其他,A0,24.1,17.6,台北一,109,20.6,20.5,259.0,2015,3,28,5
937,香蕉-其他,A0,35.7,20.0,台北一,109,29.4,30.5,139.0,2015,3,29,6
938,香蕉-其他,A0,31.5,18.6,台北一,109,24.0,23.3,571.0,2015,3,31,1
939,香蕉-其他,A0,31.4,22.1,台北一,109,26.9,27.0,434.0,2015,4,1,2
940,香蕉-其他,A0,35.0,21.6,台北一,109,27.6,27.1,762.0,2015,4,2,3
941,香蕉-其他,A0,32.3,18.1,台北一,109,24.3,23.7,610.0,2015,4,3,4
942,香蕉-其他,A0,35.0,20.5,台北一,109,28.4,28.8,437.0,2015,4,4,5
943,香蕉-其他,A0,37.0,13.5,台北一,109,28.7,31.0,271.0,2015,4,7,1
944,香蕉-其他,A0,32.2,20.9,台北一,109,26.6,26.6,680.0,2015,4,8,2
945,香蕉-其他,A0,29.9,14.3,台北一,109,23.5,24.4,694.0,2015,4,9,3
946,香蕉-其他,A0,27.6,15.0,台北一,109,22.4,23.2,438.0,2015,4,10,4
947,香蕉-其他,A0,28.0,17.2,台北一,109,22.8,22.9,1124.0,2015,4,11,5
948,香蕉-其他,A0,39.2,14.9,台北一,109,24.8,23.3,230.0,2015,4,12,6
949,香蕉-其他,A0,25.7,13.3,台北一,109,20.3,20.8,482.0,2015,4,14,1
950,香蕉-其他,A0,28.1,17.6,台北一,109,24.3,25.3,1012.0,2015,4,15,2
951,香蕉-其他,A0,32.3,9.7,台北一,109,21.0,21.0,646.0,2015,4,16,3
952,香蕉-其他,A0,29.7,16.8,台北一,109,22.5,21.9,254.0,2015,4,17,4
953,香蕉-其他,A0,33.7,15.4,台北一,109,22.4,21.0,333.0,2015,4,18,5
954,香蕉-其他,A0,28.8,18.4,台北一,109,24.7,25.5,129.0,2015,4,19,6
955,香蕉-其他,A0,34.0,17.3,台北一,109,29.1,31.4,124.0,2015,4,21,1
956,香蕉-其他,A0,62.1,15.9,台北一,109,32.4,28.0,140.0,2015,4,22,2
957,香蕉-其他,A0,33.8,21.0,台北一,109,28.4,29.1,681.0,2015,4,23,3
958,香蕉-其他,A0,32.8,16.5,台北一,109,26.6,28.0,692.0,2015,4,24,4
959,香蕉-其他,A0,34.0,16.4,台北一,109,24.5,24.1,452.0,2015,4,25,5
960,香蕉-其他,A0,34.2,20.0,台北一,109,27.4,27.6,329.0,2015,4,26,6
961,香蕉-其他,A0,30.6,16.2,台北一,109,23.6,23.8,242.0,2015,4,28,1
962,香蕉-其他,A0,31.5,16.3,台北一,109,25.1,25.9,631.0,2015,4,29,2
963,香蕉-其他,A0,32.2,14.9,台北一,109,26.0,27.6,625.0,2015,4,30,3
964,香蕉-其他,A0,31.0,14.1,台北一,109,25.0,26.6,439.0,2015,5,1,4
965,香蕉-其他,A0,31.3,10.2,台北一,109,20.7,20.6,780.0,2015,5,2,5
966,香蕉-其他,A0,55.0,13.5,台北一,109,35.5,36.3,214.0,2015,5,3,6
967,香蕉-其他,A0,34.0,18.6,台北一,109,29.2,31.1,501.0,2015,5,5,1
968,香蕉-其他,A0,40.0,17.1,台北一,109,30.3,31.6,534.0,2015,5,6,2
969,香蕉-其他,A0,36.7,15.9,台北一,109,30.1,32.6,1016.0,2015,5,7,3
970,香蕉-其他,A0,35.3,19.7,台北一,109,27.2,27.0,590.0,2015,5,8,4
971,香蕉-其他,A0,31.0,11.8,台北一,109,22.1,22.6,443.0,2015,5,9,5
972,香蕉-其他,A0,32.2,13.8,台北一,109,26.2,28.3,622.0,2015,5,10,6
973,香蕉-其他,A0,31.5,18.1,台北一,109,26.6,27.8,429.0,2015,5,12,1
974,香蕉-其他,A0,32.5,10.2,台北一,109,24.3,26.2,513.0,2015,5,13,2
975,香蕉-其他,A0,32.1,10.7,台北一,109,23.8,25.4,591.0,2015,5,14,3
976,香蕉-其他,A0,39.3,10.7,台北一,109,25.8,26.2,676.0,2015,5,15,4
977,香蕉-其他,A0,34.3,10.4,台北一,109,24.3,25.6,1108.0,2015,5,16,5
978,香蕉-其他,A0,32.7,12.0,台北一,109,24.5,25.9,552.0,2015,5,17,6
979,香蕉-其他,A0,33.5,21.3,台北一,109,28.9,29.9,485.0,2015,5,19,1
980,香蕉-其他,A0,29.7,12.2,台北一,109,21.1,21.2,604.0,2015,5,20,2
981,香蕉-其他,A0,27.3,17.3,台北一,109,24.0,25.2,975.0,2015,5,21,3
982,香蕉-其他,A0,30.1,11.8,台北一,109,24.1,26.1,319.0,2015,5,22,4
983,香蕉-其他,A0,32.1,12.0,台北一,109,20.9,20.1,348.0,2015,5,23,5
984,香蕉-其他,A0,31.5,13.6,台北一,109,22.2,22.0,286.0,2015,5,24,6
985,香蕉-其他,A0,23.4,12.3,台北一,109,18.6,19.2,597.0,2015,5,26,1
986,香蕉-其他,A0,30.6,12.0,台北一,109,18.0,15.8,324.0,2015,5,27,2
987,香蕉-其他,A0,29.8,11.0,台北一,109,20.0,19.8,255.0,2015,5,28,3
988,香蕉-其他,A0,25.1,12.0,台北一,109,17.4,16.7,201.0,2015,5,29,4
989,香蕉-其他,A0,29.6,18.4,台北一,109,23.4,23.0,201.0,2015,5,30,5
990,香蕉-其他,A0,25.0,13.3,台北一,109,19.7,20.1,221.0,2015,5,31,6
991,香蕉-其他,A0,38.3,10.8,台北一,109,23.6,22.9,153.0,2015,6,2,1
992,香蕉-其他,A0,16.2,10.3,台北一,109,12.0,11.2,202.0,2015,6,3,2
993,香蕉-其他,A0,28.4,11.3,台北一,109,18.0,16.8,502.0,2015,6,4,3
994,香蕉-其他,A0,28.6,16.6,台北一,109,24.8,26.3,569.0,2015,6,5,4
995,香蕉-其他,A0,32.2,12.1,台北一,109,22.8,23.2,516.0,2015,6,6,5
996,香蕉-其他,A0,25.2,11.0,台北一,109,20.0,21.2,686.0,2015,6,7,6
997,香蕉-其他,A0,26.0,8.6,台北一,109,19.8,21.5,582.0,2015,6,9,1
998,香蕉-其他,A0,25.4,11.0,台北一,109,17.7,17.4,356.0,2015,6,10,2
999,香蕉-其他,A0,27.2,10.9,台北一,109,19.9,20.4,636.0,2015,6,11,3
1000,香蕉-其他,A0,26.7,12.0,台北一,109,21.0,22.1,412.0,2015,6,12,4
1001,香蕉-其他,A0,20.8,13.1,台北一,109,17.5,17.9,728.0,2015,6,13,5
1002,香蕉-其他,A0,26.7,11.0,台北一,109,20.7,22.0,401.0,2015,6,14,6
1003,香蕉-其他,A0,27.1,13.4,台北一,109,21.1,21.7,821.0,2015,6,16,1
1004,香蕉-其他,A0,26.9,10.6,台北一,109,20.4,21.4,346.0,2015,6,17,2
1005,香蕉-其他,A0,25.3,20.0,台北一,109,23.5,24.0,691.0,2015,6,18,3
1006,香蕉-其他,A0,21.8,13.2,台北一,109,19.0,20.0,1205.0,2015,6,19,4
1007,香蕉-其他,A0,23.0,10.0,台北一,109,17.2,17.6,308.0,2015,6,20,5
1008,香蕉-其他,A0,24.2,13.0,台北一,109,19.3,19.8,917.0,2015,6,23,1
1009,香蕉-其他,A0,22.6,9.4,台北一,109,17.8,18.9,668.0,2015,6,24,2
1010,香蕉-其他,A0,21.4,12.0,台北一,109,16.9,17.1,976.0,2015,6,25,3
1011,香蕉-其他,A0,23.3,12.9,台北一,109,17.9,17.7,802.0,2015,6,26,4
1012,香蕉-其他,A0,26.1,10.5,台北一,109,18.3,18.2,468.0,2015,6,27,5
1013,香蕉-其他,A0,28.2,10.1,台北一,109,19.3,19.4,685.0,2015,6,28,6
1014,香蕉-其他,A0,27.2,11.0,台北一,109,18.7,18.5,891.0,2015,6,30,1
1015,香蕉-其他,A0,24.8,9.4,台北一,109,16.6,16.3,494.0,2015,7,1,2
1016,香蕉-其他,A0,21.4,10.9,台北一,109,17.0,17.6,889.0,2015,7,2,3
1017,香蕉-其他,A0,21.1,12.1,台北一,109,15.9,15.5,770.0,2015,7,3,4
1018,香蕉-其他,A0,24.9,12.7,台北一,109,17.8,17.0,855.0,2015,7,4,5
1019,香蕉-其他,A0,15.5,9.7,台北一,109,12.3,12.2,567.0,2015,7,5,6
1020,香蕉-其他,A0,20.4,9.8,台北一,109,14.1,13.4,1217.0,2015,7,7,1
1021,香蕉-其他,A0,20.6,10.0,台北一,109,13.5,12.3,1177.0,2015,7,8,2
1022,香蕉-其他,A0,23.4,10.2,台北一,109,16.0,15.4,485.0,2015,7,9,3
1023,香蕉-其他,A0,25.4,12.0,台北一,109,14.7,12.0,114.0,2015,7,10,4
1024,香蕉-其他,A0,21.7,9.0,台北一,109,13.5,12.2,603.0,2015,7,11,5
1025,香蕉-其他,A0,21.0,11.4,台北一,109,16.4,16.6,677.0,2015,7,12,6
1026,香蕉-其他,A0,21.7,10.2,台北一,109,16.0,16.0,1708.0,2015,7,14,1
1027,香蕉-其他,A0,24.1,10.6,台北一,109,16.6,16.1,1159.0,2015,7,15,2
1028,香蕉-其他,A0,20.2,11.4,台北一,109,16.1,16.4,1172.0,2015,7,16,3
1029,香蕉-其他,A0,21.1,13.0,台北一,109,16.1,15.5,1018.0,2015,7,17,4
1030,香蕉-其他,A0,21.6,13.5,台北一,109,17.1,16.9,965.0,2015,7,18,5
1031,香蕉-其他,A0,23.3,12.8,台北一,109,18.4,18.6,995.0,2015,7,19,6
1032,香蕉-其他,A0,23.0,13.8,台北一,109,19.3,19.9,713.0,2015,7,21,1
1033,香蕉-其他,A0,25.4,12.4,台北一,109,21.3,22.8,1015.0,2015,7,22,2
1034,香蕉-其他,A0,22.8,11.5,台北一,109,17.9,18.5,1120.0,2015,7,23,3
1035,香蕉-其他,A0,24.7,11.6,台北一,109,17.8,17.5,1095.0,2015,7,24,4
1036,香蕉-其他,A0,24.1,12.5,台北一,109,19.0,19.4,1162.0,2015,7,25,5
1037,香蕉-其他,A0,25.6,15.5,台北一,109,20.5,20.5,478.0,2015,7,26,6
1038,香蕉-其他,A0,25.3,15.5,台北一,109,21.5,22.3,1369.0,2015,7,28,1
1039,香蕉-其他,A0,28.3,11.1,台北一,109,21.2,22.1,1201.0,2015,7,29,2
1040,香蕉-其他,A0,30.6,13.7,台北一,109,23.5,24.4,817.0,2015,7,30,3
1041,香蕉-其他,A0,27.6,16.2,台北一,109,22.1,22.3,849.0,2015,7,31,4
1042,香蕉-其他,A0,28.7,12.6,台北一,109,20.1,19.8,981.0,2015,8,1,5
1043,香蕉-其他,A0,33.7,13.1,台北一,109,25.5,26.9,311.0,2015,8,2,6
1044,香蕉-其他,A0,32.0,18.2,台北一,109,26.0,26.6,1008.0,2015,8,4,1
1045,香蕉-其他,A0,35.7,16.1,台北一,109,29.0,31.0,458.0,2015,8,5,2
1046,香蕉-其他,A0,29.1,17.2,台北一,109,24.3,25.1,1130.0,2015,8,6,3
1047,香蕉-其他,A0,29.7,17.9,台北一,109,24.3,24.6,1439.0,2015,8,7,4
1048,香蕉-其他,A0,25.0,12.0,台北一,109,18.8,19.1,462.0,2015,8,8,5
1049,香蕉-其他,A0,18.0,18.0,台北一,109,18.0,18.0,36.0,2015,8,9,6
1050,香蕉-其他,A0,33.9,12.2,台北一,109,22.8,22.6,1533.0,2015,8,11,1
1051,香蕉-其他,A0,35.7,11.0,台北一,109,22.5,21.9,1614.0,2015,8,12,2
1052,香蕉-其他,A0,34.8,14.8,台北一,109,24.6,24.5,1121.0,2015,8,13,3
1053,香蕉-其他,A0,43.5,19.3,台北一,109,29.3,29.3,926.0,2015,8,14,4
1054,香蕉-其他,A0,40.1,22.7,台北一,109,30.4,29.7,325.0,2015,8,15,5
1055,香蕉-其他,A0,37.0,19.6,台北一,109,26.0,24.5,423.0,2015,8,16,6
1056,香蕉-其他,A0,44.7,18.8,台北一,109,28.4,26.2,520.0,2015,8,18,1
1057,香蕉-其他,A0,40.5,19.0,台北一,109,27.7,26.4,646.0,2015,8,19,2
1058,香蕉-其他,A0,38.3,19.3,台北一,109,26.3,24.7,498.0,2015,8,20,3
1059,香蕉-其他,A0,48.9,19.2,台北一,109,30.1,27.5,324.0,2015,8,21,4
1060,香蕉-其他,A0,49.5,18.7,台北一,109,29.7,26.8,268.0,2015,8,22,5
1061,香蕉-其他,A0,69.0,20.0,台北一,109,35.1,28.8,143.0,2015,8,23,6
1062,香蕉-其他,A0,50.8,20.6,台北一,109,31.2,28.1,245.0,2015,8,25,1
1063,香蕉-其他,A0,40.5,18.9,台北一,109,30.4,30.9,508.0,2015,8,26,2
1064,香蕉-其他,A0,43.8,25.0,台北一,109,33.2,32.4,230.0,2015,8,27,3
1065,香蕉-其他,A0,59.2,20.0,台北一,109,31.3,25.8,119.0,2015,8,28,4
1066,香蕉-其他,A0,50.6,18.9,台北一,109,29.6,26.1,591.0,2015,9,1,1
1067,香蕉-其他,A0,57.1,20.1,台北一,109,32.7,28.9,373.0,2015,9,2,2
1068,香蕉-其他,A0,48.0,19.5,台北一,109,31.3,29.7,249.0,2015,9,3,3
1069,香蕉-其他,A0,80.1,25.7,台北一,109,42.3,35.2,205.0,2015,9,4,4
1070,香蕉-其他,A0,45.4,21.6,台北一,109,33.8,34.0,342.0,2015,9,5,5
1071,香蕉-其他,A0,48.1,21.5,台北一,109,30.2,27.2,174.0,2015,9,6,6
1072,香蕉-其他,A0,49.6,20.0,台北一,109,35.8,36.5,371.0,2015,9,8,1
1073,香蕉-其他,A0,55.2,21.7,台北一,109,40.3,41.5,504.0,2015,9,9,2
1074,香蕉-其他,A0,52.9,28.1,台北一,109,41.4,42.0,474.0,2015,9,10,3
1075,香蕉-其他,A0,55.2,24.7,台北一,109,41.8,43.0,559.0,2015,9,11,4
1076,香蕉-其他,A0,69.1,20.4,台北一,109,47.2,48.9,306.0,2015,9,12,5
1077,香蕉-其他,A0,65.9,20.0,台北一,109,46.7,49.2,298.0,2015,9,13,6
1078,香蕉-其他,A0,71.1,21.0,台北一,109,49.4,51.6,341.0,2015,9,15,1
1079,香蕉-其他,A0,64.9,28.0,台北一,109,48.5,49.9,417.0,2015,9,16,2
1080,香蕉-其他,A0,65.0,22.5,台北一,109,46.0,47.4,423.0,2015,9,17,3
1081,香蕉-其他,A0,62.1,40.1,台北一,109,52.5,53.4,341.0,2015,9,18,4
1082,香蕉-其他,A0,58.9,41.0,台北一,109,51.4,52.3,291.0,2015,9,19,5
1083,香蕉-其他,A0,53.7,23.8,台北一,109,43.7,47.0,450.0,2015,9,20,6
1084,香蕉-其他,A0,64.6,28.1,台北一,109,46.2,46.2,276.0,2015,9,22,1
1085,香蕉-其他,A0,53.9,27.5,台北一,109,43.8,45.9,460.0,2015,9,23,2
1086,香蕉-其他,A0,51.0,36.0,台北一,109,44.4,45.0,504.0,2015,9,24,3
1087,香蕉-其他,A0,52.0,31.9,台北一,109,45.2,47.4,331.0,2015,9,25,4
1088,香蕉-其他,A0,55.0,32.6,台北一,109,45.5,46.6,351.0,2015,9,26,5
1089,香蕉-其他,A0,66.6,29.7,台北一,109,48.1,48.0,84.0,2015,9,27,6
1090,香蕉-其他,A0,60.6,36.0,台北一,109,50.9,52.6,306.0,2015,9,30,2
1091,香蕉-其他,A0,49.2,26.0,台北一,109,36.7,36.7,731.0,2015,10,1,3
1092,香蕉-其他,A0,52.1,35.6,台北一,109,45.5,46.6,346.0,2015,10,2,4
1093,香蕉-其他,A0,51.6,29.7,台北一,109,41.8,42.6,249.0,2015,10,3,5
1094,香蕉-其他,A0,50.7,38.4,台北一,109,44.5,44.5,454.0,2015,10,4,6
1095,香蕉-其他,A0,57.9,46.6,台北一,109,52.7,53.1,171.0,2015,10,6,1
1096,香蕉-其他,A0,49.1,29.3,台北一,109,42.3,44.4,271.0,2015,10,7,2
1097,香蕉-其他,A0,61.9,27.5,台北一,109,49.5,52.8,239.0,2015,10,8,3
1098,香蕉-其他,A0,57.4,36.4,台北一,109,46.7,46.5,397.0,2015,10,9,4
1099,香蕉-其他,A0,67.0,55.0,台北一,109,60.2,59.7,57.0,2015,10,10,5
1100,香蕉-其他,A0,77.0,44.4,台北一,109,64.6,67.1,71.0,2015,10,11,6
1101,香蕉-其他,A0,66.1,33.4,台北一,109,50.8,51.5,255.0,2015,10,13,1
1102,香蕉-其他,A0,81.4,30.2,台北一,109,53.9,52.6,169.0,2015,10,14,2
1103,香蕉-其他,A0,87.0,45.7,台北一,109,67.8,68.7,41.0,2015,10,15,3
1104,香蕉-其他,A0,82.4,33.0,台北一,109,58.1,58.4,149.0,2015,10,16,4
1105,香蕉-其他,A0,72.9,39.5,台北一,109,58.7,60.4,147.0,2015,10,17,5
1106,香蕉-其他,A0,90.0,51.1,台北一,109,65.2,61.6,129.0,2015,10,18,6
1107,香蕉-其他,A0,91.9,40.9,台北一,109,63.2,61.1,238.0,2015,10,20,1
1108,香蕉-其他,A0,73.2,36.6,台北一,109,54.1,53.6,297.0,2015,10,21,2
1109,香蕉-其他,A0,72.0,65.0,台北一,109,66.9,65.8,45.0,2015,10,22,3
1110,香蕉-其他,A0,66.2,52.2,台北一,109,60.5,61.4,165.0,2015,10,23,4
1111,香蕉-其他,A0,88.5,42.2,台北一,109,66.2,66.8,267.0,2015,10,24,5
1112,香蕉-其他,A0,84.1,28.7,台北一,109,58.4,59.7,253.0,2015,10,25,6
1113,香蕉-其他,A0,82.5,40.5,台北一,109,61.3,61.1,386.0,2015,10,27,1
1114,香蕉-其他,A0,85.6,31.8,台北一,109,52.3,48.1,237.0,2015,10,28,2
1115,香蕉-其他,A0,90.5,34.8,台北一,109,57.8,54.6,287.0,2015,10,29,3
1116,香蕉-其他,A0,119.0,31.0,台北一,109,76.2,77.0,111.0,2015,10,30,4
1117,香蕉-其他,A0,105.0,50.9,台北一,109,76.2,75.0,301.0,2015,10,31,5
1118,香蕉-其他,A0,102.7,67.9,台北一,109,83.1,81.6,232.0,2015,11,1,6
1119,香蕉-其他,A0,83.4,38.5,台北一,109,69.5,75.2,283.0,2015,11,3,1
1120,香蕉-其他,A0,85.3,37.8,台北一,109,64.3,66.2,355.0,2015,11,4,2
1121,香蕉-其他,A0,82.5,62.3,台北一,109,69.1,66.9,319.0,2015,11,5,3
1122,香蕉-其他,A0,68.3,35.9,台北一,109,57.1,60.4,199.0,2015,11,6,4
1123,香蕉-其他,A0,78.5,45.5,台北一,109,65.2,67.3,226.0,2015,11,7,5
1124,香蕉-其他,A0,82.0,47.4,台北一,109,66.9,68.4,160.0,2015,11,8,6
1125,香蕉-其他,A0,88.6,32.7,台北一,109,65.1,68.1,265.0,2015,11,10,1
1126,香蕉-其他,A0,77.5,37.4,台北一,109,63.4,67.4,666.0,2015,11,11,2
1127,香蕉-其他,A0,83.0,42.4,台北一,109,65.0,66.6,219.0,2015,11,12,3
1128,香蕉-其他,A0,73.1,67.9,台北一,109,70.8,71.1,157.0,2015,11,13,4
1129,香蕉-其他,A0,77.9,58.7,台北一,109,66.5,65.4,280.0,2015,11,14,5
1130,香蕉-其他,A0,81.0,35.0,台北一,109,61.8,64.4,151.0,2015,11,15,6
1131,香蕉-其他,A0,78.5,30.0,台北一,109,61.5,66.3,279.0,2015,11,17,1
1132,香蕉-其他,A0,85.0,38.1,台北一,109,69.5,74.7,119.0,2015,11,18,2
1133,香蕉-其他,A0,88.1,57.2,台北一,109,73.7,74.4,391.0,2015,11,19,3
1134,香蕉-其他,A0,105.0,69.4,台北一,109,88.5,89.4,214.0,2015,11,20,4
1135,香蕉-其他,A0,91.4,60.9,台北一,109,73.8,72.2,268.0,2015,11,21,5
1136,香蕉-其他,A0,73.6,51.2,台北一,109,63.9,64.8,237.0,2015,11,22,6
1137,香蕉-其他,A0,89.7,40.3,台北一,109,68.9,71.5,363.0,2015,11,24,1
1138,香蕉-其他,A0,79.6,37.5,台北一,109,60.3,61.5,274.0,2015,11,25,2
1139,香蕉-其他,A0,85.4,67.9,台北一,109,77.3,77.7,335.0,2015,11,26,3
1140,香蕉-其他,A0,80.8,58.8,台北一,109,70.4,70.8,295.0,2015,11,27,4
1141,香蕉-其他,A0,73.2,31.2,台北一,109,57.0,60.2,111.0,2015,11,28,5
1142,香蕉-其他,A0,81.5,48.2,台北一,109,65.7,66.2,180.0,2015,11,29,6
1143,香蕉-其他,A0,87.5,61.9,台北一,109,72.3,70.7,359.0,2015,12,1,1
1144,香蕉-其他,A0,78.6,37.4,台北一,109,48.0,41.4,149.0,2015,12,2,2
1145,香蕉-其他,A0,78.3,45.1,台北一,109,65.7,68.3,241.0,2015,12,3,3
1146,香蕉-其他,A0,86.5,37.0,台北一,109,47.6,38.2,93.0,2015,12,4,4
1147,香蕉-其他,A0,82.6,70.6,台北一,109,74.8,73.6,193.0,2015,12,5,5
1148,香蕉-其他,A0,78.0,60.0,台北一,109,67.6,66.7,69.0,2015,12,6,6
1149,香蕉-其他,A0,80.8,37.9,台北一,109,66.0,70.4,468.0,2015,12,8,1
1150,香蕉-其他,A0,73.9,50.2,台北一,109,67.6,71.3,601.0,2015,12,9,2
1151,香蕉-其他,A0,79.0,18.0,台北一,109,49.0,49.4,148.0,2015,12,10,3
1152,香蕉-其他,A0,76.3,69.7,台北一,109,74.2,75.0,246.0,2015,12,11,4
1153,香蕉-其他,A0,81.4,75.0,台北一,109,77.5,77.0,36.0,2015,12,12,5
1154,香蕉-其他,A0,99.5,35.0,台北一,109,65.5,64.3,46.0,2015,12,13,6
1155,香蕉-其他,A0,81.6,65.6,台北一,109,74.2,74.6,611.0,2015,12,15,1
