,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
768,釋迦-鳳梨釋迦,32,106.2,54.8,台北一,109,77.0,74.7,1007.0,2016,1,22,4
769,釋迦-鳳梨釋迦,32,106.9,37.3,台北一,109,72.3,72.4,1138.0,2016,1,23,5
770,釋迦-鳳梨釋迦,32,97.6,36.7,台北一,109,60.6,56.2,585.0,2016,1,24,6
771,釋迦-鳳梨釋迦,32,160.6,62.7,台北一,109,105.7,101.7,1082.0,2016,1,26,1
772,釋迦-鳳梨釋迦,32,143.8,53.3,台北一,109,92.1,87.8,795.0,2016,1,27,2
773,釋迦-鳳梨釋迦,32,155.7,53.7,台北一,109,93.6,86.2,1010.0,2016,1,28,3
774,釋迦-鳳梨釋迦,32,140.5,36.7,台北一,109,84.9,82.5,850.0,2016,1,29,4
775,釋迦-鳳梨釋迦,32,153.4,59.8,台北一,109,96.9,90.5,883.0,2016,1,30,5
776,釋迦-鳳梨釋迦,32,124.9,38.3,台北一,109,74.5,69.7,1475.0,2016,1,31,6
777,釋迦-鳳梨釋迦,32,141.3,59.6,台北一,109,107.7,112.6,783.0,2016,2,1,0
778,釋迦-鳳梨釋迦,32,137.5,34.4,台北一,109,78.9,74.3,2208.0,2016,2,2,1
779,釋迦-鳳梨釋迦,32,127.8,40.7,台北一,109,73.0,65.6,2688.0,2016,2,3,2
780,釋迦-鳳梨釋迦,32,129.6,38.0,台北一,109,76.7,72.0,2361.0,2016,2,4,3
781,釋迦-鳳梨釋迦,32,134.7,39.0,台北一,109,84.6,83.0,3273.0,2016,2,5,4
782,釋迦-鳳梨釋迦,32,145.8,46.8,台北一,109,90.9,87.3,2878.0,2016,2,6,5
783,釋迦-鳳梨釋迦,32,40.0,40.0,台北一,109,40.0,40.0,5.0,2016,2,7,6
784,釋迦-鳳梨釋迦,32,152.1,58.6,台北一,109,107.4,108.7,763.0,2016,2,13,5
785,釋迦-鳳梨釋迦,32,175.8,70.5,台北一,109,114.5,108.7,1028.0,2016,2,14,6
786,釋迦-鳳梨釋迦,32,146.7,58.5,台北一,109,97.8,94.5,1895.0,2016,2,17,2
787,釋迦-鳳梨釋迦,32,115.3,42.3,台北一,109,81.0,82.5,1479.0,2016,2,18,3
788,釋迦-鳳梨釋迦,32,105.8,53.7,台北一,109,72.2,67.2,2166.0,2016,2,19,4
789,釋迦-鳳梨釋迦,32,107.5,39.0,台北一,109,69.2,66.6,4694.0,2016,2,20,5
790,釋迦-鳳梨釋迦,32,104.4,29.3,台北一,109,64.2,62.4,2129.0,2016,2,21,6
791,釋迦-鳳梨釋迦,32,146.8,49.2,台北一,109,91.4,87.0,1133.0,2016,2,25,3
792,釋迦-鳳梨釋迦,32,176.8,72.2,台北一,109,108.5,97.8,649.0,2016,2,26,4
793,釋迦-鳳梨釋迦,32,156.1,31.3,台北一,109,92.9,92.4,873.0,2016,2,27,5
794,釋迦-鳳梨釋迦,32,106.5,49.3,台北一,109,70.1,64.9,781.0,2016,2,28,6
795,釋迦-鳳梨釋迦,32,128.5,56.9,台北一,109,90.3,88.6,1601.0,2016,3,1,1
796,釋迦-鳳梨釋迦,32,122.3,43.3,台北一,109,83.2,83.4,1051.0,2016,3,2,2
797,釋迦-鳳梨釋迦,32,138.9,41.5,台北一,109,92.5,94.0,813.0,2016,3,3,3
798,釋迦-鳳梨釋迦,32,190.8,90.9,台北一,109,130.1,123.0,368.0,2016,3,4,4
799,釋迦-鳳梨釋迦,32,133.4,39.7,台北一,109,86.6,86.6,2211.0,2016,3,5,5
800,釋迦-鳳梨釋迦,32,104.1,51.0,台北一,109,80.9,83.2,1044.0,2016,3,6,6
801,釋迦-鳳梨釋迦,32,117.6,47.6,台北一,109,86.8,89.6,1922.0,2016,3,8,1
802,釋迦-鳳梨釋迦,32,109.1,36.3,台北一,109,72.3,72.1,1751.0,2016,3,9,2
803,釋迦-鳳梨釋迦,32,144.6,52.3,台北一,109,93.1,89.5,747.0,2016,3,10,3
804,釋迦-鳳梨釋迦,32,129.8,85.2,台北一,109,98.3,92.3,743.0,2016,3,11,4
805,釋迦-鳳梨釋迦,32,112.6,74.3,台北一,109,93.7,93.9,756.0,2016,3,12,5
806,釋迦-鳳梨釋迦,32,137.0,76.2,台北一,109,103.6,101.7,790.0,2016,3,13,6
807,釋迦-鳳梨釋迦,32,122.4,64.7,台北一,109,96.1,97.7,1514.0,2016,3,15,1
808,釋迦-鳳梨釋迦,32,134.3,64.3,台北一,109,95.8,93.5,1601.0,2016,3,16,2
809,釋迦-鳳梨釋迦,32,129.4,27.2,台北一,109,79.0,79.4,1039.0,2016,3,17,3
810,釋迦-鳳梨釋迦,32,169.3,20.0,台北一,109,87.0,81.8,505.0,2016,3,18,4
811,釋迦-鳳梨釋迦,32,146.2,79.9,台北一,109,116.7,119.1,1034.0,2016,3,19,5
812,釋迦-鳳梨釋迦,32,121.2,63.3,台北一,109,92.3,92.3,1370.0,2016,3,20,6
813,釋迦-鳳梨釋迦,32,136.3,51.7,台北一,109,93.7,93.6,1717.0,2016,3,22,1
814,釋迦-鳳梨釋迦,32,162.5,75.6,台北一,109,115.4,113.0,275.0,2016,3,23,2
815,釋迦-鳳梨釋迦,32,181.4,112.6,台北一,109,147.7,148.1,535.0,2016,3,24,3
816,釋迦-鳳梨釋迦,32,159.0,73.5,台北一,109,110.4,106.5,921.0,2016,3,25,4
817,釋迦-鳳梨釋迦,32,170.0,86.2,台北一,109,131.4,133.6,1353.0,2016,3,26,5
818,釋迦-鳳梨釋迦,32,156.0,71.1,台北一,109,105.9,100.8,475.0,2016,3,27,6
819,釋迦-鳳梨釋迦,32,190.5,83.8,台北一,109,143.9,148.4,830.0,2016,3,29,1
820,釋迦-鳳梨釋迦,32,165.4,93.4,台北一,109,141.9,150.3,759.0,2016,3,30,2
821,釋迦-鳳梨釋迦,32,203.3,118.9,台北一,109,162.5,163.4,1183.0,2016,3,31,3
822,釋迦-鳳梨釋迦,32,172.8,90.6,台北一,109,134.9,137.1,1990.0,2016,4,1,4
823,釋迦-鳳梨釋迦,32,143.0,77.2,台北一,109,109.7,109.5,2349.0,2016,4,2,5
824,釋迦-鳳梨釋迦,32,159.4,61.2,台北一,109,107.6,105.9,629.0,2016,4,3,6
825,釋迦-鳳梨釋迦,32,204.1,85.8,台北一,109,171.9,189.9,362.0,2016,4,6,2
826,釋迦-鳳梨釋迦,32,196.3,81.0,台北一,109,144.4,148.2,885.0,2016,4,7,3
827,釋迦-鳳梨釋迦,32,161.8,65.7,台北一,109,121.5,126.7,1197.0,2016,4,8,4
828,釋迦-鳳梨釋迦,32,144.4,64.4,台北一,109,105.9,106.9,1411.0,2016,4,9,5
829,釋迦-鳳梨釋迦,32,116.4,50.7,台北一,109,85.5,86.9,1228.0,2016,4,10,6
830,釋迦-鳳梨釋迦,32,190.8,63.5,台北一,109,100.1,82.1,553.0,2016,4,12,1
831,釋迦-鳳梨釋迦,32,242.0,60.2,台北一,109,138.4,130.0,522.0,2016,4,13,2
832,釋迦-鳳梨釋迦,32,241.1,81.6,台北一,109,161.4,161.5,589.0,2016,4,14,3
833,釋迦-鳳梨釋迦,32,204.8,49.1,台北一,109,151.7,168.2,469.0,2016,4,15,4
834,釋迦-鳳梨釋迦,32,220.9,45.9,台北一,109,128.7,125.6,681.0,2016,4,16,5
835,釋迦-鳳梨釋迦,32,171.3,37.8,台北一,109,106.4,107.6,497.0,2016,4,17,6
836,釋迦-鳳梨釋迦,32,233.3,35.7,台北一,109,131.7,129.9,716.0,2016,4,19,1
837,釋迦-鳳梨釋迦,32,206.0,38.9,台北一,109,129.9,134.9,821.0,2016,4,20,2
838,釋迦-鳳梨釋迦,32,223.2,37.2,台北一,109,125.7,122.7,423.0,2016,4,21,3
839,釋迦-鳳梨釋迦,32,174.1,83.4,台北一,109,132.0,134.2,291.0,2016,4,22,4
840,釋迦-鳳梨釋迦,32,166.6,45.8,台北一,109,120.3,129.7,431.0,2016,4,23,5
841,釋迦-鳳梨釋迦,32,198.4,42.7,台北一,109,101.3,88.5,188.0,2016,4,24,6
842,釋迦-鳳梨釋迦,32,93.8,50.0,台北一,109,70.2,69.0,200.0,2016,4,26,1
843,釋迦-鳳梨釋迦,32,228.0,48.2,台北一,109,108.4,88.6,297.0,2016,4,27,2
844,釋迦-鳳梨釋迦,32,280.0,176.8,台北一,109,250.3,265.0,103.0,2016,4,28,3
845,釋迦-鳳梨釋迦,32,268.9,77.2,台北一,109,186.4,195.3,36.0,2016,4,29,4
846,釋迦-鳳梨釋迦,32,270.0,230.0,台北一,109,250.0,250.0,21.0,2016,5,6,4
847,釋迦-鳳梨釋迦,32,71.7,30.0,台北一,109,45.7,42.2,105.0,2016,5,7,5
848,釋迦-鳳梨釋迦,32,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,5,13,4
849,釋迦-鳳梨釋迦,32,70.0,30.0,台北一,109,41.4,35.7,56.0,2016,6,17,4
850,釋迦-鳳梨釋迦,32,60.0,30.0,台北一,109,43.8,42.9,96.0,2016,6,18,5
851,釋迦-鳳梨釋迦,32,60.0,60.0,台北一,109,60.0,60.0,24.0,2016,8,5,4
852,釋迦-鳳梨釋迦,32,70.0,70.0,台北一,109,70.0,70.0,33.0,2016,8,6,5
853,釋迦-鳳梨釋迦,32,70.0,60.0,台北一,109,65.4,65.6,56.0,2016,8,7,6
854,釋迦-鳳梨釋迦,32,100.0,40.0,台北一,109,85.7,96.2,21.0,2016,9,11,6
855,釋迦-鳳梨釋迦,32,100.0,55.0,台北一,109,77.5,77.5,14.0,2016,9,13,1
856,釋迦-鳳梨釋迦,32,95.0,60.0,台北一,109,77.5,77.5,28.0,2016,9,20,1
857,釋迦-鳳梨釋迦,32,115.0,115.0,台北一,109,115.0,115.0,21.0,2016,9,21,2
858,釋迦-鳳梨釋迦,32,65.0,65.0,台北一,109,65.0,65.0,3.0,2016,9,22,3
859,釋迦-鳳梨釋迦,32,74.4,50.0,台北一,109,58.5,56.0,87.0,2016,9,23,4
860,釋迦-鳳梨釋迦,32,70.0,50.0,台北一,109,55.3,52.1,53.0,2016,9,24,5
861,釋迦-鳳梨釋迦,32,100.0,100.0,台北一,109,100.0,100.0,15.0,2016,9,25,6
862,釋迦-鳳梨釋迦,32,165.0,40.0,台北一,109,100.8,99.6,59.0,2016,9,27,1
863,釋迦-鳳梨釋迦,32,115.0,45.0,台北一,109,67.0,58.3,51.0,2016,10,1,5
864,釋迦-鳳梨釋迦,32,79.8,27.0,台北一,109,52.6,52.0,202.0,2016,10,2,6
865,釋迦-鳳梨釋迦,32,160.0,23.1,台北一,109,73.5,61.4,138.0,2016,10,4,1
866,釋迦-鳳梨釋迦,32,170.0,40.0,台北一,109,86.5,74.2,60.0,2016,10,5,2
867,釋迦-鳳梨釋迦,32,95.0,27.5,台北一,109,49.0,40.8,170.0,2016,10,7,4
868,釋迦-鳳梨釋迦,32,140.0,45.0,台北一,109,73.2,60.3,60.0,2016,10,9,6
869,釋迦-鳳梨釋迦,32,160.0,150.0,台北一,109,155.1,155.1,59.0,2016,10,11,1
870,釋迦-鳳梨釋迦,32,63.2,50.0,台北一,109,52.7,50.0,68.0,2016,10,12,2
871,釋迦-鳳梨釋迦,32,200.0,200.0,台北一,109,200.0,200.0,11.0,2016,10,13,3
872,釋迦-鳳梨釋迦,32,140.0,70.0,台北一,109,109.0,111.6,53.0,2016,10,14,4
873,釋迦-鳳梨釋迦,32,160.0,70.0,台北一,109,111.2,108.6,68.0,2016,10,15,5
874,釋迦-鳳梨釋迦,32,39.8,22.1,台北一,109,27.4,25.0,61.0,2016,10,16,6
875,釋迦-鳳梨釋迦,32,200.0,82.6,台北一,109,172.8,193.8,81.0,2016,10,18,1
876,釋迦-鳳梨釋迦,32,170.0,60.0,台北一,109,101.3,92.1,52.0,2016,10,19,2
877,釋迦-鳳梨釋迦,32,189.7,80.1,台北一,109,140.7,144.5,131.0,2016,10,20,3
878,釋迦-鳳梨釋迦,32,180.0,100.0,台北一,109,130.6,124.2,55.0,2016,10,21,4
879,釋迦-鳳梨釋迦,32,185.1,46.9,台北一,109,106.7,100.5,73.0,2016,10,22,5
880,釋迦-鳳梨釋迦,32,180.0,140.0,台北一,109,161.4,162.3,43.0,2016,10,23,6
881,釋迦-鳳梨釋迦,32,200.0,30.5,台北一,109,106.9,101.4,201.0,2016,10,25,1
882,釋迦-鳳梨釋迦,32,160.0,160.0,台北一,109,160.0,160.0,16.0,2016,10,26,2
883,釋迦-鳳梨釋迦,32,175.3,67.6,台北一,109,109.7,101.9,190.0,2016,10,27,3
884,釋迦-鳳梨釋迦,32,149.6,30.0,台北一,109,80.8,74.8,110.0,2016,10,28,4
885,釋迦-鳳梨釋迦,32,137.5,42.5,台北一,109,72.9,61.5,265.0,2016,10,29,5
886,釋迦-鳳梨釋迦,32,136.3,29.4,台北一,109,69.4,60.4,268.0,2016,10,30,6
887,釋迦-鳳梨釋迦,32,140.0,55.6,台北一,109,123.1,140.0,32.0,2016,11,1,1
888,釋迦-鳳梨釋迦,32,156.1,48.2,台北一,109,83.9,71.8,349.0,2016,11,2,2
889,釋迦-鳳梨釋迦,32,150.0,47.3,台北一,109,116.8,128.9,39.0,2016,11,3,3
890,釋迦-鳳梨釋迦,32,177.1,60.3,台北一,109,122.9,125.7,72.0,2016,11,4,4
891,釋迦-鳳梨釋迦,32,117.7,51.8,台北一,109,91.2,95.5,255.0,2016,11,5,5
892,釋迦-鳳梨釋迦,32,161.5,55.0,台北一,109,101.9,97.6,329.0,2016,11,6,6
893,釋迦-鳳梨釋迦,32,140.8,42.4,台北一,109,72.6,59.9,291.0,2016,11,8,1
894,釋迦-鳳梨釋迦,32,138.3,45.0,台北一,109,88.0,85.6,122.0,2016,11,9,2
895,釋迦-鳳梨釋迦,32,130.0,87.8,台北一,109,121.6,130.0,32.0,2016,11,10,3
896,釋迦-鳳梨釋迦,32,110.0,90.0,台北一,109,100.4,100.7,25.0,2016,11,11,4
897,釋迦-鳳梨釋迦,32,142.9,31.3,台北一,109,92.3,95.7,140.0,2016,11,12,5
898,釋迦-鳳梨釋迦,32,139.5,52.6,台北一,109,95.1,94.4,284.0,2016,11,13,6
899,釋迦-鳳梨釋迦,32,111.2,45.8,台北一,109,81.2,83.0,172.0,2016,11,15,1
900,釋迦-鳳梨釋迦,32,122.1,39.7,台北一,109,80.7,80.5,112.0,2016,11,16,2
901,釋迦-鳳梨釋迦,32,149.9,70.2,台北一,109,108.7,107.8,106.0,2016,11,17,3
902,釋迦-鳳梨釋迦,32,138.0,57.9,台北一,109,93.1,89.8,143.0,2016,11,18,4
903,釋迦-鳳梨釋迦,32,139.3,54.4,台北一,109,90.2,85.7,276.0,2016,11,19,5
904,釋迦-鳳梨釋迦,32,117.2,45.3,台北一,109,78.5,76.6,413.0,2016,11,20,6
905,釋迦-鳳梨釋迦,32,125.1,53.9,台北一,109,84.3,80.8,323.0,2016,11,22,1
906,釋迦-鳳梨釋迦,32,110.3,28.1,台北一,109,62.9,58.7,483.0,2016,11,23,2
907,釋迦-鳳梨釋迦,32,131.0,38.2,台北一,109,70.3,60.7,420.0,2016,11,24,3
908,釋迦-鳳梨釋迦,32,115.2,41.5,台北一,109,72.2,68.1,391.0,2016,11,25,4
909,釋迦-鳳梨釋迦,32,118.7,35.1,台北一,109,73.0,70.4,542.0,2016,11,26,5
910,釋迦-鳳梨釋迦,32,104.7,46.0,台北一,109,77.0,78.0,312.0,2016,11,27,6
911,釋迦-鳳梨釋迦,32,118.8,42.1,台北一,109,82.5,83.9,239.0,2016,11,29,1
912,釋迦-鳳梨釋迦,32,154.5,53.8,台北一,109,95.7,90.1,282.0,2016,11,30,2
913,釋迦-鳳梨釋迦,32,145.5,59.3,台北一,109,99.9,98.3,244.0,2016,12,1,3
914,釋迦-鳳梨釋迦,32,130.0,73.1,台北一,109,100.2,99.2,383.0,2016,12,2,4
915,釋迦-鳳梨釋迦,32,124.4,55.6,台北一,109,81.0,74.9,645.0,2016,12,3,5
916,釋迦-鳳梨釋迦,32,172.0,62.6,台北一,109,115.2,113.8,312.0,2016,12,4,6
917,釋迦-鳳梨釋迦,32,103.0,54.3,台北一,109,74.9,72.4,1127.0,2016,12,6,1
918,釋迦-鳳梨釋迦,32,109.9,38.9,台北一,109,69.0,65.4,412.0,2016,12,7,2
919,釋迦-鳳梨釋迦,32,110.7,59.7,台北一,109,77.7,72.7,447.0,2016,12,8,3
920,釋迦-鳳梨釋迦,32,102.4,53.5,台北一,109,71.8,67.6,234.0,2016,12,9,4
921,釋迦-鳳梨釋迦,32,114.8,45.2,台北一,109,74.0,70.1,475.0,2016,12,10,5
922,釋迦-鳳梨釋迦,32,138.2,51.0,台北一,109,85.2,78.9,321.0,2016,12,11,6
923,釋迦-鳳梨釋迦,32,201.6,43.4,台北一,109,97.1,80.1,205.0,2016,12,13,1
924,釋迦-鳳梨釋迦,32,197.8,76.1,台北一,109,124.2,115.7,222.0,2016,12,14,2
925,釋迦-鳳梨釋迦,32,194.5,76.9,台北一,109,130.8,127.5,229.0,2016,12,15,3
926,釋迦-鳳梨釋迦,32,154.5,70.6,台北一,109,109.2,106.9,582.0,2016,12,16,4
927,釋迦-鳳梨釋迦,32,125.5,63.4,台北一,109,96.0,97.0,571.0,2016,12,17,5
928,釋迦-鳳梨釋迦,32,145.5,63.2,台北一,109,101.5,99.6,654.0,2016,12,18,6
929,釋迦-鳳梨釋迦,32,106.0,50.5,台北一,109,74.6,72.2,1435.0,2016,12,20,1
930,釋迦-鳳梨釋迦,32,120.5,43.8,台北一,109,81.2,80.7,1030.0,2016,12,21,2
931,釋迦-鳳梨釋迦,32,126.7,60.1,台北一,109,81.0,72.8,704.0,2016,12,22,3
932,釋迦-鳳梨釋迦,32,117.4,62.1,台北一,109,84.5,81.1,687.0,2016,12,23,4
933,釋迦-鳳梨釋迦,32,102.6,50.9,台北一,109,70.1,65.7,888.0,2016,12,24,5
934,釋迦-鳳梨釋迦,32,121.8,49.8,台北一,109,73.9,66.0,470.0,2016,12,25,6
935,釋迦-鳳梨釋迦,32,131.5,51.3,台北一,109,78.9,70.5,1414.0,2016,12,27,1
936,釋迦-鳳梨釋迦,32,103.5,53.2,台北一,109,73.3,70.0,1734.0,2016,12,28,2
937,釋迦-鳳梨釋迦,32,123.5,62.5,台北一,109,85.6,80.6,908.0,2016,12,29,3
938,釋迦-鳳梨釋迦,32,101.6,66.4,台北一,109,78.7,75.2,703.0,2016,12,30,4
939,釋迦-鳳梨釋迦,32,114.9,63.9,台北一,109,88.1,87.2,1272.0,2016,12,31,5
940,釋迦-鳳梨釋迦,32,135.1,52.4,台北一,109,86.2,81.2,1212.0,2017,1,1,6
941,釋迦-鳳梨釋迦,32,109.0,56.4,台北一,109,80.2,78.5,1012.0,2017,1,3,1
942,釋迦-鳳梨釋迦,32,125.1,66.8,台北一,109,91.7,88.8,831.0,2017,1,4,2
943,釋迦-鳳梨釋迦,32,105.6,56.8,台北一,109,78.9,77.5,1080.0,2017,1,5,3
944,釋迦-鳳梨釋迦,32,125.2,80.7,台北一,109,100.7,99.3,488.0,2017,1,6,4
945,釋迦-鳳梨釋迦,32,99.1,51.9,台北一,109,74.8,74.4,1333.0,2017,1,7,5
946,釋迦-鳳梨釋迦,32,96.1,45.6,台北一,109,67.9,66.0,1351.0,2017,1,8,6
947,釋迦-鳳梨釋迦,32,98.4,46.5,台北一,109,66.1,61.8,2644.0,2017,1,10,1
948,釋迦-鳳梨釋迦,32,107.1,49.5,台北一,109,76.5,75.3,1177.0,2017,1,11,2
949,釋迦-鳳梨釋迦,32,126.5,56.1,台北一,109,80.4,73.1,908.0,2017,1,12,3
950,釋迦-鳳梨釋迦,32,134.3,60.0,台北一,109,85.6,77.8,485.0,2017,1,13,4
951,釋迦-鳳梨釋迦,32,106.8,54.4,台北一,109,75.4,71.9,1033.0,2017,1,14,5
952,釋迦-鳳梨釋迦,32,98.7,55.7,台北一,109,75.2,73.9,850.0,2017,1,15,6
953,釋迦-鳳梨釋迦,32,192.2,58.4,台北一,109,106.2,93.4,930.0,2017,1,17,1
954,釋迦-鳳梨釋迦,32,121.2,51.7,台北一,109,73.4,64.7,1010.0,2017,1,18,2
955,釋迦-鳳梨釋迦,32,151.2,45.0,台北一,109,75.0,59.6,759.0,2017,1,19,3
956,釋迦-鳳梨釋迦,32,115.1,51.8,台北一,109,76.1,71.2,1306.0,2017,1,20,4
957,釋迦-鳳梨釋迦,32,156.1,49.3,台北一,109,96.2,91.8,1430.0,2017,1,21,5
958,釋迦-鳳梨釋迦,32,106.3,40.4,台北一,109,66.2,61.4,1623.0,2017,1,22,6
959,釋迦-鳳梨釋迦,32,153.5,37.4,台北一,109,82.9,74.6,1914.0,2017,1,24,1
960,釋迦-鳳梨釋迦,32,141.5,32.7,台北一,109,72.8,63.3,1977.0,2017,1,25,2
961,釋迦-鳳梨釋迦,32,164.0,98.3,台北一,109,131.8,132.2,549.0,2017,1,26,3
962,釋迦-鳳梨釋迦,32,124.1,56.0,台北一,109,83.6,79.3,814.0,2017,2,2,3
963,釋迦-鳳梨釋迦,32,169.8,80.3,台北一,109,114.2,107.0,780.0,2017,2,3,4
964,釋迦-鳳梨釋迦,32,154.8,69.3,台北一,109,103.3,97.5,1178.0,2017,2,4,5
965,釋迦-鳳梨釋迦,32,179.8,48.4,台北一,109,101.0,92.2,1566.0,2017,2,7,1
966,釋迦-鳳梨釋迦,32,158.5,82.7,台北一,109,114.1,109.7,562.0,2017,2,8,2
967,釋迦-鳳梨釋迦,32,140.8,64.9,台北一,109,100.0,98.2,1420.0,2017,2,9,3
968,釋迦-鳳梨釋迦,32,119.3,60.6,台北一,109,87.7,86.2,1043.0,2017,2,10,4
969,釋迦-鳳梨釋迦,32,126.9,59.7,台北一,109,76.4,65.2,538.0,2017,2,11,5
970,釋迦-鳳梨釋迦,32,150.2,52.1,台北一,109,80.0,65.9,427.0,2017,2,14,1
971,釋迦-鳳梨釋迦,32,178.5,106.9,台北一,109,143.4,143.9,65.0,2017,2,15,2
972,釋迦-鳳梨釋迦,32,211.4,75.2,台北一,109,131.3,123.3,153.0,2017,2,16,3
973,釋迦-鳳梨釋迦,32,221.4,125.4,台北一,109,166.4,161.8,590.0,2017,2,17,4
974,釋迦-鳳梨釋迦,32,204.8,88.4,台北一,109,148.7,150.1,1012.0,2017,2,18,5
975,釋迦-鳳梨釋迦,32,213.1,84.8,台北一,109,153.9,157.3,264.0,2017,2,19,6
976,釋迦-鳳梨釋迦,32,193.3,80.5,台北一,109,140.3,142.6,1073.0,2017,2,21,1
977,釋迦-鳳梨釋迦,32,196.0,79.7,台北一,109,133.9,131.3,958.0,2017,2,22,2
978,釋迦-鳳梨釋迦,32,187.0,73.0,台北一,109,132.4,134.0,1065.0,2017,2,23,3
979,釋迦-鳳梨釋迦,32,138.5,62.2,台北一,109,99.0,98.1,1818.0,2017,2,24,4
980,釋迦-鳳梨釋迦,32,117.7,67.9,台北一,109,89.3,86.9,1193.0,2017,2,25,5
981,釋迦-鳳梨釋迦,32,115.9,60.3,台北一,109,83.0,79.7,471.0,2017,2,26,6
982,釋迦-鳳梨釋迦,32,114.5,65.0,台北一,109,85.6,82.8,181.0,2017,2,28,1
983,釋迦-鳳梨釋迦,32,221.2,108.6,台北一,109,166.5,167.6,91.0,2017,3,1,2
984,釋迦-鳳梨釋迦,32,172.3,72.7,台北一,109,112.9,106.5,762.0,2017,3,2,3
985,釋迦-鳳梨釋迦,32,183.4,87.1,台北一,109,118.9,107.9,884.0,2017,3,3,4
986,釋迦-鳳梨釋迦,32,182.2,77.2,台北一,109,116.9,108.4,1053.0,2017,3,4,5
987,釋迦-鳳梨釋迦,32,160.5,68.9,台北一,109,105.1,98.8,1203.0,2017,3,5,6
988,釋迦-鳳梨釋迦,32,185.5,83.3,台北一,109,126.3,120.9,470.0,2017,3,7,1
989,釋迦-鳳梨釋迦,32,145.9,80.0,台北一,109,111.1,109.9,220.0,2017,3,8,2
990,釋迦-鳳梨釋迦,32,217.3,82.2,台北一,109,152.2,153.8,317.0,2017,3,9,3
991,釋迦-鳳梨釋迦,32,185.8,89.3,台北一,109,137.7,137.8,697.0,2017,3,10,4
992,釋迦-鳳梨釋迦,32,201.3,109.9,台北一,109,158.7,160.8,611.0,2017,3,11,5
993,釋迦-鳳梨釋迦,32,173.0,96.0,台北一,109,138.6,141.4,548.0,2017,3,12,6
994,釋迦-鳳梨釋迦,32,196.1,64.1,台北一,109,112.4,100.6,448.0,2017,3,14,1
995,釋迦-鳳梨釋迦,32,199.8,72.2,台北一,109,116.6,103.6,645.0,2017,3,15,2
996,釋迦-鳳梨釋迦,32,179.5,61.8,台北一,109,111.4,105.2,912.0,2017,3,16,3
997,釋迦-鳳梨釋迦,32,166.7,70.1,台北一,109,110.0,104.4,1324.0,2017,3,17,4
998,釋迦-鳳梨釋迦,32,173.5,66.2,台北一,109,106.9,98.2,702.0,2017,3,18,5
999,釋迦-鳳梨釋迦,32,177.5,63.9,台北一,109,106.4,96.9,373.0,2017,3,19,6
1000,釋迦-鳳梨釋迦,32,186.5,64.9,台北一,109,104.5,90.4,895.0,2017,3,21,1
1001,釋迦-鳳梨釋迦,32,232.8,69.0,台北一,109,155.6,158.8,381.0,2017,3,22,2
1002,釋迦-鳳梨釋迦,32,231.9,52.5,台北一,109,131.6,124.6,608.0,2017,3,23,3
1003,釋迦-鳳梨釋迦,32,204.6,70.7,台北一,109,138.5,139.1,1154.0,2017,3,24,4
1004,釋迦-鳳梨釋迦,32,190.1,54.6,台北一,109,112.7,106.2,926.0,2017,3,25,5
1005,釋迦-鳳梨釋迦,32,204.0,74.8,台北一,109,146.6,151.5,300.0,2017,3,26,6
1006,釋迦-鳳梨釋迦,32,207.6,64.4,台北一,109,124.3,116.4,446.0,2017,3,28,1
1007,釋迦-鳳梨釋迦,32,216.5,66.1,台北一,109,123.4,111.5,767.0,2017,3,29,2
1008,釋迦-鳳梨釋迦,32,206.2,66.7,台北一,109,117.3,104.5,625.0,2017,3,30,3
1009,釋迦-鳳梨釋迦,32,199.9,71.7,台北一,109,154.2,166.5,499.0,2017,3,31,4
1010,釋迦-鳳梨釋迦,32,198.3,58.2,台北一,109,137.3,143.4,595.0,2017,4,1,5
1011,釋迦-鳳梨釋迦,32,197.3,64.9,台北一,109,136.3,139.8,409.0,2017,4,2,6
1012,釋迦-鳳梨釋迦,32,167.5,68.5,台北一,109,127.5,133.8,518.0,2017,4,3,0
1013,釋迦-鳳梨釋迦,32,172.2,86.8,台北一,109,139.2,145.7,349.0,2017,4,6,3
1014,釋迦-鳳梨釋迦,32,206.6,89.2,台北一,109,142.5,138.9,385.0,2017,4,7,4
1015,釋迦-鳳梨釋迦,32,205.7,84.6,台北一,109,149.6,152.6,665.0,2017,4,8,5
1016,釋迦-鳳梨釋迦,32,212.3,74.6,台北一,109,143.5,143.6,610.0,2017,4,9,6
1017,釋迦-鳳梨釋迦,32,174.4,68.2,台北一,109,135.7,145.3,1426.0,2017,4,11,1
1018,釋迦-鳳梨釋迦,32,174.9,61.1,台北一,109,137.0,149.7,730.0,2017,4,12,2
1019,釋迦-鳳梨釋迦,32,185.0,76.3,台北一,109,139.8,146.0,868.0,2017,4,13,3
1020,釋迦-鳳梨釋迦,32,203.2,71.6,台北一,109,139.2,140.4,649.0,2017,4,14,4
1021,釋迦-鳳梨釋迦,32,189.4,80.8,台北一,109,143.9,149.7,1244.0,2017,4,15,5
1022,釋迦-鳳梨釋迦,32,151.7,61.4,台北一,109,119.4,127.9,1732.0,2017,4,16,6
1023,釋迦-鳳梨釋迦,32,146.1,53.1,台北一,109,111.1,118.8,1774.0,2017,4,18,1
