,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
752,鳳梨-甜蜜蜜,B6,35.1,14.9,台北一,109,22.2,20.4,8837.0,2017,6,13,1
753,鳳梨-甜蜜蜜,B6,38.0,13.3,台北一,109,23.9,22.7,4060.0,2017,6,14,2
754,鳳梨-甜蜜蜜,B6,36.2,15.7,台北一,109,24.5,23.5,4455.0,2017,6,15,3
755,鳳梨-甜蜜蜜,B6,32.0,16.0,台北一,109,25.0,25.6,5906.0,2017,6,16,4
756,鳳梨-甜蜜蜜,B6,32.4,14.9,台北一,109,21.6,20.3,5316.0,2017,6,17,5
757,鳳梨-甜蜜蜜,B6,35.7,15.1,台北一,109,26.4,27.0,4369.0,2017,6,18,6
758,鳳梨-甜蜜蜜,B6,37.5,14.8,台北一,109,26.2,26.3,6717.0,2017,6,20,1
759,鳳梨-甜蜜蜜,B6,39.0,15.0,台北一,109,25.1,23.9,7131.0,2017,6,21,2
760,鳳梨-甜蜜蜜,B6,39.5,12.7,台北一,109,24.3,23.1,10971.0,2017,6,22,3
761,鳳梨-甜蜜蜜,B6,40.0,12.0,台北一,109,23.8,22.4,8278.0,2017,6,23,4
762,鳳梨-甜蜜蜜,B6,43.3,16.0,台北一,109,27.9,26.8,3836.0,2017,6,24,5
763,鳳梨-甜蜜蜜,B6,30.1,13.6,台北一,109,22.0,22.1,3104.0,2017,6,25,6
764,鳳梨-甜蜜蜜,B6,42.5,15.2,台北一,109,27.5,26.6,3634.0,2017,6,27,1
765,鳳梨-甜蜜蜜,B6,44.6,16.5,台北一,109,26.5,23.8,2728.0,2017,6,28,2
766,鳳梨-甜蜜蜜,B6,26.5,13.7,台北一,109,20.5,20.8,1183.0,2017,6,29,3
767,鳳梨-甜蜜蜜,B6,27.7,15.0,台北一,109,21.1,20.9,1067.0,2017,6,30,4
768,鳳梨-甜蜜蜜,B6,39.5,15.5,台北一,109,27.0,26.7,1686.0,2017,7,1,5
769,鳳梨-甜蜜蜜,B6,27.0,15.9,台北一,109,21.4,21.4,1161.0,2017,7,2,6
770,鳳梨-甜蜜蜜,B6,26.4,15.0,台北一,109,18.4,16.9,1622.0,2017,7,4,1
771,鳳梨-甜蜜蜜,B6,27.9,15.0,台北一,109,19.9,18.9,801.0,2017,7,5,2
772,鳳梨-甜蜜蜜,B6,29.1,14.9,台北一,109,20.3,19.2,1328.0,2017,7,6,3
773,鳳梨-甜蜜蜜,B6,30.0,15.0,台北一,109,21.3,20.5,487.0,2017,7,7,4
774,鳳梨-甜蜜蜜,B6,28.3,15.0,台北一,109,21.8,21.9,1028.0,2017,7,8,5
775,鳳梨-甜蜜蜜,B6,21.0,15.0,台北一,109,17.5,17.2,712.0,2017,7,9,6
776,鳳梨-甜蜜蜜,B6,31.0,16.8,台北一,109,20.8,18.8,826.0,2017,7,11,1
777,鳳梨-甜蜜蜜,B6,24.0,16.9,台北一,109,20.0,19.7,2251.0,2017,7,12,2
778,鳳梨-甜蜜蜜,B6,15.0,10.9,台北一,109,13.7,14.1,132.0,2017,7,13,3
779,鳳梨-甜蜜蜜,B6,26.2,15.0,台北一,109,17.9,16.1,185.0,2017,7,14,4
780,鳳梨-甜蜜蜜,B6,29.0,15.0,台北一,109,19.7,18.2,171.0,2017,7,15,5
781,鳳梨-甜蜜蜜,B6,26.7,11.4,台北一,109,18.6,18.3,675.0,2017,7,16,6
782,鳳梨-甜蜜蜜,B6,29.0,26.0,台北一,109,27.2,27.0,201.0,2017,7,18,1
783,鳳梨-甜蜜蜜,B6,30.0,30.0,台北一,109,30.0,30.0,200.0,2017,7,19,2
784,鳳梨-甜蜜蜜,B6,26.0,14.4,台北一,109,19.9,19.7,151.0,2017,7,20,3
785,鳳梨-甜蜜蜜,B6,24.8,14.9,台北一,109,19.2,18.8,816.0,2017,7,21,4
786,鳳梨-甜蜜蜜,B6,25.8,13.6,台北一,109,20.6,21.2,1025.0,2017,7,22,5
787,鳳梨-甜蜜蜜,B6,20.0,12.0,台北一,109,16.6,17.0,420.0,2017,7,23,6
788,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,350.0,2017,7,25,1
789,鳳梨-甜蜜蜜,B6,20.0,15.5,台北一,109,18.6,19.2,160.0,2017,7,26,2
790,鳳梨-甜蜜蜜,B6,20.2,20.0,台北一,109,20.0,20.0,460.0,2017,7,27,3
791,鳳梨-甜蜜蜜,B6,20.0,12.0,台北一,109,16.8,17.3,333.0,2017,7,28,4
792,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,162.0,2017,7,29,5
793,鳳梨-甜蜜蜜,B6,20.0,12.0,台北一,109,17.9,19.1,204.0,2017,7,30,6
794,鳳梨-甜蜜蜜,B6,25.0,16.3,台北一,109,20.4,20.2,401.0,2017,8,1,1
795,鳳梨-甜蜜蜜,B6,25.0,13.6,台北一,109,22.3,24.3,388.0,2017,8,2,2
796,鳳梨-甜蜜蜜,B6,19.2,15.0,台北一,109,15.8,15.0,240.0,2017,8,3,3
797,鳳梨-甜蜜蜜,B6,25.0,14.7,台北一,109,20.0,20.1,1346.0,2017,8,4,4
798,鳳梨-甜蜜蜜,B6,25.0,13.1,台北一,109,19.8,20.3,1974.0,2017,8,5,5
799,鳳梨-甜蜜蜜,B6,25.0,20.0,台北一,109,21.9,21.5,1131.0,2017,8,6,6
800,鳳梨-甜蜜蜜,B6,20.0,16.1,台北一,109,19.2,20.0,197.0,2017,8,8,1
801,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,16.9,16.5,260.0,2017,8,9,2
802,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,110.0,2017,8,10,3
803,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,120.0,2017,8,11,4
804,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,160.0,2017,8,12,5
805,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,100.0,2017,8,13,6
806,鳳梨-甜蜜蜜,B6,29.0,26.7,台北一,109,28.5,28.9,83.0,2017,8,15,1
807,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,270.0,2017,8,17,3
808,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,440.0,2017,8,18,4
809,鳳梨-甜蜜蜜,B6,32.2,20.0,台北一,109,23.0,21.0,556.0,2017,8,19,5
810,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,600.0,2017,8,20,6
811,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,564.0,2017,8,22,1
812,鳳梨-甜蜜蜜,B6,25.0,25.0,台北一,109,25.0,25.0,480.0,2017,8,23,2
813,鳳梨-甜蜜蜜,B6,30.0,20.0,台北一,109,25.1,25.2,820.0,2017,8,24,3
814,鳳梨-甜蜜蜜,B6,30.0,18.2,台北一,109,25.2,25.9,647.0,2017,8,25,4
815,鳳梨-甜蜜蜜,B6,24.8,20.0,台北一,109,21.0,20.0,884.0,2017,8,26,5
816,鳳梨-甜蜜蜜,B6,25.0,20.0,台北一,109,22.2,22.0,750.0,2017,8,29,1
817,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,30.0,2017,9,3,6
818,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,56.0,2017,9,8,4
819,鳳梨-甜蜜蜜,B6,18.0,18.0,台北一,109,18.0,18.0,13.0,2017,9,17,6
820,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,12.0,2017,10,3,1
821,鳳梨-甜蜜蜜,B6,11.7,10.0,台北一,109,10.3,10.0,90.0,2017,10,14,5
822,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,531.0,2017,10,21,5
823,鳳梨-甜蜜蜜,B6,20.0,20.0,台北一,109,20.0,20.0,27.0,2017,11,12,6
824,鳳梨-甜蜜蜜,B6,20.0,17.3,台北一,109,18.9,19.1,367.0,2017,11,18,5
825,鳳梨-甜蜜蜜,B6,25.0,20.9,台北一,109,24.2,25.0,243.0,2018,3,27,1
826,鳳梨-甜蜜蜜,B6,20.0,10.0,台北一,109,17.9,19.8,254.0,2018,3,29,3
827,鳳梨-甜蜜蜜,B6,20.0,10.7,台北一,109,17.2,18.4,314.0,2018,4,1,6
828,鳳梨-甜蜜蜜,B6,20.0,10.0,台北一,109,15.3,15.5,170.0,2018,4,3,1
829,鳳梨-甜蜜蜜,B6,20.0,10.0,台北一,109,15.5,15.8,198.0,2018,4,4,2
830,鳳梨-甜蜜蜜,B6,20.0,12.0,台北一,109,14.8,13.9,87.0,2018,4,7,5
831,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,12.1,11.8,170.0,2018,4,10,1
832,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,13.0,13.4,113.0,2018,4,11,2
833,鳳梨-甜蜜蜜,B6,28.0,20.4,台北一,109,24.7,25.0,459.0,2018,4,17,1
834,鳳梨-甜蜜蜜,B6,31.0,20.3,台北一,109,27.0,27.9,1215.0,2018,4,22,6
835,鳳梨-甜蜜蜜,B6,20.6,17.0,台北一,109,18.8,18.8,170.0,2018,4,25,2
836,鳳梨-甜蜜蜜,B6,20.0,14.2,台北一,109,18.3,19.1,978.0,2018,4,26,3
837,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,176.0,2018,4,27,4
838,鳳梨-甜蜜蜜,B6,27.6,18.0,台北一,109,23.3,23.6,603.0,2018,4,29,6
839,鳳梨-甜蜜蜜,B6,27.0,25.0,台北一,109,25.9,25.8,407.0,2018,5,1,1
840,鳳梨-甜蜜蜜,B6,25.6,14.0,台北一,109,20.1,20.3,1597.0,2018,5,2,2
841,鳳梨-甜蜜蜜,B6,20.0,17.8,台北一,109,19.5,19.9,1199.0,2018,5,3,3
842,鳳梨-甜蜜蜜,B6,22.4,20.1,台北一,109,21.3,21.3,1088.0,2018,5,4,4
843,鳳梨-甜蜜蜜,B6,24.5,21.0,台北一,109,22.6,22.5,1422.0,2018,5,5,5
844,鳳梨-甜蜜蜜,B6,22.9,11.7,台北一,109,18.3,18.9,3611.0,2018,5,6,6
845,鳳梨-甜蜜蜜,B6,22.1,14.3,台北一,109,18.8,19.3,5102.0,2018,5,8,1
846,鳳梨-甜蜜蜜,B6,20.1,14.7,台北一,109,18.0,18.3,7327.0,2018,5,9,2
847,鳳梨-甜蜜蜜,B6,22.3,13.0,台北一,109,17.6,17.6,8153.0,2018,5,10,3
848,鳳梨-甜蜜蜜,B6,26.4,19.0,台北一,109,22.6,22.5,4588.0,2018,5,11,4
849,鳳梨-甜蜜蜜,B6,29.2,20.4,台北一,109,25.5,26.0,3184.0,2018,5,12,5
850,鳳梨-甜蜜蜜,B6,33.0,12.5,台北一,109,22.4,22.1,6765.0,2018,5,13,6
851,鳳梨-甜蜜蜜,B6,32.5,12.0,台北一,109,19.6,17.9,11170.0,2018,5,15,1
852,鳳梨-甜蜜蜜,B6,32.3,14.5,台北一,109,25.4,26.8,6944.0,2018,5,16,2
853,鳳梨-甜蜜蜜,B6,23.7,16.0,台北一,109,20.3,20.5,5372.0,2018,5,17,3
854,鳳梨-甜蜜蜜,B6,25.3,10.1,台北一,109,19.8,21.2,5339.0,2018,5,18,4
855,鳳梨-甜蜜蜜,B6,26.3,12.0,台北一,109,20.6,21.6,6525.0,2018,5,19,5
856,鳳梨-甜蜜蜜,B6,26.4,10.0,台北一,109,17.8,17.5,5540.0,2018,5,20,6
857,鳳梨-甜蜜蜜,B6,27.7,10.9,台北一,109,17.3,15.9,13237.0,2018,5,22,1
858,鳳梨-甜蜜蜜,B6,24.5,12.6,台北一,109,19.5,20.1,7183.0,2018,5,23,2
859,鳳梨-甜蜜蜜,B6,26.6,11.7,台北一,109,19.3,19.4,6985.0,2018,5,24,3
860,鳳梨-甜蜜蜜,B6,28.5,13.1,台北一,109,22.4,23.5,3484.0,2018,5,25,4
861,鳳梨-甜蜜蜜,B6,29.3,10.8,台北一,109,19.5,19.2,10126.0,2018,5,26,5
862,鳳梨-甜蜜蜜,B6,30.0,9.1,台北一,109,19.6,19.6,8696.0,2018,5,27,6
863,鳳梨-甜蜜蜜,B6,32.4,11.4,台北一,109,20.1,19.0,14696.0,2018,5,29,1
864,鳳梨-甜蜜蜜,B6,30.2,10.8,台北一,109,19.6,19.1,10793.0,2018,5,30,2
865,鳳梨-甜蜜蜜,B6,26.0,9.8,台北一,109,17.6,17.3,9157.0,2018,5,31,3
866,鳳梨-甜蜜蜜,B6,29.0,15.0,台北一,109,21.7,21.5,7109.0,2018,6,1,4
867,鳳梨-甜蜜蜜,B6,33.0,12.9,台北一,109,21.1,19.9,8047.0,2018,6,2,5
868,鳳梨-甜蜜蜜,B6,34.2,12.7,台北一,109,21.9,20.9,8175.0,2018,6,3,6
869,鳳梨-甜蜜蜜,B6,28.5,12.2,台北一,109,19.9,19.6,14290.0,2018,6,5,1
870,鳳梨-甜蜜蜜,B6,26.9,9.8,台北一,109,16.8,15.8,8458.0,2018,6,6,2
871,鳳梨-甜蜜蜜,B6,28.4,10.0,台北一,109,17.0,15.5,7387.0,2018,6,7,3
872,鳳梨-甜蜜蜜,B6,33.6,12.4,台北一,109,23.6,24.0,4069.0,2018,6,8,4
873,鳳梨-甜蜜蜜,B6,33.2,11.6,台北一,109,22.0,21.7,9371.0,2018,6,9,5
874,鳳梨-甜蜜蜜,B6,31.5,13.0,台北一,109,24.4,25.8,6301.0,2018,6,10,6
875,鳳梨-甜蜜蜜,B6,34.7,12.0,台北一,109,20.8,19.1,13959.0,2018,6,12,1
876,鳳梨-甜蜜蜜,B6,33.0,13.0,台北一,109,21.7,20.9,14554.0,2018,6,13,2
877,鳳梨-甜蜜蜜,B6,29.7,10.8,台北一,109,19.5,19.0,13937.0,2018,6,14,3
878,鳳梨-甜蜜蜜,B6,22.7,9.6,台北一,109,16.2,16.2,8778.0,2018,6,15,4
879,鳳梨-甜蜜蜜,B6,32.4,12.2,台北一,109,21.9,21.7,3116.0,2018,6,16,5
880,鳳梨-甜蜜蜜,B6,34.2,11.9,台北一,109,22.1,21.4,7415.0,2018,6,17,6
881,鳳梨-甜蜜蜜,B6,28.3,7.0,台北一,109,17.7,17.8,3300.0,2018,6,18,0
882,鳳梨-甜蜜蜜,B6,30.6,10.5,台北一,109,21.0,21.2,12636.0,2018,6,21,3
883,鳳梨-甜蜜蜜,B6,24.1,4.6,台北一,109,15.6,16.4,17608.0,2018,6,22,4
884,鳳梨-甜蜜蜜,B6,23.0,8.6,台北一,109,15.1,14.6,12364.0,2018,6,23,5
885,鳳梨-甜蜜蜜,B6,19.4,8.8,台北一,109,13.2,12.6,10051.0,2018,6,24,6
886,鳳梨-甜蜜蜜,B6,27.9,8.9,台北一,109,16.6,15.5,12601.0,2018,6,26,1
887,鳳梨-甜蜜蜜,B6,22.4,9.5,台北一,109,15.1,14.5,18114.0,2018,6,27,2
888,鳳梨-甜蜜蜜,B6,19.6,7.9,台北一,109,14.0,14.1,11825.0,2018,6,28,3
889,鳳梨-甜蜜蜜,B6,17.8,8.4,台北一,109,12.7,12.4,11969.0,2018,6,29,4
890,鳳梨-甜蜜蜜,B6,21.7,9.2,台北一,109,14.2,13.4,7211.0,2018,6,30,5
891,鳳梨-甜蜜蜜,B6,20.0,10.7,台北一,109,16.2,16.8,4831.0,2018,7,1,6
892,鳳梨-甜蜜蜜,B6,30.3,10.8,台北一,109,18.3,16.8,7249.0,2018,7,3,1
893,鳳梨-甜蜜蜜,B6,27.3,9.8,台北一,109,16.8,15.5,11101.0,2018,7,4,2
894,鳳梨-甜蜜蜜,B6,26.5,11.6,台北一,109,18.3,17.7,5540.0,2018,7,5,3
895,鳳梨-甜蜜蜜,B6,31.0,10.6,台北一,109,18.2,16.5,7320.0,2018,7,6,4
896,鳳梨-甜蜜蜜,B6,22.8,11.4,台北一,109,16.4,15.9,7830.0,2018,7,7,5
897,鳳梨-甜蜜蜜,B6,32.4,9.7,台北一,109,18.3,16.5,5320.0,2018,7,8,6
898,鳳梨-甜蜜蜜,B6,34.9,10.1,台北一,109,20.4,19.0,6466.0,2018,7,10,1
899,鳳梨-甜蜜蜜,B6,28.8,10.5,台北一,109,20.0,20.2,5132.0,2018,7,11,2
900,鳳梨-甜蜜蜜,B6,35.4,13.0,台北一,109,23.1,22.4,5645.0,2018,7,12,3
901,鳳梨-甜蜜蜜,B6,35.0,14.8,台北一,109,24.0,23.4,6043.0,2018,7,13,4
902,鳳梨-甜蜜蜜,B6,33.3,26.6,台北一,109,30.0,29.9,3792.0,2018,7,14,5
903,鳳梨-甜蜜蜜,B6,33.4,16.5,台北一,109,26.6,27.8,3746.0,2018,7,15,6
904,鳳梨-甜蜜蜜,B6,41.6,13.8,台北一,109,25.7,24.4,4196.0,2018,7,17,1
905,鳳梨-甜蜜蜜,B6,40.0,15.6,台北一,109,28.9,29.6,2612.0,2018,7,18,2
906,鳳梨-甜蜜蜜,B6,35.3,14.3,台北一,109,24.3,23.9,1790.0,2018,7,19,3
907,鳳梨-甜蜜蜜,B6,35.2,14.2,台北一,109,25.2,25.6,1625.0,2018,7,20,4
908,鳳梨-甜蜜蜜,B6,34.4,16.6,台北一,109,25.5,25.5,1425.0,2018,7,21,5
909,鳳梨-甜蜜蜜,B6,39.8,15.3,台北一,109,27.0,26.6,1450.0,2018,7,22,6
910,鳳梨-甜蜜蜜,B6,31.6,14.8,台北一,109,22.3,21.7,3200.0,2018,7,24,1
911,鳳梨-甜蜜蜜,B6,34.4,15.7,台北一,109,23.9,23.2,2237.0,2018,7,25,2
912,鳳梨-甜蜜蜜,B6,32.1,14.2,台北一,109,24.3,25.0,4009.0,2018,7,26,3
913,鳳梨-甜蜜蜜,B6,33.0,18.8,台北一,109,27.2,28.0,2956.0,2018,7,27,4
914,鳳梨-甜蜜蜜,B6,33.1,18.0,台北一,109,27.5,28.8,3446.0,2018,7,28,5
915,鳳梨-甜蜜蜜,B6,39.6,30.0,台北一,109,34.4,34.2,739.0,2018,7,29,6
916,鳳梨-甜蜜蜜,B6,36.6,17.2,台北一,109,27.9,28.5,2270.0,2018,7,31,1
917,鳳梨-甜蜜蜜,B6,35.7,16.3,台北一,109,26.0,26.0,2665.0,2018,8,1,2
918,鳳梨-甜蜜蜜,B6,33.8,12.5,台北一,109,24.2,24.9,1472.0,2018,8,2,3
919,鳳梨-甜蜜蜜,B6,33.1,17.8,台北一,109,24.9,24.4,2672.0,2018,8,3,4
920,鳳梨-甜蜜蜜,B6,30.0,10.7,台北一,109,21.7,22.6,406.0,2018,8,4,5
921,鳳梨-甜蜜蜜,B6,29.0,20.0,台北一,109,24.5,24.4,1786.0,2018,8,5,6
922,鳳梨-甜蜜蜜,B6,27.9,15.1,台北一,109,19.8,18.7,1060.0,2018,8,7,1
923,鳳梨-甜蜜蜜,B6,27.8,15.0,台北一,109,21.2,21.1,2353.0,2018,8,8,2
924,鳳梨-甜蜜蜜,B6,27.0,10.0,台北一,109,20.2,21.4,441.0,2018,8,9,3
925,鳳梨-甜蜜蜜,B6,25.0,11.0,台北一,109,20.1,21.5,664.0,2018,8,10,4
926,鳳梨-甜蜜蜜,B6,20.6,10.0,台北一,109,15.0,14.8,486.0,2018,8,12,6
927,鳳梨-甜蜜蜜,B6,20.0,15.8,台北一,109,19.2,20.0,120.0,2018,8,18,5
928,鳳梨-甜蜜蜜,B6,19.2,11.4,台北一,109,15.1,15.0,885.0,2018,8,21,1
929,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,16.6,16.1,490.0,2018,8,23,3
930,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,18.2,18.6,220.0,2018,8,24,4
931,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,100.0,2018,8,25,5
932,鳳梨-甜蜜蜜,B6,20.0,15.0,台北一,109,17.3,17.1,330.0,2018,8,28,1
933,鳳梨-甜蜜蜜,B6,15.0,15.0,台北一,109,15.0,15.0,140.0,2018,9,1,5
934,鳳梨-甜蜜蜜,B6,14.6,10.3,台北一,109,12.2,12.0,931.0,2018,9,4,1
935,鳳梨-甜蜜蜜,B6,22.0,15.5,台北一,109,19.0,19.2,495.0,2018,9,5,2
936,鳳梨-甜蜜蜜,B6,23.9,14.0,台北一,109,17.2,16.1,508.0,2018,9,7,4
937,鳳梨-甜蜜蜜,B6,19.6,10.1,台北一,109,13.2,12.0,507.0,2018,9,8,5
938,鳳梨-甜蜜蜜,B6,11.8,10.0,台北一,109,10.6,10.4,529.0,2018,9,9,6
939,鳳梨-甜蜜蜜,B6,22.0,22.0,台北一,109,22.0,22.0,156.0,2018,9,11,1
940,鳳梨-甜蜜蜜,B6,18.0,15.0,台北一,109,17.4,17.9,102.0,2018,9,13,3
941,鳳梨-甜蜜蜜,B6,21.9,15.0,台北一,109,17.7,17.2,253.0,2018,9,16,6
942,鳳梨-甜蜜蜜,B6,22.6,15.0,台北一,109,16.5,15.0,116.0,2018,9,19,2
943,鳳梨-甜蜜蜜,B6,12.0,12.0,台北一,109,12.0,12.0,127.0,2018,9,22,5
944,鳳梨-甜蜜蜜,B6,10.0,10.0,台北一,109,10.0,10.0,37.0,2018,9,23,6
945,鳳梨-甜蜜蜜,B6,14.0,14.0,台北一,109,14.0,14.0,72.0,2018,9,30,6
946,鳳梨-甜蜜蜜,B6,13.0,12.0,台北一,109,12.6,12.6,125.0,2018,10,3,2
947,鳳梨-甜蜜蜜,B6,10.0,10.0,台北一,109,10.0,10.0,96.0,2018,10,5,4
948,鳳梨-甜蜜蜜,B6,12.0,8.0,台北一,109,10.2,10.3,436.0,2018,10,6,5
949,鳳梨-甜蜜蜜,B6,10.0,9.4,台北一,109,9.9,10.0,1115.0,2018,10,7,6
950,鳳梨-甜蜜蜜,B6,15.0,8.0,台北一,109,11.1,10.8,1254.0,2018,10,9,1
951,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,13.4,14.1,640.0,2018,10,10,2
952,鳳梨-甜蜜蜜,B6,15.0,10.0,台北一,109,12.8,13.0,1020.0,2018,10,13,5
953,鳳梨-甜蜜蜜,B6,13.0,10.0,台北一,109,11.7,11.9,447.0,2018,10,14,6
954,鳳梨-甜蜜蜜,B6,12.0,7.1,台北一,109,8.8,8.3,429.0,2018,10,16,1
955,鳳梨-甜蜜蜜,B6,12.2,6.4,台北一,109,8.9,8.7,1120.0,2018,10,17,2
956,鳳梨-甜蜜蜜,B6,11.0,10.0,台北一,109,10.7,10.9,342.0,2018,10,18,3
957,鳳梨-甜蜜蜜,B6,9.7,5.0,台北一,109,6.8,6.5,546.0,2018,10,19,4
958,鳳梨-甜蜜蜜,B6,8.0,8.0,台北一,109,8.0,8.0,31.0,2018,12,1,5
