,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1140,芒果-愛文,R1,214.8,34.5,台北一,109,119.1,115.3,126.0,2017,10,14,5
1141,芒果-愛文,R1,200.0,37.9,台北一,109,107.5,99.9,72.0,2017,10,15,6
1142,芒果-愛文,R1,200.0,43.4,台北一,109,125.9,128.7,132.0,2017,10,17,1
1143,芒果-愛文,R1,202.4,58.6,台北一,109,155.5,172.1,126.0,2017,10,19,3
1144,芒果-愛文,R1,160.0,90.0,台北一,109,122.5,120.8,24.0,2017,10,20,4
1145,芒果-愛文,R1,221.2,36.9,台北一,109,120.2,114.2,78.0,2017,10,21,5
1146,芒果-愛文,R1,205.8,35.0,台北一,109,81.1,54.8,114.0,2017,10,24,1
1147,芒果-愛文,R1,245.6,97.8,台北一,109,205.6,228.2,54.0,2017,10,26,3
1148,芒果-愛文,R1,75.0,75.0,台北一,109,75.0,75.0,36.0,2017,10,27,4
1149,芒果-愛文,R1,178.1,91.3,台北一,109,149.4,159.2,48.0,2017,10,28,5
1150,芒果-愛文,R1,185.0,95.0,台北一,109,160.0,173.3,24.0,2017,10,31,1
1151,芒果-愛文,R1,105.0,90.0,台北一,109,97.5,97.5,24.0,2018,1,9,1
1152,芒果-愛文,R1,180.0,160.0,台北一,109,166.7,164.4,36.0,2018,1,16,1
1153,芒果-愛文,R1,150.0,140.0,台北一,109,145.0,145.0,12.0,2018,1,21,6
1154,芒果-愛文,R1,80.0,60.0,台北一,109,70.0,70.0,12.0,2018,2,8,3
1155,芒果-愛文,R1,150.0,150.0,台北一,109,150.0,150.0,6.0,2018,2,11,6
1156,芒果-愛文,R1,85.0,69.4,台北一,109,81.7,84.6,54.0,2018,2,14,2
1157,芒果-愛文,R1,40.0,40.0,台北一,109,40.0,40.0,12.0,2018,2,15,3
1158,芒果-愛文,R1,90.0,30.0,台北一,109,60.0,60.0,30.0,2018,2,22,3
1159,芒果-愛文,R1,80.0,80.0,台北一,109,80.0,80.0,6.0,2018,3,3,5
1160,芒果-愛文,R1,80.0,45.0,台北一,109,67.9,71.4,35.0,2018,3,8,3
1161,芒果-愛文,R1,100.0,70.0,台北一,109,94.0,100.0,30.0,2018,3,9,4
1162,芒果-愛文,R1,70.0,70.0,台北一,109,70.0,70.0,6.0,2018,3,10,5
1163,芒果-愛文,R1,85.0,70.0,台北一,109,77.5,77.5,12.0,2018,3,15,3
1164,芒果-愛文,R1,80.0,80.0,台北一,109,80.0,80.0,6.0,2018,3,16,4
1165,芒果-愛文,R1,70.0,50.0,台北一,109,54.0,50.0,30.0,2018,3,22,3
1166,芒果-愛文,R1,80.0,80.0,台北一,109,80.0,80.0,36.0,2018,3,24,5
1167,芒果-愛文,R1,80.0,40.0,台北一,109,48.0,40.0,60.0,2018,3,27,1
1168,芒果-愛文,R1,51.5,40.0,台北一,109,42.3,40.0,78.0,2018,3,30,4
1169,芒果-愛文,R1,177.9,40.0,台北一,109,81.2,62.7,102.0,2018,3,31,5
1170,芒果-愛文,R1,260.0,76.7,台北一,109,121.3,90.0,180.0,2018,4,1,6
1171,芒果-愛文,R1,241.9,44.0,台北一,109,129.7,120.8,243.0,2018,4,3,1
1172,芒果-愛文,R1,182.7,73.3,台北一,109,110.2,98.3,471.0,2018,4,4,2
1173,芒果-愛文,R1,192.4,71.0,台北一,109,119.5,111.4,1164.0,2018,4,7,5
1174,芒果-愛文,R1,196.9,79.8,台北一,109,122.0,111.1,684.0,2018,4,8,6
1175,芒果-愛文,R1,209.6,98.6,台北一,109,137.9,127.1,668.0,2018,4,10,1
1176,芒果-愛文,R1,266.1,123.4,台北一,109,196.0,196.8,459.0,2018,4,11,2
1177,芒果-愛文,R1,215.4,108.5,台北一,109,162.7,163.2,1001.0,2018,4,12,3
1178,芒果-愛文,R1,221.6,83.8,台北一,109,144.0,138.1,821.0,2018,4,13,4
1179,芒果-愛文,R1,177.3,72.6,台北一,109,124.5,124.3,2063.0,2018,4,14,5
1180,芒果-愛文,R1,168.9,65.6,台北一,109,113.3,110.6,3029.0,2018,4,15,6
1181,芒果-愛文,R1,170.0,61.8,台北一,109,109.9,105.9,3711.0,2018,4,17,1
1182,芒果-愛文,R1,193.7,64.3,台北一,109,118.5,111.5,1708.0,2018,4,18,2
1183,芒果-愛文,R1,183.1,64.2,台北一,109,116.3,111.3,2041.0,2018,4,19,3
1184,芒果-愛文,R1,181.7,73.5,台北一,109,120.8,116.3,2395.0,2018,4,20,4
1185,芒果-愛文,R1,185.0,67.9,台北一,109,119.0,114.1,2572.0,2018,4,21,5
1186,芒果-愛文,R1,171.0,61.6,台北一,109,108.4,103.1,5540.0,2018,4,22,6
1187,芒果-愛文,R1,131.5,55.3,台北一,109,86.8,82.5,12250.0,2018,4,24,1
1188,芒果-愛文,R1,118.0,44.2,台北一,109,74.9,70.8,11579.0,2018,4,25,2
1189,芒果-愛文,R1,124.2,44.3,台北一,109,76.5,71.4,8666.0,2018,4,26,3
1190,芒果-愛文,R1,157.6,43.8,台北一,109,88.1,79.6,5647.0,2018,4,27,4
1191,芒果-愛文,R1,161.8,46.0,台北一,109,95.0,89.1,10531.0,2018,4,28,5
1192,芒果-愛文,R1,152.7,52.5,台北一,109,100.1,98.4,13513.0,2018,4,29,6
1193,芒果-愛文,R1,127.4,45.4,台北一,109,80.5,76.6,27286.0,2018,5,1,1
1194,芒果-愛文,R1,116.7,43.7,台北一,109,71.3,65.3,18123.0,2018,5,2,2
1195,芒果-愛文,R1,102.0,38.2,台北一,109,63.9,59.8,21946.0,2018,5,3,3
1196,芒果-愛文,R1,113.0,34.6,台北一,109,64.3,58.0,15940.0,2018,5,4,4
1197,芒果-愛文,R1,126.7,31.5,台北一,109,66.3,57.7,16045.0,2018,5,5,5
1198,芒果-愛文,R1,123.1,33.4,台北一,109,65.9,57.7,16031.0,2018,5,6,6
1199,芒果-愛文,R1,123.3,33.8,台北一,109,67.2,59.5,20418.0,2018,5,8,1
1200,芒果-愛文,R1,146.8,36.5,台北一,109,76.7,66.8,10696.0,2018,5,9,2
1201,芒果-愛文,R1,151.4,40.2,台北一,109,78.5,67.0,13981.0,2018,5,10,3
1202,芒果-愛文,R1,166.2,41.4,台北一,109,87.7,77.0,14526.0,2018,5,11,4
1203,芒果-愛文,R1,154.2,42.8,台北一,109,90.3,84.9,20556.0,2018,5,12,5
1204,芒果-愛文,R1,139.8,41.0,台北一,109,84.2,80.1,25513.0,2018,5,13,6
1205,芒果-愛文,R1,122.2,37.7,台北一,109,70.8,64.7,40163.0,2018,5,15,1
1206,芒果-愛文,R1,108.6,36.7,台北一,109,64.4,58.9,29590.0,2018,5,16,2
1207,芒果-愛文,R1,95.9,32.9,台北一,109,56.4,51.1,32107.0,2018,5,17,3
1208,芒果-愛文,R1,92.1,34.8,台北一,109,54.7,48.8,32877.0,2018,5,18,4
1209,芒果-愛文,R1,97.8,31.6,台北一,109,57.0,51.9,28668.0,2018,5,19,5
1210,芒果-愛文,R1,90.3,35.9,台北一,109,57.4,53.6,30053.0,2018,5,20,6
1211,芒果-愛文,R1,87.2,33.1,台北一,109,55.3,52.1,35290.0,2018,5,22,1
1212,芒果-愛文,R1,96.3,35.0,台北一,109,60.3,56.7,19494.0,2018,5,23,2
1213,芒果-愛文,R1,100.5,35.4,台北一,109,61.3,56.9,20857.0,2018,5,24,3
1214,芒果-愛文,R1,102.6,38.5,台北一,109,63.7,59.2,23829.0,2018,5,25,4
1215,芒果-愛文,R1,99.6,33.8,台北一,109,65.6,64.8,36573.0,2018,5,26,5
1216,芒果-愛文,R1,99.1,36.9,台北一,109,66.0,64.6,44054.0,2018,5,27,6
1217,芒果-愛文,R1,96.6,35.7,台北一,109,63.8,62.3,48832.0,2018,5,29,1
1218,芒果-愛文,R1,101.6,38.3,台北一,109,68.5,67.5,26164.0,2018,5,30,2
1219,芒果-愛文,R1,97.9,35.3,台北一,109,64.6,63.3,30909.0,2018,5,31,3
1220,芒果-愛文,R1,96.9,34.8,台北一,109,63.7,62.3,32961.0,2018,6,1,4
1221,芒果-愛文,R1,98.8,33.9,台北一,109,63.8,62.1,37654.0,2018,6,2,5
1222,芒果-愛文,R1,91.2,34.4,台北一,109,61.4,60.5,45903.0,2018,6,3,6
1223,芒果-愛文,R1,87.7,31.8,台北一,109,58.3,57.3,62109.0,2018,6,5,1
1224,芒果-愛文,R1,85.8,33.6,台北一,109,55.9,53.3,41027.0,2018,6,6,2
1225,芒果-愛文,R1,85.8,33.8,台北一,109,54.8,51.5,36524.0,2018,6,7,3
1226,芒果-愛文,R1,91.6,36.6,台北一,109,59.3,56.1,35590.0,2018,6,8,4
1227,芒果-愛文,R1,92.1,32.8,台北一,109,59.8,58.1,34476.0,2018,6,9,5
1228,芒果-愛文,R1,93.0,33.5,台北一,109,59.3,56.6,50011.0,2018,6,10,6
1229,芒果-愛文,R1,96.7,33.3,台北一,109,59.3,55.5,57330.0,2018,6,12,1
1230,芒果-愛文,R1,99.7,34.1,台北一,109,64.2,62.4,39471.0,2018,6,13,2
1231,芒果-愛文,R1,101.5,34.7,台北一,109,64.3,61.8,36645.0,2018,6,14,3
1232,芒果-愛文,R1,102.8,34.0,台北一,109,64.8,62.3,36650.0,2018,6,15,4
1233,芒果-愛文,R1,103.2,36.7,台北一,109,68.1,66.9,32043.0,2018,6,16,5
1234,芒果-愛文,R1,101.1,32.8,台北一,109,64.4,62.7,36391.0,2018,6,17,6
1235,芒果-愛文,R1,88.6,32.3,台北一,109,58.2,56.8,43899.0,2018,6,18,0
1236,芒果-愛文,R1,76.4,28.2,台北一,109,50.1,48.6,60432.0,2018,6,21,3
1237,芒果-愛文,R1,80.4,30.5,台北一,109,50.4,47.0,32824.0,2018,6,22,4
1238,芒果-愛文,R1,81.7,31.9,台北一,109,51.7,48.4,36206.0,2018,6,23,5
1239,芒果-愛文,R1,71.3,31.6,台北一,109,47.3,44.6,52679.0,2018,6,24,6
1240,芒果-愛文,R1,63.5,26.6,台北一,109,41.6,39.2,76587.0,2018,6,26,1
1241,芒果-愛文,R1,71.2,28.4,台北一,109,45.4,42.4,43051.0,2018,6,27,2
1242,芒果-愛文,R1,66.5,27.8,台北一,109,43.8,41.6,38933.0,2018,6,28,3
1243,芒果-愛文,R1,66.2,26.3,台北一,109,41.6,38.5,31037.0,2018,6,29,4
1244,芒果-愛文,R1,71.0,25.4,台北一,109,43.5,40.4,33303.0,2018,6,30,5
1245,芒果-愛文,R1,63.3,27.3,台北一,109,42.6,40.8,36955.0,2018,7,1,6
1246,芒果-愛文,R1,67.1,27.6,台北一,109,43.7,41.2,33398.0,2018,7,3,1
1247,芒果-愛文,R1,77.0,30.1,台北一,109,49.0,46.0,18264.0,2018,7,4,2
1248,芒果-愛文,R1,71.7,29.9,台北一,109,47.5,45.2,19810.0,2018,7,5,3
1249,芒果-愛文,R1,73.8,31.6,台北一,109,48.5,45.6,22742.0,2018,7,6,4
1250,芒果-愛文,R1,70.0,29.6,台北一,109,46.9,45.0,31743.0,2018,7,7,5
1251,芒果-愛文,R1,63.7,27.8,台北一,109,42.8,40.8,47491.0,2018,7,8,6
1252,芒果-愛文,R1,58.8,26.8,台北一,109,39.9,38.0,56120.0,2018,7,10,1
1253,芒果-愛文,R1,52.7,22.9,台北一,109,35.7,34.2,37428.0,2018,7,11,2
1254,芒果-愛文,R1,62.2,26.6,台北一,109,42.2,40.7,31454.0,2018,7,12,3
1255,芒果-愛文,R1,69.4,29.5,台北一,109,46.5,44.6,24889.0,2018,7,13,4
1256,芒果-愛文,R1,73.7,29.6,台北一,109,47.8,45.2,25517.0,2018,7,14,5
1257,芒果-愛文,R1,74.3,30.5,台北一,109,50.1,48.5,20044.0,2018,7,15,6
1258,芒果-愛文,R1,76.5,31.1,台北一,109,50.8,48.7,24595.0,2018,7,17,1
1259,芒果-愛文,R1,76.9,32.1,台北一,109,52.8,51.6,15601.0,2018,7,18,2
1260,芒果-愛文,R1,78.5,33.0,台北一,109,54.4,53.6,16513.0,2018,7,19,3
1261,芒果-愛文,R1,75.4,35.7,台北一,109,54.5,53.9,21989.0,2018,7,20,4
1262,芒果-愛文,R1,79.7,38.1,台北一,109,58.1,57.6,18927.0,2018,7,21,5
1263,芒果-愛文,R1,74.2,35.6,台北一,109,54.3,53.9,22077.0,2018,7,22,6
1264,芒果-愛文,R1,78.6,36.8,台北一,109,54.3,52.0,28690.0,2018,7,24,1
1265,芒果-愛文,R1,78.0,34.8,台北一,109,53.3,51.3,21898.0,2018,7,25,2
1266,芒果-愛文,R1,90.1,40.9,台北一,109,64.5,63.9,16887.0,2018,7,26,3
1267,芒果-愛文,R1,91.4,38.8,台北一,109,63.2,61.9,19196.0,2018,7,27,4
1268,芒果-愛文,R1,83.6,33.1,台北一,109,54.5,52.0,27910.0,2018,7,28,5
1269,芒果-愛文,R1,78.9,34.5,台北一,109,53.9,52.0,21439.0,2018,7,29,6
1270,芒果-愛文,R1,81.4,33.0,台北一,109,53.5,51.0,27704.0,2018,7,31,1
1271,芒果-愛文,R1,81.3,26.7,台北一,109,48.5,44.8,14473.0,2018,8,1,2
1272,芒果-愛文,R1,79.6,30.2,台北一,109,49.6,46.0,15773.0,2018,8,2,3
1273,芒果-愛文,R1,84.2,28.5,台北一,109,49.7,45.4,15257.0,2018,8,3,4
1274,芒果-愛文,R1,84.3,30.8,台北一,109,51.9,48.1,16856.0,2018,8,4,5
1275,芒果-愛文,R1,87.7,31.5,台北一,109,54.4,51.0,16009.0,2018,8,5,6
1276,芒果-愛文,R1,98.1,33.2,台北一,109,59.5,55.3,17352.0,2018,8,7,1
1277,芒果-愛文,R1,90.4,31.6,台北一,109,54.2,49.7,15362.0,2018,8,8,2
1278,芒果-愛文,R1,97.9,28.1,台北一,109,54.4,48.7,19459.0,2018,8,9,3
1279,芒果-愛文,R1,95.6,28.1,台北一,109,52.3,45.9,22083.0,2018,8,10,4
1280,芒果-愛文,R1,102.3,28.7,台北一,109,54.5,47.2,20306.0,2018,8,11,5
1281,芒果-愛文,R1,97.3,28.7,台北一,109,54.0,47.9,16185.0,2018,8,12,6
1282,芒果-愛文,R1,99.6,28.8,台北一,109,54.5,48.0,20909.0,2018,8,14,1
1283,芒果-愛文,R1,77.0,26.1,台北一,109,43.9,38.8,12400.0,2018,8,15,2
1284,芒果-愛文,R1,90.6,28.1,台北一,109,51.8,46.8,12695.0,2018,8,16,3
1285,芒果-愛文,R1,83.1,28.6,台北一,109,47.8,42.5,13714.0,2018,8,17,4
1286,芒果-愛文,R1,90.3,25.6,台北一,109,49.1,43.1,14161.0,2018,8,18,5
1287,芒果-愛文,R1,96.3,25.9,台北一,109,51.3,44.7,13249.0,2018,8,19,6
1288,芒果-愛文,R1,107.5,28.1,台北一,109,57.5,50.6,14002.0,2018,8,21,1
1289,芒果-愛文,R1,97.5,27.2,台北一,109,53.4,47.4,10479.0,2018,8,22,2
1290,芒果-愛文,R1,107.2,26.5,台北一,109,57.5,51.3,14439.0,2018,8,23,3
1291,芒果-愛文,R1,112.9,31.6,台北一,109,61.0,53.5,15448.0,2018,8,24,4
1292,芒果-愛文,R1,130.3,33.7,台北一,109,69.0,60.3,13511.0,2018,8,25,5
1293,芒果-愛文,R1,137.7,36.6,台北一,109,76.9,70.1,7187.0,2018,8,28,1
1294,芒果-愛文,R1,169.5,46.7,台北一,109,93.7,84.1,4638.0,2018,8,29,2
1295,芒果-愛文,R1,177.7,39.8,台北一,109,89.3,76.3,3589.0,2018,8,30,3
1296,芒果-愛文,R1,172.0,43.7,台北一,109,89.7,77.5,4474.0,2018,8,31,4
1297,芒果-愛文,R1,192.6,32.9,台北一,109,88.7,72.7,3300.0,2018,9,1,5
1298,芒果-愛文,R1,154.9,28.5,台北一,109,78.0,68.8,5088.0,2018,9,2,6
1299,芒果-愛文,R1,176.5,27.0,台北一,109,81.2,67.4,5313.0,2018,9,4,1
1300,芒果-愛文,R1,177.8,22.7,台北一,109,80.0,66.6,3881.0,2018,9,5,2
1301,芒果-愛文,R1,162.5,24.4,台北一,109,75.2,63.0,4255.0,2018,9,6,3
1302,芒果-愛文,R1,161.6,24.8,台北一,109,72.1,58.0,2998.0,2018,9,7,4
1303,芒果-愛文,R1,173.3,25.1,台北一,109,76.3,61.0,3509.0,2018,9,8,5
1304,芒果-愛文,R1,180.4,22.6,台北一,109,74.1,55.8,3096.0,2018,9,9,6
1305,芒果-愛文,R1,297.9,30.5,台北一,109,120.5,91.3,1668.0,2018,9,11,1
1306,芒果-愛文,R1,328.8,45.8,台北一,109,152.8,129.8,711.0,2018,9,12,2
1307,芒果-愛文,R1,313.0,46.5,台北一,109,142.4,117.5,912.0,2018,9,13,3
1308,芒果-愛文,R1,274.8,29.7,台北一,109,113.7,88.0,875.0,2018,9,14,4
1309,芒果-愛文,R1,302.7,48.4,台北一,109,132.3,103.4,762.0,2018,9,15,5
1310,芒果-愛文,R1,323.9,52.8,台北一,109,162.2,144.7,540.0,2018,9,16,6
1311,芒果-愛文,R1,376.5,64.4,台北一,109,187.2,165.0,594.0,2018,9,18,1
1312,芒果-愛文,R1,325.0,81.3,台北一,109,208.1,211.5,144.0,2018,9,19,2
1313,芒果-愛文,R1,390.7,72.2,台北一,109,197.0,174.1,432.0,2018,9,20,3
1314,芒果-愛文,R1,296.0,67.3,台北一,109,165.6,154.9,222.0,2018,9,21,4
1315,芒果-愛文,R1,395.5,46.9,台北一,109,185.0,160.8,436.0,2018,9,22,5
1316,芒果-愛文,R1,211.7,46.4,台北一,109,121.4,116.2,552.0,2018,9,23,6
1317,芒果-愛文,R1,297.6,77.6,台北一,109,193.1,196.8,174.0,2018,9,24,0
1318,芒果-愛文,R1,257.4,68.8,台北一,109,143.8,130.9,558.0,2018,9,27,3
1319,芒果-愛文,R1,172.4,48.2,台北一,109,107.0,104.8,222.0,2018,9,28,4
1320,芒果-愛文,R1,388.9,35.7,台北一,109,155.2,117.1,168.0,2018,9,29,5
1321,芒果-愛文,R1,180.0,91.7,台北一,109,150.0,159.4,138.0,2018,9,30,6
1322,芒果-愛文,R1,405.0,66.7,台北一,109,193.0,164.4,180.0,2018,10,2,1
1323,芒果-愛文,R1,237.7,95.8,台北一,109,184.2,195.9,78.0,2018,10,3,2
1324,芒果-愛文,R1,234.1,59.4,台北一,109,145.6,144.8,162.0,2018,10,4,3
1325,芒果-愛文,R1,326.7,64.5,台北一,109,152.3,123.5,324.0,2018,10,5,4
1326,芒果-愛文,R1,205.8,56.0,台北一,109,113.7,102.3,186.0,2018,10,6,5
1327,芒果-愛文,R1,163.2,57.6,台北一,109,88.9,74.6,246.0,2018,10,7,6
1328,芒果-愛文,R1,223.7,103.3,台北一,109,167.4,169.9,342.0,2018,10,9,1
1329,芒果-愛文,R1,182.5,90.6,台北一,109,143.1,147.4,216.0,2018,10,10,2
1330,芒果-愛文,R1,162.9,100.0,台北一,109,119.6,111.6,204.0,2018,10,11,3
1331,芒果-愛文,R1,165.9,51.7,台北一,109,118.0,124.1,318.0,2018,10,12,4
1332,芒果-愛文,R1,218.6,76.4,台北一,109,142.9,139.9,174.0,2018,10,14,6
1333,芒果-愛文,R1,243.3,91.9,台北一,109,156.3,148.7,96.0,2018,10,16,1
1334,芒果-愛文,R1,280.0,103.3,台北一,109,174.3,162.8,90.0,2018,10,18,3
1335,芒果-愛文,R1,316.5,113.5,台北一,109,227.8,236.3,102.0,2018,10,21,6
1336,芒果-愛文,R1,307.8,202.2,台北一,109,262.4,267.4,54.0,2018,10,23,1
1337,芒果-愛文,R1,100.0,100.0,台北一,109,100.0,100.0,6.0,2019,1,8,1
1338,芒果-愛文,R1,250.0,250.0,台北一,109,250.0,250.0,3.0,2019,2,4,0
