,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1093,甜橙-柳橙,E1,45.4,28.6,台北一,109,37.1,37.2,33874.0,2017,1,8,6
1094,甜橙-柳橙,E1,49.1,29.2,台北一,109,39.0,39.0,41383.0,2017,1,10,1
1095,甜橙-柳橙,E1,52.2,29.7,台北一,109,40.8,40.7,45359.0,2017,1,11,2
1096,甜橙-柳橙,E1,52.5,29.5,台北一,109,40.5,40.1,42906.0,2017,1,12,3
1097,甜橙-柳橙,E1,50.7,28.8,台北一,109,39.1,38.6,39110.0,2017,1,13,4
1098,甜橙-柳橙,E1,47.7,29.7,台北一,109,38.1,37.7,34606.0,2017,1,14,5
1099,甜橙-柳橙,E1,48.1,29.5,台北一,109,38.3,38.0,26512.0,2017,1,15,6
1100,甜橙-柳橙,E1,49.3,31.6,台北一,109,40.7,40.8,33966.0,2017,1,17,1
1101,甜橙-柳橙,E1,48.9,29.7,台北一,109,40.1,40.6,32529.0,2017,1,18,2
1102,甜橙-柳橙,E1,49.2,29.3,台北一,109,39.5,39.7,33607.0,2017,1,19,3
1103,甜橙-柳橙,E1,51.0,33.5,台北一,109,42.9,43.4,28929.0,2017,1,20,4
1104,甜橙-柳橙,E1,52.2,34.1,台北一,109,44.1,44.8,30747.0,2017,1,21,5
1105,甜橙-柳橙,E1,52.8,33.4,台北一,109,44.6,45.6,35015.0,2017,1,22,6
1106,甜橙-柳橙,E1,57.4,33.5,台北一,109,46.1,46.5,50640.0,2017,1,24,1
1107,甜橙-柳橙,E1,57.2,30.9,台北一,109,44.1,44.2,59072.0,2017,1,25,2
1108,甜橙-柳橙,E1,53.5,27.5,台北一,109,40.8,41.0,62738.0,2017,1,26,3
1109,甜橙-柳橙,E1,49.7,27.6,台北一,109,39.1,39.4,23893.0,2017,1,27,4
1110,甜橙-柳橙,E1,57.6,32.2,台北一,109,46.6,47.8,23211.0,2017,2,2,3
1111,甜橙-柳橙,E1,59.5,33.7,台北一,109,48.5,49.8,23413.0,2017,2,3,4
1112,甜橙-柳橙,E1,56.6,29.2,台北一,109,45.7,47.5,34270.0,2017,2,4,5
1113,甜橙-柳橙,E1,59.5,32.2,台北一,109,48.0,49.4,24472.0,2017,2,7,1
1114,甜橙-柳橙,E1,58.3,35.4,台北一,109,48.0,48.8,20508.0,2017,2,8,2
1115,甜橙-柳橙,E1,55.0,27.7,台北一,109,42.2,42.8,37235.0,2017,2,9,3
1116,甜橙-柳橙,E1,52.5,25.6,台北一,109,41.0,42.2,32891.0,2017,2,10,4
1117,甜橙-柳橙,E1,54.0,25.6,台北一,109,40.6,41.1,20513.0,2017,2,11,5
1118,甜橙-柳橙,E1,58.5,25.9,台北一,109,43.7,44.8,18536.0,2017,2,14,1
1119,甜橙-柳橙,E1,57.2,29.4,台北一,109,45.5,46.9,17824.0,2017,2,15,2
1120,甜橙-柳橙,E1,56.7,34.0,台北一,109,47.9,49.6,17929.0,2017,2,16,3
1121,甜橙-柳橙,E1,55.8,30.7,台北一,109,44.1,44.7,24317.0,2017,2,17,4
1122,甜橙-柳橙,E1,57.8,31.0,台北一,109,45.4,46.0,20886.0,2017,2,18,5
1123,甜橙-柳橙,E1,53.6,32.5,台北一,109,44.2,45.0,17751.0,2017,2,19,6
1124,甜橙-柳橙,E1,55.6,30.5,台北一,109,43.3,43.5,26734.0,2017,2,21,1
1125,甜橙-柳橙,E1,56.0,31.1,台北一,109,44.4,44.9,20068.0,2017,2,22,2
1126,甜橙-柳橙,E1,54.7,28.4,台北一,109,42.9,43.8,20089.0,2017,2,23,3
1127,甜橙-柳橙,E1,53.1,30.0,台北一,109,42.7,43.5,17949.0,2017,2,24,4
1128,甜橙-柳橙,E1,54.3,29.6,台北一,109,43.7,44.9,16640.0,2017,2,25,5
1129,甜橙-柳橙,E1,58.4,29.6,台北一,109,45.4,46.3,15111.0,2017,2,26,6
1130,甜橙-柳橙,E1,61.0,32.5,台北一,109,48.0,48.8,18315.0,2017,2,28,1
1131,甜橙-柳橙,E1,59.6,30.0,台北一,109,45.9,46.6,18113.0,2017,3,1,2
1132,甜橙-柳橙,E1,59.1,33.2,台北一,109,46.9,47.4,19353.0,2017,3,2,3
1133,甜橙-柳橙,E1,58.5,31.9,台北一,109,46.5,47.3,17433.0,2017,3,3,4
1134,甜橙-柳橙,E1,59.2,32.1,台北一,109,47.5,48.8,13947.0,2017,3,4,5
1135,甜橙-柳橙,E1,58.4,32.6,台北一,109,47.3,48.5,14470.0,2017,3,5,6
1136,甜橙-柳橙,E1,61.0,37.9,台北一,109,49.4,49.4,21078.0,2017,3,7,1
1137,甜橙-柳橙,E1,59.5,39.0,台北一,109,48.7,48.3,17846.0,2017,3,8,2
1138,甜橙-柳橙,E1,59.8,42.0,台北一,109,50.4,50.0,13538.0,2017,3,9,3
1139,甜橙-柳橙,E1,60.2,39.1,台北一,109,49.6,49.6,16108.0,2017,3,10,4
1140,甜橙-柳橙,E1,61.6,39.8,台北一,109,49.9,49.4,19411.0,2017,3,11,5
1141,甜橙-柳橙,E1,66.6,42.8,台北一,109,53.7,53.0,17339.0,2017,3,12,6
1142,甜橙-柳橙,E1,65.1,42.8,台北一,109,53.7,53.5,17206.0,2017,3,14,1
1143,甜橙-柳橙,E1,63.2,40.0,台北一,109,53.0,53.9,15328.0,2017,3,15,2
1144,甜橙-柳橙,E1,65.3,40.6,台北一,109,52.9,52.8,12916.0,2017,3,16,3
1145,甜橙-柳橙,E1,66.6,40.4,台北一,109,53.9,54.3,12033.0,2017,3,17,4
1146,甜橙-柳橙,E1,67.3,38.1,台北一,109,54.0,54.9,11358.0,2017,3,18,5
1147,甜橙-柳橙,E1,68.1,42.5,台北一,109,56.5,57.4,10629.0,2017,3,19,6
1148,甜橙-柳橙,E1,72.4,47.4,台北一,109,60.0,60.0,10209.0,2017,3,21,1
1149,甜橙-柳橙,E1,72.7,42.9,台北一,109,60.0,61.4,10738.0,2017,3,22,2
1150,甜橙-柳橙,E1,74.2,49.0,台北一,109,63.5,64.7,7968.0,2017,3,23,3
1151,甜橙-柳橙,E1,72.9,51.1,台北一,109,63.9,65.2,10304.0,2017,3,24,4
1152,甜橙-柳橙,E1,74.8,48.4,台北一,109,63.1,64.2,10962.0,2017,3,25,5
1153,甜橙-柳橙,E1,76.4,45.1,台北一,109,60.9,60.9,9351.0,2017,3,26,6
1154,甜橙-柳橙,E1,77.3,43.7,台北一,109,62.9,64.4,9687.0,2017,3,28,1
1155,甜橙-柳橙,E1,79.8,45.7,台北一,109,63.9,64.6,7444.0,2017,3,29,2
1156,甜橙-柳橙,E1,78.2,43.1,台北一,109,61.5,62.2,7887.0,2017,3,30,3
1157,甜橙-柳橙,E1,79.3,39.9,台北一,109,59.9,60.0,8078.0,2017,3,31,4
1158,甜橙-柳橙,E1,77.0,33.6,台北一,109,54.5,53.9,9308.0,2017,4,1,5
1159,甜橙-柳橙,E1,82.2,40.1,台北一,109,61.5,61.8,5900.0,2017,4,2,6
1160,甜橙-柳橙,E1,80.6,37.6,台北一,109,61.6,63.3,4968.0,2017,4,3,0
1161,甜橙-柳橙,E1,90.0,48.3,台北一,109,74.6,78.3,3150.0,2017,4,6,3
1162,甜橙-柳橙,E1,81.4,46.8,台北一,109,67.3,69.5,4899.0,2017,4,7,4
1163,甜橙-柳橙,E1,81.0,40.9,台北一,109,66.2,69.7,3738.0,2017,4,8,5
1164,甜橙-柳橙,E1,82.9,58.7,台北一,109,74.0,76.2,2487.0,2017,4,9,6
1165,甜橙-柳橙,E1,55.0,55.0,台北一,109,55.0,55.0,36.0,2017,4,11,1
1166,甜橙-柳橙,E1,41.0,41.0,台北一,109,41.0,41.0,60.0,2017,4,13,3
1167,甜橙-柳橙,E1,50.0,46.0,台北一,109,48.2,48.4,450.0,2017,4,16,6
1168,甜橙-柳橙,E1,58.0,33.4,台北一,109,48.4,50.3,240.0,2017,4,18,1
1169,甜橙-柳橙,E1,40.0,40.0,台北一,109,40.0,40.0,126.0,2017,4,29,5
1170,甜橙-柳橙,E1,40.0,40.0,台北一,109,40.0,40.0,144.0,2017,4,30,6
1171,甜橙-柳橙,E1,38.0,38.0,台北一,109,38.0,38.0,90.0,2017,5,2,1
1172,甜橙-柳橙,E1,20.0,13.2,台北一,109,17.5,18.1,126.0,2017,5,10,2
1173,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,92.0,2017,9,16,5
1174,甜橙-柳橙,E1,25.0,22.0,台北一,109,23.1,22.9,241.0,2017,9,17,6
1175,甜橙-柳橙,E1,12.0,12.0,台北一,109,12.0,12.0,276.0,2017,9,19,1
1176,甜橙-柳橙,E1,12.0,12.0,台北一,109,12.0,12.0,230.0,2017,9,20,2
1177,甜橙-柳橙,E1,12.0,12.0,台北一,109,12.0,12.0,230.0,2017,9,21,3
1178,甜橙-柳橙,E1,7.0,7.0,台北一,109,7.0,7.0,138.0,2017,9,22,4
1179,甜橙-柳橙,E1,25.0,8.0,台北一,109,18.2,19.3,249.0,2017,9,26,1
1180,甜橙-柳橙,E1,25.0,17.7,台北一,109,22.1,22.6,162.0,2017,9,27,2
1181,甜橙-柳橙,E1,25.0,14.0,台北一,109,17.5,16.2,205.0,2017,9,28,3
1182,甜橙-柳橙,E1,30.0,30.0,台北一,109,30.0,30.0,183.0,2017,10,3,1
1183,甜橙-柳橙,E1,21.8,20.0,台北一,109,20.4,20.0,366.0,2017,10,4,2
1184,甜橙-柳橙,E1,20.0,16.0,台北一,109,16.8,16.0,216.0,2017,10,7,5
1185,甜橙-柳橙,E1,29.0,15.2,台北一,109,22.0,22.0,717.0,2017,10,8,6
1186,甜橙-柳橙,E1,19.0,15.0,台北一,109,16.8,16.6,548.0,2017,10,10,1
1187,甜橙-柳橙,E1,32.6,12.8,台北一,109,20.3,18.6,1118.0,2017,10,11,2
1188,甜橙-柳橙,E1,37.0,16.0,台北一,109,29.6,31.7,540.0,2017,10,12,3
1189,甜橙-柳橙,E1,33.0,15.0,台北一,109,19.0,15.7,1338.0,2017,10,13,4
1190,甜橙-柳橙,E1,32.5,10.0,台北一,109,23.9,25.7,2034.0,2017,10,14,5
1191,甜橙-柳橙,E1,36.5,15.7,台北一,109,26.0,25.8,2016.0,2017,10,15,6
1192,甜橙-柳橙,E1,35.3,14.7,台北一,109,24.2,23.6,4407.0,2017,10,17,1
1193,甜橙-柳橙,E1,37.0,15.0,台北一,109,27.1,27.9,3406.0,2017,10,18,2
1194,甜橙-柳橙,E1,40.2,16.4,台北一,109,29.7,30.6,7733.0,2017,10,19,3
1195,甜橙-柳橙,E1,37.1,16.9,台北一,109,27.1,27.2,12524.0,2017,10,20,4
1196,甜橙-柳橙,E1,36.8,14.6,台北一,109,25.8,25.8,10759.0,2017,10,21,5
1197,甜橙-柳橙,E1,32.1,14.1,台北一,109,24.2,25.0,8836.0,2017,10,22,6
1198,甜橙-柳橙,E1,36.0,14.7,台北一,109,25.6,25.7,9829.0,2017,10,24,1
1199,甜橙-柳橙,E1,39.5,14.5,台北一,109,27.3,27.5,9588.0,2017,10,25,2
1200,甜橙-柳橙,E1,40.8,16.6,台北一,109,27.9,27.4,10358.0,2017,10,26,3
1201,甜橙-柳橙,E1,38.6,17.0,台北一,109,29.8,31.1,12894.0,2017,10,27,4
1202,甜橙-柳橙,E1,39.6,18.0,台北一,109,29.9,30.7,13295.0,2017,10,28,5
1203,甜橙-柳橙,E1,39.8,16.7,台北一,109,28.7,29.0,8401.0,2017,10,29,6
1204,甜橙-柳橙,E1,37.3,18.7,台北一,109,28.0,28.1,20513.0,2017,10,31,1
1205,甜橙-柳橙,E1,38.8,17.7,台北一,109,27.8,27.5,17918.0,2017,11,1,2
1206,甜橙-柳橙,E1,39.8,20.0,台北一,109,28.6,27.8,18206.0,2017,11,2,3
1207,甜橙-柳橙,E1,37.3,17.1,台北一,109,27.2,27.3,19225.0,2017,11,3,4
1208,甜橙-柳橙,E1,36.5,19.4,台北一,109,28.2,28.4,17136.0,2017,11,4,5
1209,甜橙-柳橙,E1,31.8,18.3,台北一,109,25.9,26.5,16067.0,2017,11,5,6
1210,甜橙-柳橙,E1,35.6,19.2,台北一,109,27.3,27.1,16581.0,2017,11,7,1
1211,甜橙-柳橙,E1,36.9,19.4,台北一,109,28.3,28.4,12166.0,2017,11,8,2
1212,甜橙-柳橙,E1,35.4,18.3,台北一,109,26.9,27.0,13662.0,2017,11,9,3
1213,甜橙-柳橙,E1,34.5,21.2,台北一,109,26.9,26.3,15420.0,2017,11,10,4
1214,甜橙-柳橙,E1,32.5,17.9,台北一,109,24.7,24.4,18762.0,2017,11,11,5
1215,甜橙-柳橙,E1,34.8,15.9,台北一,109,24.6,24.0,17494.0,2017,11,12,6
1216,甜橙-柳橙,E1,32.9,16.9,台北一,109,24.6,24.5,16775.0,2017,11,14,1
1217,甜橙-柳橙,E1,33.7,18.4,台北一,109,25.6,25.2,17874.0,2017,11,15,2
1218,甜橙-柳橙,E1,34.1,17.3,台北一,109,25.9,26.0,19708.0,2017,11,16,3
1219,甜橙-柳橙,E1,33.9,16.8,台北一,109,25.4,25.5,23643.0,2017,11,17,4
1220,甜橙-柳橙,E1,34.3,14.9,台北一,109,25.1,25.4,26798.0,2017,11,18,5
1221,甜橙-柳橙,E1,33.1,17.8,台北一,109,25.9,26.2,21237.0,2017,11,19,6
1222,甜橙-柳橙,E1,32.4,18.3,台北一,109,25.2,25.1,19224.0,2017,11,21,1
1223,甜橙-柳橙,E1,32.9,18.5,台北一,109,25.5,25.3,18613.0,2017,11,22,2
1224,甜橙-柳橙,E1,32.5,15.3,台北一,109,24.0,24.0,20458.0,2017,11,23,3
1225,甜橙-柳橙,E1,32.8,16.7,台北一,109,24.7,24.6,18990.0,2017,11,24,4
1226,甜橙-柳橙,E1,34.0,18.1,台北一,109,24.9,24.2,21251.0,2017,11,25,5
1227,甜橙-柳橙,E1,33.3,15.6,台北一,109,23.8,23.3,18669.0,2017,11,26,6
1228,甜橙-柳橙,E1,34.9,16.6,台北一,109,24.9,24.4,23285.0,2017,11,28,1
1229,甜橙-柳橙,E1,36.3,17.3,台北一,109,26.7,26.6,20237.0,2017,11,29,2
1230,甜橙-柳橙,E1,37.3,17.6,台北一,109,27.2,27.0,22569.0,2017,11,30,3
1231,甜橙-柳橙,E1,36.3,18.1,台北一,109,26.9,26.7,27590.0,2017,12,1,4
1232,甜橙-柳橙,E1,37.9,18.0,台北一,109,27.4,27.1,25688.0,2017,12,2,5
1233,甜橙-柳橙,E1,37.2,18.9,台北一,109,28.0,28.0,19434.0,2017,12,3,6
1234,甜橙-柳橙,E1,34.7,16.7,台北一,109,25.5,25.3,27366.0,2017,12,5,1
1235,甜橙-柳橙,E1,35.5,17.4,台北一,109,26.2,26.1,22389.0,2017,12,6,2
1236,甜橙-柳橙,E1,32.5,17.5,台北一,109,25.3,25.5,23339.0,2017,12,7,3
1237,甜橙-柳橙,E1,33.2,16.2,台北一,109,24.5,24.3,25437.0,2017,12,8,4
1238,甜橙-柳橙,E1,33.8,17.9,台北一,109,25.1,24.6,25813.0,2017,12,9,5
1239,甜橙-柳橙,E1,36.4,16.7,台北一,109,26.1,25.9,18495.0,2017,12,10,6
1240,甜橙-柳橙,E1,34.0,18.6,台北一,109,25.6,25.1,35341.0,2017,12,12,1
1241,甜橙-柳橙,E1,32.8,17.8,台北一,109,24.6,24.1,30713.0,2017,12,13,2
1242,甜橙-柳橙,E1,33.5,18.6,台北一,109,25.1,24.4,29138.0,2017,12,14,3
1243,甜橙-柳橙,E1,33.3,17.6,台北一,109,24.7,24.2,30832.0,2017,12,15,4
1244,甜橙-柳橙,E1,34.6,17.7,台北一,109,25.2,24.5,30871.0,2017,12,16,5
1245,甜橙-柳橙,E1,34.5,17.1,台北一,109,25.0,24.5,33195.0,2017,12,17,6
1246,甜橙-柳橙,E1,34.9,17.1,台北一,109,25.0,24.4,29836.0,2017,12,19,1
1247,甜橙-柳橙,E1,32.5,18.0,台北一,109,24.7,24.3,28540.0,2017,12,20,2
1248,甜橙-柳橙,E1,33.9,18.9,台北一,109,26.1,25.8,23328.0,2017,12,21,3
1249,甜橙-柳橙,E1,34.1,18.0,台北一,109,25.3,24.9,28680.0,2017,12,22,4
1250,甜橙-柳橙,E1,34.0,17.1,台北一,109,24.8,24.3,30696.0,2017,12,23,5
1251,甜橙-柳橙,E1,31.0,18.3,台北一,109,24.1,23.7,31497.0,2017,12,24,6
1252,甜橙-柳橙,E1,31.6,17.3,台北一,109,23.4,22.7,39779.0,2017,12,26,1
1253,甜橙-柳橙,E1,31.2,16.0,台北一,109,22.8,22.3,36131.0,2017,12,27,2
1254,甜橙-柳橙,E1,30.8,15.6,台北一,109,22.6,22.2,33136.0,2017,12,28,3
1255,甜橙-柳橙,E1,31.2,12.3,台北一,109,21.3,21.0,36792.0,2017,12,29,4
1256,甜橙-柳橙,E1,31.2,10.5,台北一,109,19.6,18.8,38460.0,2017,12,30,5
1257,甜橙-柳橙,E1,34.1,11.2,台北一,109,20.9,19.8,30766.0,2017,12,31,6
1258,甜橙-柳橙,E1,36.8,14.7,台北一,109,25.1,24.6,27616.0,2018,1,2,1
1259,甜橙-柳橙,E1,34.3,16.7,台北一,109,24.8,24.3,26015.0,2018,1,3,2
1260,甜橙-柳橙,E1,32.2,17.8,台北一,109,24.0,23.3,26540.0,2018,1,4,3
1261,甜橙-柳橙,E1,31.4,16.9,台北一,109,23.1,22.5,24832.0,2018,1,5,4
1262,甜橙-柳橙,E1,32.0,14.9,台北一,109,22.6,22.0,24526.0,2018,1,6,5
1263,甜橙-柳橙,E1,31.3,16.0,台北一,109,22.8,22.2,16543.0,2018,1,7,6
1264,甜橙-柳橙,E1,30.3,15.7,台北一,109,22.8,22.6,25925.0,2018,1,9,1
1265,甜橙-柳橙,E1,34.7,18.4,台北一,109,25.0,25.0,15711.0,2018,1,10,2
1266,甜橙-柳橙,E1,41.6,19.4,台北一,109,28.5,27.1,8847.0,2018,1,11,3
1267,甜橙-柳橙,E1,36.9,18.4,台北一,109,26.8,26.3,28010.0,2018,1,12,4
1268,甜橙-柳橙,E1,36.0,17.7,台北一,109,26.6,26.4,35438.0,2018,1,13,5
1269,甜橙-柳橙,E1,35.8,18.8,台北一,109,26.0,25.1,33634.0,2018,1,14,6
1270,甜橙-柳橙,E1,33.7,15.3,台北一,109,23.5,22.8,59804.0,2018,1,16,1
1271,甜橙-柳橙,E1,33.6,15.5,台北一,109,23.7,23.1,44903.0,2018,1,17,2
1272,甜橙-柳橙,E1,29.0,14.3,台北一,109,21.5,21.4,41396.0,2018,1,18,3
1273,甜橙-柳橙,E1,28.3,14.3,台北一,109,20.8,20.5,30847.0,2018,1,19,4
1274,甜橙-柳橙,E1,26.9,13.1,台北一,109,20.2,20.4,28452.0,2018,1,20,5
1275,甜橙-柳橙,E1,25.2,12.3,台北一,109,18.8,18.9,36322.0,2018,1,21,6
1276,甜橙-柳橙,E1,24.6,12.7,台北一,109,18.6,18.5,34914.0,2018,1,23,1
1277,甜橙-柳橙,E1,24.9,12.5,台北一,109,18.8,18.9,30365.0,2018,1,24,2
1278,甜橙-柳橙,E1,23.1,11.4,台北一,109,17.3,17.3,34160.0,2018,1,25,3
1279,甜橙-柳橙,E1,23.7,10.7,台北一,109,17.4,17.6,29757.0,2018,1,26,4
1280,甜橙-柳橙,E1,25.6,10.0,台北一,109,17.8,17.8,31061.0,2018,1,27,5
1281,甜橙-柳橙,E1,27.3,11.8,台北一,109,19.0,18.6,30630.0,2018,1,28,6
1282,甜橙-柳橙,E1,29.3,11.3,台北一,109,19.3,18.6,34397.0,2018,1,30,1
1283,甜橙-柳橙,E1,31.5,11.6,台北一,109,20.6,20.0,25584.0,2018,1,31,2
1284,甜橙-柳橙,E1,32.2,11.6,台北一,109,21.3,21.0,27209.0,2018,2,1,3
1285,甜橙-柳橙,E1,30.9,13.9,台北一,109,22.3,22.3,26234.0,2018,2,2,4
1286,甜橙-柳橙,E1,30.4,12.8,台北一,109,21.5,21.5,25753.0,2018,2,3,5
1287,甜橙-柳橙,E1,28.5,12.1,台北一,109,20.7,20.9,25684.0,2018,2,4,6
1288,甜橙-柳橙,E1,29.2,12.8,台北一,109,20.6,20.3,28198.0,2018,2,6,1
1289,甜橙-柳橙,E1,31.9,12.5,台北一,109,21.3,20.7,28913.0,2018,2,7,2
1290,甜橙-柳橙,E1,31.8,11.4,台北一,109,21.6,21.7,26437.0,2018,2,8,3
1291,甜橙-柳橙,E1,34.1,11.2,台北一,109,21.9,21.5,33939.0,2018,2,9,4
1292,甜橙-柳橙,E1,35.8,13.2,台北一,109,23.5,22.9,30411.0,2018,2,10,5
1293,甜橙-柳橙,E1,38.6,13.1,台北一,109,25.8,25.8,36147.0,2018,2,11,6
1294,甜橙-柳橙,E1,40.3,15.5,台北一,109,28.2,28.4,37456.0,2018,2,12,0
1295,甜橙-柳橙,E1,38.7,12.9,台北一,109,25.4,25.2,56744.0,2018,2,13,1
1296,甜橙-柳橙,E1,34.3,9.9,台北一,109,22.4,22.6,52470.0,2018,2,14,2
1297,甜橙-柳橙,E1,31.6,7.7,台北一,109,19.1,18.7,20231.0,2018,2,15,3
1298,甜橙-柳橙,E1,40.1,13.5,台北一,109,25.6,24.8,33343.0,2018,2,21,2
1299,甜橙-柳橙,E1,36.6,14.6,台北一,109,25.3,25.1,30092.0,2018,2,22,3
1300,甜橙-柳橙,E1,38.6,13.6,台北一,109,27.0,27.6,26489.0,2018,2,23,4
1301,甜橙-柳橙,E1,37.0,9.9,台北一,109,23.7,23.9,43983.0,2018,2,27,1
1302,甜橙-柳橙,E1,39.0,12.3,台北一,109,26.0,26.2,30850.0,2018,2,28,2
1303,甜橙-柳橙,E1,37.9,10.4,台北一,109,24.9,25.5,37094.0,2018,3,1,3
1304,甜橙-柳橙,E1,36.0,12.3,台北一,109,24.9,25.4,32158.0,2018,3,2,4
1305,甜橙-柳橙,E1,36.2,12.1,台北一,109,25.8,26.9,24916.0,2018,3,3,5
1306,甜橙-柳橙,E1,34.5,11.6,台北一,109,23.7,24.1,20677.0,2018,3,4,6
1307,甜橙-柳橙,E1,36.3,12.9,台北一,109,25.4,25.9,36483.0,2018,3,8,3
1308,甜橙-柳橙,E1,35.4,12.2,台北一,109,24.3,24.7,27048.0,2018,3,9,4
1309,甜橙-柳橙,E1,34.9,14.7,台北一,109,24.8,24.8,25057.0,2018,3,10,5
1310,甜橙-柳橙,E1,33.3,10.7,台北一,109,22.3,22.5,25715.0,2018,3,11,6
1311,甜橙-柳橙,E1,33.8,12.5,台北一,109,23.4,23.6,31142.0,2018,3,13,1
1312,甜橙-柳橙,E1,35.4,13.9,台北一,109,24.3,24.1,28898.0,2018,3,14,2
1313,甜橙-柳橙,E1,34.6,12.2,台北一,109,23.8,24.1,28878.0,2018,3,15,3
1314,甜橙-柳橙,E1,33.0,10.9,台北一,109,22.4,22.7,32486.0,2018,3,16,4
1315,甜橙-柳橙,E1,32.8,12.1,台北一,109,22.7,22.8,28615.0,2018,3,17,5
1316,甜橙-柳橙,E1,32.9,9.8,台北一,109,21.3,21.2,24445.0,2018,3,18,6
1317,甜橙-柳橙,E1,33.2,12.1,台北一,109,22.4,22.2,25453.0,2018,3,20,1
1318,甜橙-柳橙,E1,32.7,13.4,台北一,109,22.7,22.5,22419.0,2018,3,21,2
1319,甜橙-柳橙,E1,31.9,12.0,台北一,109,21.8,21.8,22437.0,2018,3,22,3
1320,甜橙-柳橙,E1,32.7,8.8,台北一,109,21.1,21.4,21336.0,2018,3,23,4
1321,甜橙-柳橙,E1,34.7,10.5,台北一,109,22.7,22.7,19839.0,2018,3,24,5
1322,甜橙-柳橙,E1,32.7,12.1,台北一,109,22.8,23.1,23086.0,2018,3,25,6
1323,甜橙-柳橙,E1,32.9,12.5,台北一,109,22.9,23.1,32370.0,2018,3,27,1
1324,甜橙-柳橙,E1,27.8,11.9,台北一,109,19.5,19.3,42239.0,2018,3,28,2
1325,甜橙-柳橙,E1,28.6,12.2,台北一,109,20.1,19.9,29202.0,2018,3,29,3
1326,甜橙-柳橙,E1,29.6,11.3,台北一,109,19.7,19.2,33570.0,2018,3,30,4
1327,甜橙-柳橙,E1,31.0,10.4,台北一,109,20.1,19.6,29135.0,2018,3,31,5
1328,甜橙-柳橙,E1,31.9,12.9,台北一,109,22.4,22.4,23375.0,2018,4,1,6
1329,甜橙-柳橙,E1,33.2,10.6,台北一,109,21.8,21.8,29839.0,2018,4,3,1
1330,甜橙-柳橙,E1,33.2,10.8,台北一,109,22.7,23.2,33078.0,2018,4,4,2
1331,甜橙-柳橙,E1,32.2,10.9,台北一,109,21.8,22.0,29580.0,2018,4,7,5
1332,甜橙-柳橙,E1,29.6,10.2,台北一,109,20.7,21.2,25093.0,2018,4,8,6
1333,甜橙-柳橙,E1,28.6,9.3,台北一,109,19.2,19.4,27041.0,2018,4,10,1
1334,甜橙-柳橙,E1,29.2,7.9,台北一,109,18.8,18.9,24483.0,2018,4,11,2
1335,甜橙-柳橙,E1,27.7,8.5,台北一,109,18.3,18.5,22411.0,2018,4,12,3
1336,甜橙-柳橙,E1,25.1,8.7,台北一,109,18.2,19.1,23192.0,2018,4,13,4
1337,甜橙-柳橙,E1,24.0,6.3,台北一,109,16.5,17.4,21816.0,2018,4,14,5
1338,甜橙-柳橙,E1,27.0,10.1,台北一,109,19.0,19.2,17088.0,2018,4,15,6
1339,甜橙-柳橙,E1,30.2,8.0,台北一,109,19.5,19.7,22745.0,2018,4,17,1
1340,甜橙-柳橙,E1,32.3,6.3,台北一,109,19.9,20.3,14176.0,2018,4,18,2
1341,甜橙-柳橙,E1,29.9,8.0,台北一,109,19.2,19.3,22553.0,2018,4,19,3
1342,甜橙-柳橙,E1,29.6,7.2,台北一,109,19.3,19.9,21356.0,2018,4,20,4
1343,甜橙-柳橙,E1,31.3,11.2,台北一,109,21.1,21.0,18411.0,2018,4,21,5
1344,甜橙-柳橙,E1,30.8,7.8,台北一,109,20.0,20.5,16925.0,2018,4,22,6
1345,甜橙-柳橙,E1,29.8,6.8,台北一,109,19.6,20.4,20283.0,2018,4,24,1
1346,甜橙-柳橙,E1,28.7,7.8,台北一,109,18.3,18.2,21717.0,2018,4,25,2
1347,甜橙-柳橙,E1,29.5,7.4,台北一,109,17.8,17.4,19659.0,2018,4,26,3
1348,甜橙-柳橙,E1,29.5,5.8,台北一,109,16.9,16.4,23109.0,2018,4,27,4
1349,甜橙-柳橙,E1,30.8,8.4,台北一,109,19.1,18.8,19215.0,2018,4,28,5
1350,甜橙-柳橙,E1,30.9,8.4,台北一,109,19.0,18.5,20633.0,2018,4,29,6
1351,甜橙-柳橙,E1,31.7,10.6,台北一,109,21.5,21.7,18527.0,2018,5,1,1
1352,甜橙-柳橙,E1,32.2,11.0,台北一,109,21.6,21.6,14763.0,2018,5,2,2
1353,甜橙-柳橙,E1,31.3,10.9,台北一,109,21.7,22.1,15435.0,2018,5,3,3
1354,甜橙-柳橙,E1,31.1,8.9,台北一,109,17.9,16.4,21291.0,2018,5,4,4
1355,甜橙-柳橙,E1,29.7,5.9,台北一,109,17.4,17.1,18313.0,2018,5,5,5
1356,甜橙-柳橙,E1,29.2,5.4,台北一,109,17.2,17.1,14084.0,2018,5,6,6
1357,甜橙-柳橙,E1,29.3,9.5,台北一,109,19.3,19.3,11599.0,2018,5,8,1
1358,甜橙-柳橙,E1,34.8,8.7,台北一,109,19.8,18.4,14085.0,2018,5,9,2
1359,甜橙-柳橙,E1,38.6,12.5,台北一,109,25.8,26.0,7542.0,2018,5,10,3
1360,甜橙-柳橙,E1,32.5,10.8,台北一,109,21.1,20.7,12650.0,2018,5,11,4
