,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
918,酪梨,G3,54.5,35.2,台北一,109,44.5,44.3,4409.0,2015,6,30,1
919,酪梨,G3,59.6,35.4,台北一,109,47.0,46.6,2004.0,2015,7,1,2
920,酪梨,G3,64.6,34.4,台北一,109,50.1,50.6,2648.0,2015,7,2,3
921,酪梨,G3,68.8,33.1,台北一,109,50.4,50.1,3256.0,2015,7,3,4
922,酪梨,G3,65.4,35.8,台北一,109,50.2,49.9,3751.0,2015,7,4,5
923,酪梨,G3,52.8,34.0,台北一,109,43.7,43.8,3954.0,2015,7,5,6
924,酪梨,G3,49.2,30.6,台北一,109,40.9,41.6,5347.0,2015,7,7,1
925,酪梨,G3,45.7,26.8,台北一,109,35.7,35.4,4962.0,2015,7,8,2
926,酪梨,G3,46.1,28.4,台北一,109,36.4,35.8,3213.0,2015,7,9,3
927,酪梨,G3,47.3,28.3,台北一,109,36.3,35.3,2438.0,2015,7,10,4
928,酪梨,G3,41.8,28.1,台北一,109,33.6,32.7,3630.0,2015,7,11,5
929,酪梨,G3,47.3,27.3,台北一,109,36.9,36.6,2650.0,2015,7,12,6
930,酪梨,G3,46.3,28.3,台北一,109,35.5,34.4,7968.0,2015,7,14,1
931,酪梨,G3,43.6,27.9,台北一,109,36.4,36.8,7586.0,2015,7,15,2
932,酪梨,G3,41.5,28.4,台北一,109,34.1,33.5,7738.0,2015,7,16,3
933,酪梨,G3,43.7,24.4,台北一,109,34.2,34.4,4924.0,2015,7,17,4
934,酪梨,G3,43.3,27.5,台北一,109,34.7,34.2,6383.0,2015,7,18,5
935,酪梨,G3,40.8,26.9,台北一,109,33.6,33.5,5708.0,2015,7,19,6
936,酪梨,G3,46.9,28.3,台北一,109,35.6,34.2,5355.0,2015,7,21,1
937,酪梨,G3,41.6,27.4,台北一,109,33.5,32.8,7937.0,2015,7,22,2
938,酪梨,G3,42.5,26.1,台北一,109,33.2,32.5,7486.0,2015,7,23,3
939,酪梨,G3,41.0,22.7,台北一,109,32.5,32.9,5484.0,2015,7,24,4
940,酪梨,G3,42.2,23.9,台北一,109,32.2,31.7,8146.0,2015,7,25,5
941,酪梨,G3,40.3,24.6,台北一,109,32.4,32.3,7922.0,2015,7,26,6
942,酪梨,G3,42.2,26.8,台北一,109,33.6,33.0,11077.0,2015,7,28,1
943,酪梨,G3,42.1,27.4,台北一,109,35.6,36.2,7497.0,2015,7,29,2
944,酪梨,G3,40.6,25.9,台北一,109,33.3,33.3,6631.0,2015,7,30,3
945,酪梨,G3,40.4,25.4,台北一,109,32.6,32.4,4729.0,2015,7,31,4
946,酪梨,G3,44.2,28.7,台北一,109,35.0,34.0,5351.0,2015,8,1,5
947,酪梨,G3,44.6,28.3,台北一,109,37.3,37.8,4324.0,2015,8,2,6
948,酪梨,G3,45.7,28.4,台北一,109,35.4,34.3,9378.0,2015,8,4,1
949,酪梨,G3,47.0,28.7,台北一,109,37.5,37.2,6386.0,2015,8,5,2
950,酪梨,G3,44.0,28.5,台北一,109,35.8,35.5,9324.0,2015,8,6,3
951,酪梨,G3,44.9,24.8,台北一,109,35.9,36.6,5900.0,2015,8,7,4
952,酪梨,G3,45.3,23.6,台北一,109,34.3,34.2,4370.0,2015,8,8,5
953,酪梨,G3,50.3,30.9,台北一,109,42.8,44.3,898.0,2015,8,9,6
954,酪梨,G3,42.2,13.0,台北一,109,26.3,25.4,11382.0,2015,8,11,1
955,酪梨,G3,49.6,8.7,台北一,109,25.6,23.2,7128.0,2015,8,12,2
956,酪梨,G3,49.5,13.9,台北一,109,29.6,28.3,8721.0,2015,8,13,3
957,酪梨,G3,58.0,16.9,台北一,109,33.8,33.8,6179.0,2015,8,14,4
958,酪梨,G3,50.5,22.6,台北一,109,36.1,35.7,6332.0,2015,8,15,5
959,酪梨,G3,50.0,22.7,台北一,109,36.5,36.6,4771.0,2015,8,16,6
960,酪梨,G3,45.1,21.3,台北一,109,32.2,31.6,8543.0,2015,8,18,1
961,酪梨,G3,52.5,22.4,台北一,109,35.6,34.4,6789.0,2015,8,19,2
962,酪梨,G3,48.8,24.8,台北一,109,36.6,36.5,5696.0,2015,8,20,3
963,酪梨,G3,50.6,24.3,台北一,109,37.2,37.0,3844.0,2015,8,21,4
964,酪梨,G3,56.1,23.8,台北一,109,39.8,39.8,4010.0,2015,8,22,5
965,酪梨,G3,67.9,28.2,台北一,109,47.9,47.8,2824.0,2015,8,23,6
966,酪梨,G3,72.3,31.2,台北一,109,49.9,48.6,5459.0,2015,8,25,1
967,酪梨,G3,72.9,31.7,台北一,109,50.9,50.0,5055.0,2015,8,26,2
968,酪梨,G3,71.8,28.2,台北一,109,51.2,52.0,5459.0,2015,8,27,3
969,酪梨,G3,94.3,35.8,台北一,109,61.5,59.1,2184.0,2015,8,28,4
970,酪梨,G3,96.8,40.6,台北一,109,70.2,71.2,3834.0,2015,9,1,1
971,酪梨,G3,89.7,42.2,台北一,109,67.3,68.2,3977.0,2015,9,2,2
972,酪梨,G3,79.4,42.6,台北一,109,63.2,64.6,4809.0,2015,9,3,3
973,酪梨,G3,79.4,48.5,台北一,109,64.3,64.5,3818.0,2015,9,4,4
974,酪梨,G3,76.8,46.2,台北一,109,61.9,62.2,4908.0,2015,9,5,5
975,酪梨,G3,74.6,41.5,台北一,109,58.9,59.4,4102.0,2015,9,6,6
976,酪梨,G3,82.3,47.1,台北一,109,67.8,69.8,3901.0,2015,9,8,1
977,酪梨,G3,85.2,48.4,台北一,109,66.7,66.6,2321.0,2015,9,9,2
978,酪梨,G3,83.8,46.4,台北一,109,64.8,64.6,3059.0,2015,9,10,3
979,酪梨,G3,78.5,49.7,台北一,109,65.7,66.8,3112.0,2015,9,11,4
980,酪梨,G3,86.7,46.8,台北一,109,67.1,67.3,2856.0,2015,9,12,5
981,酪梨,G3,91.8,49.9,台北一,109,70.7,70.6,1855.0,2015,9,13,6
982,酪梨,G3,95.8,49.0,台北一,109,69.1,66.9,1840.0,2015,9,15,1
983,酪梨,G3,100.0,48.4,台北一,109,70.2,67.6,1718.0,2015,9,16,2
984,酪梨,G3,100.0,49.0,台北一,109,72.9,71.8,1881.0,2015,9,17,3
985,酪梨,G3,100.9,48.0,台北一,109,73.6,73.1,1538.0,2015,9,18,4
986,酪梨,G3,95.8,60.7,台北一,109,77.1,76.3,1639.0,2015,9,19,5
987,酪梨,G3,100.0,60.7,台北一,109,81.5,82.2,1575.0,2015,9,20,6
988,酪梨,G3,97.6,52.2,台北一,109,75.2,75.4,2142.0,2015,9,22,1
989,酪梨,G3,94.8,49.4,台北一,109,72.8,73.2,1700.0,2015,9,23,2
990,酪梨,G3,91.6,49.2,台北一,109,73.6,75.8,1835.0,2015,9,24,3
991,酪梨,G3,90.8,50.6,台北一,109,71.6,72.2,2913.0,2015,9,25,4
992,酪梨,G3,93.7,54.8,台北一,109,73.8,73.5,2150.0,2015,9,26,5
993,酪梨,G3,90.3,51.0,台北一,109,69.4,68.5,1710.0,2015,9,27,6
994,酪梨,G3,88.9,48.9,台北一,109,66.8,65.4,1438.0,2015,9,30,2
995,酪梨,G3,89.5,40.0,台北一,109,67.5,67.5,1791.0,2015,10,1,3
996,酪梨,G3,89.8,46.2,台北一,109,67.5,67.2,1851.0,2015,10,2,4
997,酪梨,G3,87.2,46.8,台北一,109,66.9,66.8,2854.0,2015,10,3,5
998,酪梨,G3,87.1,45.1,台北一,109,65.6,65.3,2344.0,2015,10,4,6
999,酪梨,G3,88.8,43.6,台北一,109,65.6,65.2,3056.0,2015,10,6,1
1000,酪梨,G3,80.3,45.2,台北一,109,64.3,65.4,2451.0,2015,10,7,2
1001,酪梨,G3,84.2,42.0,台北一,109,63.6,64.0,2431.0,2015,10,8,3
1002,酪梨,G3,80.4,42.4,台北一,109,64.1,65.8,2303.0,2015,10,9,4
1003,酪梨,G3,82.0,43.6,台北一,109,64.9,66.3,1788.0,2015,10,10,5
1004,酪梨,G3,83.6,42.2,台北一,109,68.4,72.1,1038.0,2015,10,11,6
1005,酪梨,G3,84.5,51.6,台北一,109,69.1,69.8,2522.0,2015,10,13,1
1006,酪梨,G3,83.5,47.9,台北一,109,67.3,68.4,2715.0,2015,10,14,2
1007,酪梨,G3,88.2,52.5,台北一,109,70.7,71.0,1550.0,2015,10,15,3
1008,酪梨,G3,88.8,51.6,台北一,109,70.3,70.4,1860.0,2015,10,16,4
1009,酪梨,G3,85.9,48.6,台北一,109,69.8,71.5,2061.0,2015,10,17,5
1010,酪梨,G3,83.4,49.7,台北一,109,69.0,70.7,1856.0,2015,10,18,6
1011,酪梨,G3,81.7,51.0,台北一,109,68.4,69.8,2539.0,2015,10,20,1
1012,酪梨,G3,85.3,50.0,台北一,109,70.0,71.6,1804.0,2015,10,21,2
1013,酪梨,G3,87.7,51.4,台北一,109,69.7,69.8,1002.0,2015,10,22,3
1014,酪梨,G3,91.9,46.7,台北一,109,70.4,71.2,977.0,2015,10,23,4
1015,酪梨,G3,87.3,49.6,台北一,109,68.6,68.7,1075.0,2015,10,24,5
1016,酪梨,G3,95.2,53.8,台北一,109,74.5,74.4,958.0,2015,10,25,6
1017,酪梨,G3,90.8,47.6,台北一,109,68.4,67.8,2584.0,2015,10,27,1
1018,酪梨,G3,91.2,43.2,台北一,109,67.6,67.8,2134.0,2015,10,28,2
1019,酪梨,G3,90.1,48.5,台北一,109,65.6,63.2,1830.0,2015,10,29,3
1020,酪梨,G3,92.4,50.0,台北一,109,70.6,70.2,1984.0,2015,10,30,4
1021,酪梨,G3,88.9,55.9,台北一,109,74.5,76.0,1311.0,2015,10,31,5
1022,酪梨,G3,98.8,51.9,台北一,109,78.0,79.7,675.0,2015,11,1,6
1023,酪梨,G3,95.7,49.5,台北一,109,68.3,65.4,1903.0,2015,11,3,1
1024,酪梨,G3,93.1,49.0,台北一,109,65.7,62.1,1373.0,2015,11,4,2
1025,酪梨,G3,93.7,50.0,台北一,109,69.5,68.0,1021.0,2015,11,5,3
1026,酪梨,G3,92.5,50.6,台北一,109,70.5,69.8,976.0,2015,11,6,4
1027,酪梨,G3,94.6,50.0,台北一,109,69.3,67.4,1349.0,2015,11,7,5
1028,酪梨,G3,94.8,63.1,台北一,109,79.8,80.5,802.0,2015,11,8,6
1029,酪梨,G3,91.2,49.6,台北一,109,63.5,58.8,2522.0,2015,11,10,1
1030,酪梨,G3,100.4,50.0,台北一,109,69.3,65.4,1672.0,2015,11,11,2
1031,酪梨,G3,101.7,50.0,台北一,109,78.7,80.6,1062.0,2015,11,12,3
1032,酪梨,G3,101.7,63.0,台北一,109,88.3,92.3,728.0,2015,11,13,4
1033,酪梨,G3,101.9,54.6,台北一,109,73.8,70.8,1208.0,2015,11,14,5
1034,酪梨,G3,105.5,54.6,台北一,109,79.4,79.0,861.0,2015,11,15,6
1035,酪梨,G3,89.4,54.6,台北一,109,65.4,61.0,2885.0,2015,11,17,1
1036,酪梨,G3,95.3,53.6,台北一,109,68.8,65.0,1342.0,2015,11,18,2
1037,酪梨,G3,108.8,55.0,台北一,109,72.7,66.5,718.0,2015,11,19,3
1038,酪梨,G3,110.8,55.0,台北一,109,87.4,90.3,678.0,2015,11,20,4
1039,酪梨,G3,94.3,55.0,台北一,109,74.6,74.5,1181.0,2015,11,21,5
1040,酪梨,G3,132.5,55.0,台北一,109,87.0,82.5,625.0,2015,11,22,6
1041,酪梨,G3,119.3,55.0,台北一,109,78.8,73.3,2006.0,2015,11,24,1
1042,酪梨,G3,117.5,55.0,台北一,109,85.2,84.4,1155.0,2015,11,25,2
1043,酪梨,G3,124.0,60.0,台北一,109,88.5,86.1,1055.0,2015,11,26,3
1044,酪梨,G3,124.9,59.6,台北一,109,91.4,90.9,952.0,2015,11,27,4
1045,酪梨,G3,118.7,60.0,台北一,109,74.9,65.2,971.0,2015,11,28,5
1046,酪梨,G3,124.3,60.0,台北一,109,85.8,81.6,812.0,2015,11,29,6
1047,酪梨,G3,110.3,73.3,台北一,109,87.2,84.1,1208.0,2015,12,1,1
1048,酪梨,G3,105.3,60.0,台北一,109,80.5,79.1,1226.0,2015,12,2,2
1049,酪梨,G3,110.6,60.0,台北一,109,82.6,80.8,753.0,2015,12,3,3
1050,酪梨,G3,110.0,60.0,台北一,109,80.2,77.0,1182.0,2015,12,4,4
1051,酪梨,G3,111.5,59.5,台北一,109,86.3,86.8,703.0,2015,12,5,5
1052,酪梨,G3,103.3,57.8,台北一,109,72.9,67.8,780.0,2015,12,6,6
1053,酪梨,G3,105.2,59.9,台北一,109,73.6,67.7,1769.0,2015,12,8,1
1054,酪梨,G3,99.6,59.2,台北一,109,79.4,79.5,1092.0,2015,12,9,2
1055,酪梨,G3,103.9,59.4,台北一,109,81.2,80.9,516.0,2015,12,10,3
1056,酪梨,G3,99.4,60.0,台北一,109,76.7,74.7,696.0,2015,12,11,4
1057,酪梨,G3,105.4,73.4,台北一,109,89.0,88.8,446.0,2015,12,12,5
1058,酪梨,G3,114.0,60.0,台北一,109,77.0,70.3,430.0,2015,12,13,6
1059,酪梨,G3,110.6,60.0,台北一,109,76.0,69.8,1100.0,2015,12,15,1
1060,酪梨,G3,123.8,60.0,台北一,109,84.8,80.0,715.0,2015,12,16,2
1061,酪梨,G3,120.6,60.0,台北一,109,79.0,71.5,791.0,2015,12,17,3
1062,酪梨,G3,132.2,80.0,台北一,109,95.3,88.1,537.0,2015,12,18,4
1063,酪梨,G3,104.1,60.0,台北一,109,74.1,68.7,1378.0,2015,12,19,5
1064,酪梨,G3,115.0,61.7,台北一,109,87.6,87.2,432.0,2015,12,20,6
1065,酪梨,G3,126.9,60.0,台北一,109,84.7,78.9,833.0,2015,12,22,1
1066,酪梨,G3,127.2,80.0,台北一,109,93.0,85.9,489.0,2015,12,23,2
1067,酪梨,G3,128.8,60.0,台北一,109,93.5,92.9,365.0,2015,12,24,3
1068,酪梨,G3,98.8,60.0,台北一,109,74.7,71.6,1457.0,2015,12,25,4
1069,酪梨,G3,98.9,60.0,台北一,109,75.5,72.8,1309.0,2015,12,26,5
1070,酪梨,G3,111.2,60.0,台北一,109,72.4,63.6,884.0,2015,12,27,6
1071,酪梨,G3,104.8,60.0,台北一,109,79.2,77.0,940.0,2015,12,29,1
1072,酪梨,G3,119.7,60.4,台北一,109,78.0,78.0,1037.0,2015,12,30,2
1073,酪梨,G3,125.0,60.0,台北一,109,98.1,101.8,311.0,2015,12,31,3
1074,酪梨,G3,113.2,65.0,台北一,109,84.9,82.1,868.0,2016,1,1,4
1075,酪梨,G3,115.0,65.0,台北一,109,81.0,75.0,768.0,2016,1,2,5
1076,酪梨,G3,131.0,108.7,台北一,109,118.8,118.2,149.0,2016,1,3,6
1077,酪梨,G3,102.8,65.0,台北一,109,81.2,79.5,1140.0,2016,1,5,1
1078,酪梨,G3,115.0,65.0,台北一,109,86.3,83.9,670.0,2016,1,6,2
1079,酪梨,G3,162.1,87.4,台北一,109,119.2,115.5,131.0,2016,1,7,3
1080,酪梨,G3,102.9,65.0,台北一,109,79.5,76.5,1264.0,2016,1,8,4
1081,酪梨,G3,121.1,66.3,台北一,109,88.5,85.0,674.0,2016,1,9,5
1082,酪梨,G3,144.6,65.0,台北一,109,102.2,100.4,277.0,2016,1,10,6
1083,酪梨,G3,108.8,65.0,台北一,109,82.7,80.0,1154.0,2016,1,12,1
1084,酪梨,G3,124.3,66.9,台北一,109,89.2,85.0,1095.0,2016,1,13,2
1085,酪梨,G3,157.8,126.3,台北一,109,147.8,151.6,109.0,2016,1,14,3
1086,酪梨,G3,154.2,90.0,台北一,109,129.0,133.6,142.0,2016,1,15,4
1087,酪梨,G3,140.2,90.0,台北一,109,100.2,90.3,692.0,2016,1,16,5
1088,酪梨,G3,166.9,100.0,台北一,109,143.1,149.5,158.0,2016,1,17,6
1089,酪梨,G3,110.6,90.0,台北一,109,94.1,90.0,676.0,2016,1,19,1
1090,酪梨,G3,166.6,93.0,台北一,109,123.2,118.8,160.0,2016,1,20,2
1091,酪梨,G3,171.7,85.0,台北一,109,121.5,116.9,128.0,2016,1,21,3
1092,酪梨,G3,161.2,85.0,台北一,109,120.2,118.2,122.0,2016,1,22,4
1093,酪梨,G3,132.1,86.6,台北一,109,103.9,100.4,790.0,2016,1,23,5
1094,酪梨,G3,162.0,90.0,台北一,109,133.5,138.4,137.0,2016,1,24,6
1095,酪梨,G3,156.1,110.0,台北一,109,119.2,110.0,220.0,2016,1,26,1
1096,酪梨,G3,196.4,90.0,台北一,109,116.0,97.8,102.0,2016,1,27,2
1097,酪梨,G3,151.3,120.0,台北一,109,126.3,120.0,400.0,2016,1,28,3
1098,酪梨,G3,210.0,100.0,台北一,109,140.1,130.2,146.0,2016,1,29,4
1099,酪梨,G3,178.9,113.6,台北一,109,127.6,115.1,371.0,2016,1,30,5
1100,酪梨,G3,115.0,115.0,台北一,109,115.0,115.0,180.0,2016,1,31,6
1101,酪梨,G3,147.6,120.0,台北一,109,125.5,120.0,232.0,2016,2,2,1
1102,酪梨,G3,141.2,115.1,台北一,109,124.1,121.4,367.0,2016,2,3,2
1103,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,360.0,2016,2,5,4
1104,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,198.0,2016,2,6,5
1105,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,504.0,2016,2,13,5
1106,酪梨,G3,116.0,115.0,台北一,109,115.2,115.0,432.0,2016,2,14,6
1107,酪梨,G3,120.0,90.0,台北一,109,107.6,109.4,546.0,2016,2,17,2
1108,酪梨,G3,120.0,90.0,台北一,109,106.2,106.9,234.0,2016,2,18,3
1109,酪梨,G3,121.0,90.0,台北一,109,106.9,107.8,365.0,2016,2,19,4
1110,酪梨,G3,130.0,130.0,台北一,109,130.0,130.0,13.0,2016,2,20,5
1111,酪梨,G3,120.0,90.0,台北一,109,105.9,106.4,488.0,2016,2,25,3
1112,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,288.0,2016,2,26,4
1113,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,198.0,2016,2,28,6
1114,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,288.0,2016,3,1,1
1115,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,126.0,2016,3,2,2
1116,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,270.0,2016,3,3,3
1117,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,216.0,2016,3,4,4
1118,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,108.0,2016,3,5,5
1119,酪梨,G3,121.1,120.0,台北一,109,120.2,120.0,184.0,2016,3,6,6
1120,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,180.0,2016,3,8,1
1121,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,324.0,2016,3,9,2
1122,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,144.0,2016,3,10,3
1123,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,90.0,2016,3,11,4
1124,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,252.0,2016,3,12,5
1125,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,234.0,2016,3,15,1
1126,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,180.0,2016,3,16,2
1127,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,252.0,2016,3,17,3
1128,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,90.0,2016,3,18,4
1129,酪梨,G3,115.0,115.0,台北一,109,115.0,115.0,180.0,2016,3,19,5
1130,酪梨,G3,120.0,81.5,台北一,109,112.3,120.0,234.0,2016,3,22,1
1131,酪梨,G3,120.0,120.0,台北一,109,120.0,120.0,216.0,2016,3,23,2
1132,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,324.0,2016,3,25,4
1133,酪梨,G3,110.0,110.0,台北一,109,110.0,110.0,252.0,2016,3,26,5
1134,酪梨,G3,127.6,115.0,台北一,109,117.5,115.0,267.0,2016,3,29,1
1135,酪梨,G3,115.0,115.0,台北一,109,115.0,115.0,342.0,2016,3,30,2
1136,酪梨,G3,124.9,115.0,台北一,109,117.0,115.0,297.0,2016,4,1,4
1137,酪梨,G3,150.0,150.0,台北一,109,150.0,150.0,14.0,2016,4,3,6
1138,酪梨,G3,100.0,100.0,台北一,109,100.0,100.0,5.0,2016,4,6,2
1139,酪梨,G3,130.0,84.4,台北一,109,110.0,111.9,96.0,2016,4,21,3
1140,酪梨,G3,180.0,180.0,台北一,109,180.0,180.0,10.0,2016,4,28,3
1141,酪梨,G3,250.0,189.8,台北一,109,232.8,241.4,86.0,2016,4,29,4
1142,酪梨,G3,195.0,195.0,台北一,109,195.0,195.0,22.0,2016,5,3,1
1143,酪梨,G3,90.0,90.0,台北一,109,90.0,90.0,7.0,2016,5,4,2
1144,酪梨,G3,165.0,160.6,台北一,109,164.1,165.0,109.0,2016,5,5,3
1145,酪梨,G3,184.8,90.0,台北一,109,148.0,155.1,92.0,2016,5,7,5
1146,酪梨,G3,140.0,140.0,台北一,109,140.0,140.0,19.0,2016,5,8,6
1147,酪梨,G3,165.0,165.0,台北一,109,165.0,165.0,17.0,2016,5,10,1
1148,酪梨,G3,210.0,191.7,台北一,109,201.7,202.2,108.0,2016,5,12,3
1149,酪梨,G3,270.0,210.0,台北一,109,240.0,240.0,36.0,2016,5,13,4
1150,酪梨,G3,218.8,185.1,台北一,109,203.0,203.8,102.0,2016,5,14,5
1151,酪梨,G3,193.7,80.0,台北一,109,135.2,134.1,211.0,2016,5,15,6
1152,酪梨,G3,178.6,85.0,台北一,109,127.0,123.8,278.0,2016,5,17,1
1153,酪梨,G3,164.6,104.4,台北一,109,145.7,153.1,162.0,2016,5,18,2
1154,酪梨,G3,160.7,85.0,台北一,109,112.0,104.8,532.0,2016,5,19,3
1155,酪梨,G3,199.3,107.0,台北一,109,145.5,140.5,148.0,2016,5,20,4
1156,酪梨,G3,180.0,97.3,台北一,109,137.1,136.1,171.0,2016,5,21,5
1157,酪梨,G3,133.0,82.0,台北一,109,99.2,93.7,443.0,2016,5,22,6
1158,酪梨,G3,177.5,126.0,台北一,109,144.8,140.2,126.0,2016,5,24,1
1159,酪梨,G3,141.7,84.6,台北一,109,107.1,103.1,487.0,2016,5,25,2
1160,酪梨,G3,161.9,106.0,台北一,109,138.5,141.5,264.0,2016,5,26,3
1161,酪梨,G3,155.0,126.1,台北一,109,143.7,145.7,202.0,2016,5,27,4
1162,酪梨,G3,167.4,132.2,台北一,109,150.7,151.3,283.0,2016,5,28,5
1163,酪梨,G3,151.3,82.2,台北一,109,111.4,107.8,580.0,2016,5,29,6
1164,酪梨,G3,146.2,87.1,台北一,109,123.5,128.0,734.0,2016,5,31,1
1165,酪梨,G3,139.9,82.3,台北一,109,113.2,114.5,827.0,2016,6,1,2
1166,酪梨,G3,151.2,78.8,台北一,109,124.4,130.7,509.0,2016,6,2,3
1167,酪梨,G3,146.3,74.9,台北一,109,117.6,122.2,652.0,2016,6,3,4
1168,酪梨,G3,150.8,72.7,台北一,109,120.8,126.9,627.0,2016,6,4,5
1169,酪梨,G3,164.8,123.8,台北一,109,152.7,158.3,518.0,2016,6,5,6
1170,酪梨,G3,144.7,82.2,台北一,109,117.8,120.7,1089.0,2016,6,7,1
1171,酪梨,G3,158.9,76.4,台北一,109,120.9,123.0,1008.0,2016,6,8,2
1172,酪梨,G3,142.6,79.1,台北一,109,114.3,116.6,746.0,2016,6,9,3
1173,酪梨,G3,163.8,87.8,台北一,109,136.2,143.2,631.0,2016,6,12,6
1174,酪梨,G3,144.7,81.5,台北一,109,117.7,120.8,1387.0,2016,6,14,1
1175,酪梨,G3,139.7,76.5,台北一,109,113.8,117.7,895.0,2016,6,15,2
1176,酪梨,G3,131.6,66.2,台北一,109,97.6,96.7,1552.0,2016,6,16,3
1177,酪梨,G3,133.4,71.2,台北一,109,105.5,107.6,1181.0,2016,6,17,4
1178,酪梨,G3,114.3,64.2,台北一,109,90.7,91.7,1626.0,2016,6,18,5
1179,酪梨,G3,111.6,65.4,台北一,109,89.2,89.7,1422.0,2016,6,19,6
1180,酪梨,G3,107.4,63.2,台北一,109,87.0,88.1,1546.0,2016,6,21,1
1181,酪梨,G3,99.2,73.2,台北一,109,84.2,82.8,1099.0,2016,6,22,2
1182,酪梨,G3,96.5,57.3,台北一,109,75.3,74.3,2139.0,2016,6,23,3
1183,酪梨,G3,102.2,56.0,台北一,109,82.9,85.5,1470.0,2016,6,24,4
1184,酪梨,G3,99.9,56.6,台北一,109,77.2,76.6,1845.0,2016,6,25,5
1185,酪梨,G3,94.1,53.5,台北一,109,74.5,75.0,1374.0,2016,6,26,6
1186,酪梨,G3,88.7,56.1,台北一,109,75.5,77.6,2840.0,2016,6,28,1
1187,酪梨,G3,85.8,53.7,台北一,109,71.7,73.0,2652.0,2016,6,29,2
1188,酪梨,G3,94.8,50.9,台北一,109,72.2,71.7,2294.0,2016,6,30,3
1189,酪梨,G3,88.0,52.2,台北一,109,71.3,72.0,2173.0,2016,7,1,4
1190,酪梨,G3,90.3,50.3,台北一,109,73.2,75.2,2963.0,2016,7,2,5
1191,酪梨,G3,103.8,49.1,台北一,109,78.0,79.0,1951.0,2016,7,3,6
1192,酪梨,G3,93.2,49.5,台北一,109,73.7,75.3,3245.0,2016,7,5,1
1193,酪梨,G3,96.7,52.1,台北一,109,77.0,78.8,3044.0,2016,7,6,2
1194,酪梨,G3,97.0,63.8,台北一,109,82.9,84.6,3677.0,2016,7,7,3
1195,酪梨,G3,97.4,62.3,台北一,109,84.3,87.3,3442.0,2016,7,8,4
1196,酪梨,G3,92.5,62.2,台北一,109,76.9,76.6,3721.0,2016,7,9,5
1197,酪梨,G3,76.6,22.6,台北一,109,44.2,40.6,9199.0,2016,7,10,6
1198,酪梨,G3,70.0,22.8,台北一,109,40.7,37.0,5751.0,2016,7,12,1
1199,酪梨,G3,81.7,32.1,台北一,109,53.5,51.3,1744.0,2016,7,13,2
1200,酪梨,G3,106.6,30.0,台北一,109,61.9,57.6,2156.0,2016,7,14,3
1201,酪梨,G3,112.3,39.5,台北一,109,68.0,62.7,3136.0,2016,7,15,4
1202,酪梨,G3,91.6,45.2,台北一,109,70.4,71.7,5816.0,2016,7,16,5
1203,酪梨,G3,75.3,36.9,台北一,109,59.0,60.9,6392.0,2016,7,17,6
1204,酪梨,G3,85.6,37.1,台北一,109,62.5,63.3,6274.0,2016,7,19,1
1205,酪梨,G3,87.1,50.0,台北一,109,70.8,72.3,4648.0,2016,7,20,2
1206,酪梨,G3,88.1,45.8,台北一,109,70.7,73.2,5003.0,2016,7,21,3
1207,酪梨,G3,89.1,53.7,台北一,109,70.8,70.5,6112.0,2016,7,22,4
1208,酪梨,G3,81.8,50.9,台北一,109,65.8,65.5,5028.0,2016,7,23,5
1209,酪梨,G3,81.0,50.7,台北一,109,66.9,67.6,4644.0,2016,7,24,6
1210,酪梨,G3,80.6,49.9,台北一,109,65.5,65.7,5385.0,2016,7,26,1
1211,酪梨,G3,89.0,58.4,台北一,109,73.5,73.5,3984.0,2016,7,27,2
1212,酪梨,G3,89.9,55.9,台北一,109,74.2,75.1,4008.0,2016,7,28,3
1213,酪梨,G3,86.7,56.5,台北一,109,71.9,72.1,5620.0,2016,7,29,4
1214,酪梨,G3,84.3,50.8,台北一,109,70.5,72.4,4191.0,2016,7,30,5
1215,酪梨,G3,85.8,54.4,台北一,109,72.0,73.2,4611.0,2016,7,31,6
1216,酪梨,G3,80.1,45.1,台北一,109,63.7,64.4,10543.0,2016,8,2,1
1217,酪梨,G3,87.6,51.0,台北一,109,72.1,73.9,3586.0,2016,8,3,2
1218,酪梨,G3,90.2,59.6,台北一,109,76.8,78.1,3128.0,2016,8,4,3
