,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1071,番石榴-帝王芭,P3,60.7,20.9,台北一,109,38.3,36.7,2037.0,2015,7,22,2
1072,番石榴-帝王芭,P3,50.7,18.4,台北一,109,33.9,33.5,2061.0,2015,7,23,3
1073,番石榴-帝王芭,P3,58.5,19.5,台北一,109,37.4,36.4,2930.0,2015,7,24,4
1074,番石榴-帝王芭,P3,65.3,13.2,台北一,109,39.0,38.9,2750.0,2015,7,25,5
1075,番石榴-帝王芭,P3,62.6,20.4,台北一,109,37.9,35.4,2819.0,2015,7,26,6
1076,番石榴-帝王芭,P3,68.2,20.5,台北一,109,45.2,45.7,2429.0,2015,7,28,1
1077,番石榴-帝王芭,P3,69.1,23.5,台北一,109,44.7,43.7,1556.0,2015,7,29,2
1078,番石榴-帝王芭,P3,71.5,25.7,台北一,109,48.4,48.3,1918.0,2015,7,30,3
1079,番石榴-帝王芭,P3,65.4,25.5,台北一,109,45.6,45.6,2038.0,2015,7,31,4
1080,番石榴-帝王芭,P3,66.8,27.9,台北一,109,47.5,47.6,2646.0,2015,8,1,5
1081,番石榴-帝王芭,P3,71.4,25.9,台北一,109,49.8,50.6,1788.0,2015,8,2,6
1082,番石榴-帝王芭,P3,68.4,19.3,台北一,109,43.2,42.8,3376.0,2015,8,4,1
1083,番石榴-帝王芭,P3,61.7,22.7,台北一,109,42.7,43.0,2738.0,2015,8,5,2
1084,番石榴-帝王芭,P3,70.5,30.2,台北一,109,50.8,51.1,2711.0,2015,8,6,3
1085,番石榴-帝王芭,P3,73.0,17.2,台北一,109,42.4,40.6,3439.0,2015,8,7,4
1086,番石榴-帝王芭,P3,73.5,28.8,台北一,109,53.7,55.3,1555.0,2015,8,8,5
1087,番石榴-帝王芭,P3,80.7,45.0,台北一,109,65.4,67.2,1176.0,2015,8,9,6
1088,番石榴-帝王芭,P3,82.7,26.9,台北一,109,53.6,52.9,2190.0,2015,8,11,1
1089,番石榴-帝王芭,P3,102.6,19.9,台北一,109,57.8,55.5,1776.0,2015,8,12,2
1090,番石榴-帝王芭,P3,105.8,28.2,台北一,109,66.2,65.7,1236.0,2015,8,13,3
1091,番石榴-帝王芭,P3,109.1,21.0,台北一,109,63.7,63.7,1424.0,2015,8,14,4
1092,番石榴-帝王芭,P3,124.7,36.9,台北一,109,83.6,85.6,1302.0,2015,8,15,5
1093,番石榴-帝王芭,P3,115.2,44.9,台北一,109,77.5,75.9,1957.0,2015,8,16,6
1094,番石榴-帝王芭,P3,119.8,24.2,台北一,109,71.8,71.7,1586.0,2015,8,18,1
1095,番石榴-帝王芭,P3,117.8,30.2,台北一,109,72.3,71.2,1757.0,2015,8,19,2
1096,番石榴-帝王芭,P3,119.3,26.2,台北一,109,70.2,68.4,1520.0,2015,8,20,3
1097,番石榴-帝王芭,P3,120.3,52.3,台北一,109,89.7,91.9,948.0,2015,8,21,4
1098,番石榴-帝王芭,P3,122.2,50.3,台北一,109,85.0,84.1,1636.0,2015,8,22,5
1099,番石榴-帝王芭,P3,130.8,41.6,台北一,109,83.8,82.1,1352.0,2015,8,23,6
1100,番石榴-帝王芭,P3,122.9,70.0,台北一,109,99.6,101.6,879.0,2015,8,25,1
1101,番石榴-帝王芭,P3,118.5,37.8,台北一,109,77.8,77.5,1326.0,2015,8,26,2
1102,番石榴-帝王芭,P3,130.6,49.5,台北一,109,90.9,91.5,819.0,2015,8,27,3
1103,番石榴-帝王芭,P3,128.7,29.9,台北一,109,76.5,74.6,1369.0,2015,8,28,4
1104,番石榴-帝王芭,P3,117.9,40.3,台北一,109,77.6,76.6,1651.0,2015,9,1,1
1105,番石榴-帝王芭,P3,114.4,27.9,台北一,109,67.3,64.7,1961.0,2015,9,2,2
1106,番石榴-帝王芭,P3,107.0,34.2,台北一,109,66.6,63.9,1688.0,2015,9,3,3
1107,番石榴-帝王芭,P3,124.5,35.5,台北一,109,74.5,70.9,1071.0,2015,9,4,4
1108,番石榴-帝王芭,P3,136.4,56.0,台北一,109,103.1,107.7,680.0,2015,9,5,5
1109,番石榴-帝王芭,P3,140.7,52.5,台北一,109,98.9,100.4,442.0,2015,9,6,6
1110,番石榴-帝王芭,P3,141.6,65.6,台北一,109,99.7,97.2,1050.0,2015,9,8,1
1111,番石榴-帝王芭,P3,144.6,62.9,台北一,109,94.8,88.9,544.0,2015,9,9,2
1112,番石榴-帝王芭,P3,125.3,39.9,台北一,109,79.7,77.8,844.0,2015,9,10,3
1113,番石榴-帝王芭,P3,119.7,35.8,台北一,109,63.5,54.1,1425.0,2015,9,11,4
1114,番石榴-帝王芭,P3,136.0,29.2,台北一,109,71.6,64.3,1664.0,2015,9,12,5
1115,番石榴-帝王芭,P3,136.2,30.4,台北一,109,76.2,71.4,1113.0,2015,9,13,6
1116,番石榴-帝王芭,P3,132.4,39.5,台北一,109,81.3,78.2,1352.0,2015,9,15,1
1117,番石榴-帝王芭,P3,130.0,29.3,台北一,109,66.0,56.9,963.0,2015,9,16,2
1118,番石榴-帝王芭,P3,112.6,47.5,台北一,109,77.0,75.0,936.0,2015,9,17,3
1119,番石榴-帝王芭,P3,113.8,47.3,台北一,109,73.0,68.0,1103.0,2015,9,18,4
1120,番石榴-帝王芭,P3,98.9,39.9,台北一,109,61.0,55.4,3066.0,2015,9,19,5
1121,番石榴-帝王芭,P3,103.1,34.6,台北一,109,58.0,50.8,2949.0,2015,9,20,6
1122,番石榴-帝王芭,P3,124.8,29.9,台北一,109,64.4,55.8,2290.0,2015,9,22,1
1123,番石榴-帝王芭,P3,119.6,32.5,台北一,109,67.6,62.0,1546.0,2015,9,23,2
1124,番石榴-帝王芭,P3,111.5,25.3,台北一,109,54.7,45.6,1516.0,2015,9,24,3
1125,番石榴-帝王芭,P3,111.4,23.9,台北一,109,56.1,48.4,2221.0,2015,9,25,4
1126,番石榴-帝王芭,P3,110.7,27.3,台北一,109,55.9,47.2,2856.0,2015,9,26,5
1127,番石榴-帝王芭,P3,113.7,24.1,台北一,109,54.3,44.5,1934.0,2015,9,27,6
1128,番石榴-帝王芭,P3,125.7,31.5,台北一,109,64.8,55.6,1738.0,2015,9,30,2
1129,番石榴-帝王芭,P3,108.9,21.0,台北一,109,46.9,46.9,2359.0,2015,10,1,3
1130,番石榴-帝王芭,P3,113.5,20.0,台北一,109,50.1,39.0,2057.0,2015,10,2,4
1131,番石榴-帝王芭,P3,123.1,28.9,台北一,109,57.8,45.7,2447.0,2015,10,3,5
1132,番石榴-帝王芭,P3,139.2,31.6,台北一,109,72.4,63.8,1354.0,2015,10,4,6
1133,番石榴-帝王芭,P3,124.5,22.0,台北一,109,63.4,56.9,1712.0,2015,10,6,1
1134,番石榴-帝王芭,P3,115.2,28.5,台北一,109,58.8,50.1,1445.0,2015,10,7,2
1135,番石榴-帝王芭,P3,132.4,34.4,台北一,109,68.6,58.7,1063.0,2015,10,8,3
1136,番石榴-帝王芭,P3,137.9,34.5,台北一,109,73.4,64.8,1355.0,2015,10,9,4
1137,番石榴-帝王芭,P3,102.6,39.9,台北一,109,65.1,60.9,1833.0,2015,10,10,5
1138,番石榴-帝王芭,P3,124.2,48.0,台北一,109,80.6,76.9,1141.0,2015,10,11,6
1139,番石榴-帝王芭,P3,104.4,41.5,台北一,109,69.0,66.4,1099.0,2015,10,13,1
1140,番石榴-帝王芭,P3,129.1,40.4,台北一,109,74.6,67.8,1130.0,2015,10,14,2
1141,番石榴-帝王芭,P3,93.2,45.0,台北一,109,65.7,63.4,1553.0,2015,10,15,3
1142,番石榴-帝王芭,P3,109.7,46.2,台北一,109,68.8,62.7,1054.0,2015,10,16,4
1143,番石榴-帝王芭,P3,113.4,34.8,台北一,109,68.2,64.3,1532.0,2015,10,17,5
1144,番石榴-帝王芭,P3,107.6,55.6,台北一,109,77.1,74.1,1918.0,2015,10,18,6
1145,番石榴-帝王芭,P3,109.2,48.0,台北一,109,72.7,68.7,1316.0,2015,10,20,1
1146,番石榴-帝王芭,P3,109.2,62.8,台北一,109,80.2,76.3,745.0,2015,10,21,2
1147,番石榴-帝王芭,P3,109.4,45.4,台北一,109,79.2,80.4,517.0,2015,10,22,3
1148,番石榴-帝王芭,P3,114.9,56.1,台北一,109,79.4,75.3,1857.0,2015,10,23,4
1149,番石榴-帝王芭,P3,91.7,37.4,台北一,109,62.0,60.3,2785.0,2015,10,24,5
1150,番石榴-帝王芭,P3,83.9,40.9,台北一,109,59.1,56.9,2141.0,2015,10,25,6
1151,番石榴-帝王芭,P3,98.8,40.4,台北一,109,60.7,54.8,1237.0,2015,10,27,1
1152,番石榴-帝王芭,P3,110.6,36.9,台北一,109,64.2,57.9,1267.0,2015,10,28,2
1153,番石榴-帝王芭,P3,91.2,38.1,台北一,109,61.8,60.0,1844.0,2015,10,29,3
1154,番石榴-帝王芭,P3,105.1,34.9,台北一,109,65.3,62.1,1700.0,2015,10,30,4
1155,番石榴-帝王芭,P3,98.1,28.8,台北一,109,56.3,51.5,2271.0,2015,10,31,5
1156,番石榴-帝王芭,P3,92.5,37.3,台北一,109,57.7,52.9,1921.0,2015,11,1,6
1157,番石榴-帝王芭,P3,91.5,26.3,台北一,109,53.1,49.2,3382.0,2015,11,3,1
1158,番石榴-帝王芭,P3,102.3,41.4,台北一,109,64.9,60.2,1777.0,2015,11,4,2
1159,番石榴-帝王芭,P3,98.7,33.0,台北一,109,58.2,53.1,1498.0,2015,11,5,3
1160,番石榴-帝王芭,P3,100.5,36.5,台北一,109,57.9,50.9,1609.0,2015,11,6,4
1161,番石榴-帝王芭,P3,98.2,30.2,台北一,109,55.2,49.1,2410.0,2015,11,7,5
1162,番石榴-帝王芭,P3,87.3,30.8,台北一,109,52.8,48.7,2481.0,2015,11,8,6
1163,番石榴-帝王芭,P3,102.1,33.7,台北一,109,60.8,56.1,2264.0,2015,11,10,1
1164,番石榴-帝王芭,P3,104.1,34.7,台北一,109,61.2,55.7,1943.0,2015,11,11,2
1165,番石榴-帝王芭,P3,90.0,38.9,台北一,109,59.4,56.0,2455.0,2015,11,12,3
1166,番石榴-帝王芭,P3,96.2,38.3,台北一,109,58.7,53.1,2220.0,2015,11,13,4
1167,番石榴-帝王芭,P3,95.3,35.2,台北一,109,57.4,52.2,3346.0,2015,11,14,5
1168,番石榴-帝王芭,P3,91.3,30.9,台北一,109,53.3,48.2,3256.0,2015,11,15,6
1169,番石榴-帝王芭,P3,86.1,34.4,台北一,109,52.8,47.9,4349.0,2015,11,17,1
1170,番石榴-帝王芭,P3,93.4,34.9,台北一,109,55.5,49.7,2545.0,2015,11,18,2
1171,番石榴-帝王芭,P3,78.2,29.6,台北一,109,46.9,42.2,3344.0,2015,11,19,3
1172,番石榴-帝王芭,P3,93.1,25.6,台北一,109,53.3,49.2,2420.0,2015,11,20,4
1173,番石榴-帝王芭,P3,88.3,24.3,台北一,109,50.1,46.0,3592.0,2015,11,21,5
1174,番石榴-帝王芭,P3,84.1,24.7,台北一,109,49.9,47.0,2547.0,2015,11,22,6
1175,番石榴-帝王芭,P3,100.7,35.0,台北一,109,58.7,52.6,3071.0,2015,11,24,1
1176,番石榴-帝王芭,P3,113.8,40.1,台北一,109,67.0,60.3,1667.0,2015,11,25,2
1177,番石榴-帝王芭,P3,94.7,30.2,台北一,109,56.0,51.7,1835.0,2015,11,26,3
1178,番石榴-帝王芭,P3,91.5,29.0,台北一,109,51.6,45.9,2642.0,2015,11,27,4
1179,番石榴-帝王芭,P3,99.7,27.9,台北一,109,55.2,49.5,2938.0,2015,11,28,5
1180,番石榴-帝王芭,P3,86.9,25.7,台北一,109,50.2,46.1,2818.0,2015,11,29,6
1181,番石榴-帝王芭,P3,97.3,35.9,台北一,109,58.9,53.8,2607.0,2015,12,1,1
1182,番石榴-帝王芭,P3,88.9,37.8,台北一,109,57.0,52.7,2177.0,2015,12,2,2
1183,番石榴-帝王芭,P3,89.1,28.8,台北一,109,53.2,49.3,2306.0,2015,12,3,3
1184,番石榴-帝王芭,P3,100.4,28.8,台北一,109,58.9,55.1,1806.0,2015,12,4,4
1185,番石榴-帝王芭,P3,105.5,36.7,台北一,109,62.1,56.0,3033.0,2015,12,5,5
1186,番石榴-帝王芭,P3,109.7,39.2,台北一,109,62.5,54.5,2225.0,2015,12,6,6
1187,番石榴-帝王芭,P3,135.6,43.5,台北一,109,78.3,70.8,1080.0,2015,12,8,1
1188,番石榴-帝王芭,P3,136.2,39.8,台北一,109,78.5,72.2,1027.0,2015,12,9,2
1189,番石榴-帝王芭,P3,104.1,44.7,台北一,109,67.9,63.5,1844.0,2015,12,10,3
1190,番石榴-帝王芭,P3,129.1,47.7,台北一,109,75.5,67.0,1612.0,2015,12,11,4
1191,番石榴-帝王芭,P3,138.0,47.7,台北一,109,79.8,71.1,1947.0,2015,12,12,5
1192,番石榴-帝王芭,P3,99.3,42.7,台北一,109,65.0,60.9,2117.0,2015,12,13,6
1193,番石榴-帝王芭,P3,115.7,42.9,台北一,109,71.9,66.9,2753.0,2015,12,15,1
1194,番石榴-帝王芭,P3,135.6,46.5,台北一,109,79.8,72.3,1153.0,2015,12,16,2
1195,番石榴-帝王芭,P3,125.3,52.3,台北一,109,75.8,67.1,1337.0,2015,12,17,3
1196,番石榴-帝王芭,P3,123.6,53.8,台北一,109,79.8,73.9,1035.0,2015,12,18,4
1197,番石榴-帝王芭,P3,151.3,56.7,台北一,109,89.8,80.3,1312.0,2015,12,19,5
1198,番石榴-帝王芭,P3,103.8,49.4,台北一,109,72.8,70.3,1948.0,2015,12,20,6
1199,番石榴-帝王芭,P3,121.9,42.9,台北一,109,75.0,70.1,2012.0,2015,12,22,1
1200,番石榴-帝王芭,P3,140.3,60.1,台北一,109,89.3,82.0,1014.0,2015,12,23,2
1201,番石榴-帝王芭,P3,143.3,58.8,台北一,109,94.7,90.4,975.0,2015,12,24,3
1202,番石榴-帝王芭,P3,120.8,43.8,台北一,109,76.1,72.1,1232.0,2015,12,25,4
1203,番石榴-帝王芭,P3,135.9,40.0,台北一,109,77.8,71.1,1963.0,2015,12,26,5
1204,番石榴-帝王芭,P3,135.6,41.3,台北一,109,81.4,76.7,1225.0,2015,12,27,6
1205,番石榴-帝王芭,P3,152.1,31.5,台北一,109,76.9,67.0,1636.0,2015,12,29,1
1206,番石榴-帝王芭,P3,150.2,48.3,台北一,109,80.1,80.1,1117.0,2015,12,30,2
1207,番石榴-帝王芭,P3,149.5,38.4,台北一,109,82.2,74.4,868.0,2015,12,31,3
1208,番石榴-帝王芭,P3,132.1,46.3,台北一,109,78.8,71.8,1274.0,2016,1,1,4
1209,番石榴-帝王芭,P3,152.2,30.4,台北一,109,83.6,78.4,1585.0,2016,1,2,5
1210,番石榴-帝王芭,P3,138.7,47.6,台北一,109,83.3,76.7,1286.0,2016,1,3,6
1211,番石榴-帝王芭,P3,164.0,41.1,台北一,109,98.0,95.0,996.0,2016,1,5,1
1212,番石榴-帝王芭,P3,128.6,35.6,台北一,109,78.3,75.8,1412.0,2016,1,6,2
1213,番石榴-帝王芭,P3,130.6,55.1,台北一,109,92.3,92.0,772.0,2016,1,7,3
1214,番石榴-帝王芭,P3,111.8,18.0,台北一,109,56.8,51.4,2287.0,2016,1,8,4
1215,番石榴-帝王芭,P3,142.2,34.0,台北一,109,79.1,73.1,2076.0,2016,1,9,5
1216,番石榴-帝王芭,P3,132.2,22.1,台北一,109,58.9,46.8,1816.0,2016,1,10,6
1217,番石榴-帝王芭,P3,135.9,34.2,台北一,109,74.9,68.1,1703.0,2016,1,12,1
1218,番石榴-帝王芭,P3,131.5,29.5,台北一,109,73.2,68.3,1106.0,2016,1,13,2
1219,番石榴-帝王芭,P3,128.6,39.9,台北一,109,82.8,81.8,1009.0,2016,1,14,3
1220,番石榴-帝王芭,P3,154.4,61.2,台北一,109,98.6,92.4,575.0,2016,1,15,4
1221,番石榴-帝王芭,P3,136.4,23.3,台北一,109,69.7,62.9,2014.0,2016,1,16,5
1222,番石榴-帝王芭,P3,150.7,32.8,台北一,109,74.9,63.7,1015.0,2016,1,17,6
1223,番石榴-帝王芭,P3,138.3,38.5,台北一,109,80.1,74.5,1595.0,2016,1,19,1
1224,番石榴-帝王芭,P3,114.6,34.2,台北一,109,66.8,61.7,1194.0,2016,1,20,2
1225,番石榴-帝王芭,P3,103.7,28.7,台北一,109,57.7,52.1,1826.0,2016,1,21,3
1226,番石榴-帝王芭,P3,97.2,22.1,台北一,109,51.3,45.7,1366.0,2016,1,22,4
1227,番石榴-帝王芭,P3,111.4,24.5,台北一,109,52.5,42.2,1778.0,2016,1,23,5
1228,番石榴-帝王芭,P3,120.2,31.5,台北一,109,56.5,43.7,832.0,2016,1,24,6
1229,番石榴-帝王芭,P3,179.3,32.1,台北一,109,97.7,92.3,603.0,2016,1,26,1
1230,番石榴-帝王芭,P3,89.5,29.3,台北一,109,54.2,50.7,2350.0,2016,1,27,2
1231,番石榴-帝王芭,P3,113.9,20.6,台北一,109,53.3,43.9,1869.0,2016,1,28,3
1232,番石榴-帝王芭,P3,95.1,21.1,台北一,109,46.9,39.5,1405.0,2016,1,29,4
1233,番石榴-帝王芭,P3,124.2,19.1,台北一,109,53.6,41.6,1512.0,2016,1,30,5
1234,番石榴-帝王芭,P3,119.9,24.1,台北一,109,54.8,43.3,1473.0,2016,1,31,6
1235,番石榴-帝王芭,P3,131.8,25.3,台北一,109,61.3,49.7,1046.0,2016,2,1,0
1236,番石榴-帝王芭,P3,97.6,11.3,台北一,109,44.2,37.4,1510.0,2016,2,2,1
1237,番石榴-帝王芭,P3,103.3,19.3,台北一,109,52.0,45.8,1681.0,2016,2,3,2
1238,番石榴-帝王芭,P3,86.7,21.1,台北一,109,47.3,42.9,2297.0,2016,2,4,3
1239,番石榴-帝王芭,P3,93.8,19.2,台北一,109,43.6,35.0,2371.0,2016,2,5,4
1240,番石榴-帝王芭,P3,118.1,24.3,台北一,109,55.1,44.4,1950.0,2016,2,6,5
1241,番石榴-帝王芭,P3,153.6,17.6,台北一,109,64.7,50.8,901.0,2016,2,7,6
1242,番石榴-帝王芭,P3,129.9,16.6,台北一,109,55.0,42.8,1890.0,2016,2,13,5
1243,番石榴-帝王芭,P3,95.8,18.5,台北一,109,43.7,34.7,4115.0,2016,2,14,6
1244,番石榴-帝王芭,P3,115.6,15.3,台北一,109,45.3,31.9,3367.0,2016,2,17,2
1245,番石榴-帝王芭,P3,134.7,21.8,台北一,109,59.1,46.3,1816.0,2016,2,18,3
1246,番石榴-帝王芭,P3,138.8,26.6,台北一,109,63.9,51.3,1731.0,2016,2,19,4
1247,番石榴-帝王芭,P3,145.2,22.3,台北一,109,68.1,57.7,2015.0,2016,2,20,5
1248,番石榴-帝王芭,P3,159.9,31.6,台北一,109,84.1,76.3,1825.0,2016,2,21,6
1249,番石榴-帝王芭,P3,158.3,16.7,台北一,109,69.4,57.4,2182.0,2016,2,25,3
1250,番石榴-帝王芭,P3,151.8,23.4,台北一,109,72.3,62.1,1661.0,2016,2,26,4
1251,番石榴-帝王芭,P3,147.2,15.0,台北一,109,60.4,46.6,2317.0,2016,2,27,5
1252,番石榴-帝王芭,P3,118.6,19.1,台北一,109,47.7,33.6,3019.0,2016,2,28,6
1253,番石榴-帝王芭,P3,163.8,18.6,台北一,109,61.3,41.4,2058.0,2016,3,1,1
1254,番石榴-帝王芭,P3,158.7,26.4,台北一,109,73.5,60.8,1797.0,2016,3,2,2
1255,番石榴-帝王芭,P3,177.5,30.6,台北一,109,83.7,70.1,1388.0,2016,3,3,3
1256,番石榴-帝王芭,P3,153.2,21.6,台北一,109,68.5,56.0,1577.0,2016,3,4,4
1257,番石榴-帝王芭,P3,194.6,35.9,台北一,109,93.1,78.4,1811.0,2016,3,5,5
1258,番石榴-帝王芭,P3,181.3,33.9,台北一,109,86.1,71.8,1930.0,2016,3,6,6
1259,番石榴-帝王芭,P3,186.0,32.2,台北一,109,90.4,78.0,2227.0,2016,3,8,1
1260,番石榴-帝王芭,P3,172.7,33.4,台北一,109,87.3,76.8,1668.0,2016,3,9,2
1261,番石榴-帝王芭,P3,135.6,23.6,台北一,109,66.1,57.2,1296.0,2016,3,10,3
1262,番石榴-帝王芭,P3,183.7,40.0,台北一,109,99.4,91.1,835.0,2016,3,11,4
1263,番石榴-帝王芭,P3,186.8,37.2,台北一,109,96.9,86.7,1160.0,2016,3,12,5
1264,番石榴-帝王芭,P3,161.3,44.4,台北一,109,89.8,81.0,1567.0,2016,3,13,6
1265,番石榴-帝王芭,P3,157.2,39.0,台北一,109,79.5,67.0,2241.0,2016,3,15,1
1266,番石榴-帝王芭,P3,153.7,43.1,台北一,109,81.1,69.5,1269.0,2016,3,16,2
1267,番石榴-帝王芭,P3,152.0,38.3,台北一,109,81.2,71.9,1034.0,2016,3,17,3
1268,番石榴-帝王芭,P3,185.5,39.7,台北一,109,93.5,80.7,1444.0,2016,3,18,4
1269,番石榴-帝王芭,P3,202.4,38.6,台北一,109,100.5,87.1,1895.0,2016,3,19,5
1270,番石榴-帝王芭,P3,145.1,38.2,台北一,109,81.1,74.1,2128.0,2016,3,20,6
1271,番石榴-帝王芭,P3,166.7,40.5,台北一,109,90.5,81.7,1743.0,2016,3,22,1
1272,番石榴-帝王芭,P3,164.0,35.6,台北一,109,83.7,72.9,1418.0,2016,3,23,2
1273,番石榴-帝王芭,P3,130.8,33.2,台北一,109,72.3,65.8,1835.0,2016,3,24,3
1274,番石榴-帝王芭,P3,158.5,37.2,台北一,109,85.9,77.9,1496.0,2016,3,25,4
1275,番石榴-帝王芭,P3,162.2,31.2,台北一,109,70.2,52.5,2338.0,2016,3,26,5
1276,番石榴-帝王芭,P3,155.6,33.0,台北一,109,75.4,62.8,2512.0,2016,3,27,6
1277,番石榴-帝王芭,P3,158.0,27.5,台北一,109,74.5,62.3,2961.0,2016,3,29,1
1278,番石榴-帝王芭,P3,137.5,28.4,台北一,109,64.3,51.9,2662.0,2016,3,30,2
1279,番石榴-帝王芭,P3,120.0,23.4,台北一,109,55.2,44.2,2781.0,2016,3,31,3
1280,番石榴-帝王芭,P3,100.8,22.6,台北一,109,48.7,40.1,2186.0,2016,4,1,4
1281,番石榴-帝王芭,P3,172.1,26.3,台北一,109,77.2,62.5,2312.0,2016,4,2,5
1282,番石榴-帝王芭,P3,175.7,28.2,台北一,109,86.7,76.5,1583.0,2016,4,3,6
1283,番石榴-帝王芭,P3,156.6,25.9,台北一,109,73.8,62.2,2408.0,2016,4,6,2
1284,番石榴-帝王芭,P3,103.9,13.9,台北一,109,42.0,30.7,3403.0,2016,4,7,3
1285,番石榴-帝王芭,P3,81.4,9.0,台北一,109,32.6,24.2,4273.0,2016,4,8,4
1286,番石榴-帝王芭,P3,75.9,11.2,台北一,109,33.0,26.0,4476.0,2016,4,9,5
1287,番石榴-帝王芭,P3,87.0,10.5,台北一,109,34.1,24.4,3204.0,2016,4,10,6
1288,番石榴-帝王芭,P3,81.7,9.4,台北一,109,32.2,23.4,4058.0,2016,4,12,1
1289,番石榴-帝王芭,P3,83.7,11.3,台北一,109,34.9,26.5,2872.0,2016,4,13,2
1290,番石榴-帝王芭,P3,80.2,5.9,台北一,109,28.3,18.4,2967.0,2016,4,14,3
1291,番石榴-帝王芭,P3,89.2,11.7,台北一,109,36.9,27.9,2398.0,2016,4,15,4
1292,番石榴-帝王芭,P3,105.2,11.5,台北一,109,42.6,32.1,3106.0,2016,4,16,5
1293,番石榴-帝王芭,P3,91.5,11.7,台北一,109,37.6,28.3,3817.0,2016,4,17,6
1294,番石榴-帝王芭,P3,86.2,10.8,台北一,109,35.5,26.8,4299.0,2016,4,19,1
1295,番石榴-帝王芭,P3,78.7,10.3,台北一,109,32.1,23.9,3694.0,2016,4,20,2
1296,番石榴-帝王芭,P3,71.1,10.7,台北一,109,30.1,22.8,3712.0,2016,4,21,3
1297,番石榴-帝王芭,P3,76.8,10.2,台北一,109,32.1,24.5,3080.0,2016,4,22,4
1298,番石榴-帝王芭,P3,100.1,11.7,台北一,109,39.6,28.7,3469.0,2016,4,23,5
1299,番石榴-帝王芭,P3,76.8,11.9,台北一,109,31.9,23.6,3813.0,2016,4,24,6
1300,番石榴-帝王芭,P3,94.7,13.9,台北一,109,40.3,31.0,3410.0,2016,4,26,1
1301,番石榴-帝王芭,P3,97.8,11.2,台北一,109,41.5,32.9,2590.0,2016,4,27,2
1302,番石榴-帝王芭,P3,74.0,9.3,台北一,109,31.6,24.9,3163.0,2016,4,28,3
1303,番石榴-帝王芭,P3,69.6,12.1,台北一,109,32.6,27.1,4257.0,2016,4,29,4
1304,番石榴-帝王芭,P3,87.1,11.6,台北一,109,36.9,28.7,3719.0,2016,4,30,5
1305,番石榴-帝王芭,P3,87.7,13.7,台北一,109,36.7,27.3,3246.0,2016,5,1,6
1306,番石榴-帝王芭,P3,83.7,11.0,台北一,109,33.7,24.5,3816.0,2016,5,3,1
1307,番石榴-帝王芭,P3,111.8,21.8,台北一,109,53.4,44.5,1711.0,2016,5,4,2
1308,番石榴-帝王芭,P3,101.3,24.5,台北一,109,50.5,42.3,1769.0,2016,5,5,3
1309,番石榴-帝王芭,P3,105.6,15.1,台北一,109,46.7,37.7,2055.0,2016,5,6,4
1310,番石榴-帝王芭,P3,118.1,26.2,台北一,109,58.7,49.8,2434.0,2016,5,7,5
1311,番石榴-帝王芭,P3,94.8,23.5,台北一,109,49.7,43.5,2971.0,2016,5,8,6
1312,番石榴-帝王芭,P3,86.0,17.4,台北一,109,41.7,35.0,3779.0,2016,5,10,1
1313,番石榴-帝王芭,P3,84.4,23.2,台北一,109,45.5,39.9,2137.0,2016,5,11,2
1314,番石榴-帝王芭,P3,109.0,28.2,台北一,109,55.5,46.7,1582.0,2016,5,12,3
1315,番石榴-帝王芭,P3,132.9,37.4,台北一,109,68.4,57.3,1606.0,2016,5,13,4
1316,番石榴-帝王芭,P3,123.1,37.5,台北一,109,65.9,56.4,2544.0,2016,5,14,5
1317,番石榴-帝王芭,P3,109.8,30.8,台北一,109,61.5,55.7,2432.0,2016,5,15,6
1318,番石榴-帝王芭,P3,107.3,27.4,台北一,109,57.4,50.7,2812.0,2016,5,17,1
1319,番石榴-帝王芭,P3,117.4,33.3,台北一,109,65.9,59.5,1859.0,2016,5,18,2
1320,番石榴-帝王芭,P3,112.0,42.6,台北一,109,65.3,57.3,2157.0,2016,5,19,3
1321,番石榴-帝王芭,P3,105.8,38.8,台北一,109,62.0,55.2,1929.0,2016,5,20,4
1322,番石榴-帝王芭,P3,111.9,42.8,台北一,109,66.1,58.6,2474.0,2016,5,21,5
1323,番石榴-帝王芭,P3,86.0,41.4,台北一,109,59.0,55.9,2662.0,2016,5,22,6
1324,番石榴-帝王芭,P3,92.5,40.6,台北一,109,58.7,53.4,2440.0,2016,5,24,1
1325,番石榴-帝王芭,P3,95.7,40.9,台北一,109,58.9,52.6,2326.0,2016,5,25,2
1326,番石榴-帝王芭,P3,95.6,40.9,台北一,109,61.4,56.7,1563.0,2016,5,26,3
1327,番石榴-帝王芭,P3,97.4,45.5,台北一,109,66.6,63.3,1712.0,2016,5,27,4
1328,番石榴-帝王芭,P3,100.9,45.2,台北一,109,69.2,66.7,2350.0,2016,5,28,5
1329,番石榴-帝王芭,P3,107.0,47.0,台北一,109,71.8,68.3,1693.0,2016,5,29,6
1330,番石榴-帝王芭,P3,96.7,43.4,台北一,109,66.5,64.1,2596.0,2016,5,31,1
1331,番石榴-帝王芭,P3,98.2,42.0,台北一,109,67.0,64.9,1759.0,2016,6,1,2
1332,番石榴-帝王芭,P3,103.1,50.1,台北一,109,71.3,67.8,1397.0,2016,6,2,3
1333,番石榴-帝王芭,P3,114.2,46.4,台北一,109,74.2,70.1,1226.0,2016,6,3,4
