,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,雜柑-無子檸檬,F5,38.5,16.6,台北一,109,27.9,28.2,10111.0,2014,8,14,3
789,雜柑-無子檸檬,F5,39.2,17.8,台北一,109,28.3,28.1,9342.0,2014,8,15,4
790,雜柑-無子檸檬,F5,39.9,18.0,台北一,109,29.2,29.3,11384.0,2014,8,16,5
791,雜柑-無子檸檬,F5,34.0,15.4,台北一,109,24.9,25.0,12777.0,2014,8,17,6
792,雜柑-無子檸檬,F5,37.9,16.2,台北一,109,27.7,28.2,10393.0,2014,8,19,1
793,雜柑-無子檸檬,F5,36.3,14.4,台北一,109,25.8,26.1,11175.0,2014,8,20,2
794,雜柑-無子檸檬,F5,35.0,16.9,台北一,109,26.3,26.5,9247.0,2014,8,21,3
795,雜柑-無子檸檬,F5,34.4,14.5,台北一,109,25.1,25.6,9396.0,2014,8,22,4
796,雜柑-無子檸檬,F5,37.1,15.6,台北一,109,27.0,27.5,7681.0,2014,8,23,5
797,雜柑-無子檸檬,F5,36.7,17.2,台北一,109,27.0,27.1,6728.0,2014,8,24,6
798,雜柑-無子檸檬,F5,47.4,21.9,台北一,109,34.4,34.2,7106.0,2014,8,26,1
799,雜柑-無子檸檬,F5,45.8,20.0,台北一,109,33.6,34.0,6843.0,2014,8,27,2
800,雜柑-無子檸檬,F5,41.6,19.5,台北一,109,31.8,32.7,8027.0,2014,8,28,3
801,雜柑-無子檸檬,F5,38.7,16.7,台北一,109,28.3,28.6,6970.0,2014,8,29,4
802,雜柑-無子檸檬,F5,39.2,17.6,台北一,109,28.5,28.5,7246.0,2014,8,30,5
803,雜柑-無子檸檬,F5,38.9,17.9,台北一,109,28.9,29.2,7017.0,2014,8,31,6
804,雜柑-無子檸檬,F5,43.6,18.2,台北一,109,30.8,30.8,7559.0,2014,9,2,1
805,雜柑-無子檸檬,F5,41.5,17.3,台北一,109,29.6,29.7,8164.0,2014,9,3,2
806,雜柑-無子檸檬,F5,41.5,18.9,台北一,109,30.6,30.9,8800.0,2014,9,4,3
807,雜柑-無子檸檬,F5,42.0,16.5,台北一,109,29.6,29.7,8151.0,2014,9,5,4
808,雜柑-無子檸檬,F5,41.4,16.0,台北一,109,29.1,29.3,9016.0,2014,9,6,5
809,雜柑-無子檸檬,F5,47.8,13.0,台北一,109,30.4,30.4,8148.0,2014,9,7,6
810,雜柑-無子檸檬,F5,40.7,12.2,台北一,109,27.3,27.9,3529.0,2014,9,8,0
811,雜柑-無子檸檬,F5,46.9,19.9,台北一,109,33.1,32.9,5820.0,2014,9,11,3
812,雜柑-無子檸檬,F5,51.4,20.4,台北一,109,36.2,36.4,5473.0,2014,9,12,4
813,雜柑-無子檸檬,F5,48.2,19.4,台北一,109,33.3,32.9,7632.0,2014,9,13,5
814,雜柑-無子檸檬,F5,45.6,16.9,台北一,109,33.4,34.8,6431.0,2014,9,14,6
815,雜柑-無子檸檬,F5,51.4,17.0,台北一,109,34.0,33.8,7443.0,2014,9,16,1
816,雜柑-無子檸檬,F5,50.0,18.1,台北一,109,33.9,33.8,6902.0,2014,9,17,2
817,雜柑-無子檸檬,F5,49.1,18.8,台北一,109,34.1,34.3,5436.0,2014,9,18,3
818,雜柑-無子檸檬,F5,48.0,19.8,台北一,109,34.3,34.6,6743.0,2014,9,19,4
819,雜柑-無子檸檬,F5,50.2,20.6,台北一,109,36.9,37.9,6113.0,2014,9,20,5
820,雜柑-無子檸檬,F5,56.1,17.5,台北一,109,37.4,37.9,3808.0,2014,9,21,6
821,雜柑-無子檸檬,F5,82.1,30.8,台北一,109,57.3,57.8,1892.0,2014,9,23,1
822,雜柑-無子檸檬,F5,94.8,26.8,台北一,109,56.0,52.8,4361.0,2014,9,24,2
823,雜柑-無子檸檬,F5,59.7,24.3,台北一,109,42.5,42.9,5560.0,2014,9,25,3
824,雜柑-無子檸檬,F5,60.3,23.9,台北一,109,40.8,39.9,4920.0,2014,9,26,4
825,雜柑-無子檸檬,F5,66.8,22.7,台北一,109,41.8,39.8,6084.0,2014,9,27,5
826,雜柑-無子檸檬,F5,65.3,24.0,台北一,109,41.8,39.9,5505.0,2014,9,28,6
827,雜柑-無子檸檬,F5,57.8,19.6,台北一,109,38.2,37.9,6873.0,2014,9,30,1
828,雜柑-無子檸檬,F5,58.1,18.2,台北一,109,37.8,37.5,5466.0,2014,10,1,2
829,雜柑-無子檸檬,F5,55.8,23.2,台北一,109,38.2,37.4,4938.0,2014,10,2,3
830,雜柑-無子檸檬,F5,61.0,19.1,台北一,109,40.5,40.8,3385.0,2014,10,3,4
831,雜柑-無子檸檬,F5,56.7,21.3,台北一,109,38.8,38.6,3945.0,2014,10,4,5
832,雜柑-無子檸檬,F5,65.4,21.2,台北一,109,40.5,38.7,3451.0,2014,10,5,6
833,雜柑-無子檸檬,F5,70.0,17.0,台北一,109,41.0,39.3,4960.0,2014,10,7,1
834,雜柑-無子檸檬,F5,71.7,22.0,台北一,109,45.3,44.3,3271.0,2014,10,8,2
835,雜柑-無子檸檬,F5,66.3,19.1,台北一,109,40.9,39.8,4656.0,2014,10,9,3
836,雜柑-無子檸檬,F5,75.3,20.1,台北一,109,46.4,45.5,3392.0,2014,10,10,4
837,雜柑-無子檸檬,F5,64.3,20.3,台北一,109,40.4,39.2,4114.0,2014,10,11,5
838,雜柑-無子檸檬,F5,67.8,19.0,台北一,109,43.3,43.2,3523.0,2014,10,12,6
839,雜柑-無子檸檬,F5,59.2,18.6,台北一,109,39.4,39.7,5464.0,2014,10,14,1
840,雜柑-無子檸檬,F5,67.7,17.3,台北一,109,40.7,39.5,5205.0,2014,10,15,2
841,雜柑-無子檸檬,F5,54.8,17.0,台北一,109,35.7,35.5,4929.0,2014,10,16,3
842,雜柑-無子檸檬,F5,61.1,13.9,台北一,109,35.6,34.3,3848.0,2014,10,17,4
843,雜柑-無子檸檬,F5,64.1,16.1,台北一,109,36.5,34.1,3559.0,2014,10,18,5
844,雜柑-無子檸檬,F5,63.8,14.4,台北一,109,35.8,33.6,3175.0,2014,10,19,6
845,雜柑-無子檸檬,F5,77.4,19.8,台北一,109,45.5,43.5,3070.0,2014,10,21,1
846,雜柑-無子檸檬,F5,90.7,16.7,台北一,109,47.6,43.6,2180.0,2014,10,22,2
847,雜柑-無子檸檬,F5,92.6,20.3,台北一,109,54.0,52.3,2874.0,2014,10,23,3
848,雜柑-無子檸檬,F5,93.4,22.8,台北一,109,53.6,50.6,3226.0,2014,10,24,4
849,雜柑-無子檸檬,F5,87.2,18.8,台北一,109,51.8,51.0,3612.0,2014,10,25,5
850,雜柑-無子檸檬,F5,82.0,20.6,台北一,109,48.5,46.6,4357.0,2014,10,26,6
851,雜柑-無子檸檬,F5,90.9,21.3,台北一,109,54.2,52.9,4252.0,2014,10,28,1
852,雜柑-無子檸檬,F5,82.0,21.1,台北一,109,52.5,53.2,3262.0,2014,10,29,2
853,雜柑-無子檸檬,F5,79.8,20.3,台北一,109,47.2,45.3,3780.0,2014,10,30,3
854,雜柑-無子檸檬,F5,91.7,18.7,台北一,109,51.9,49.7,2792.0,2014,10,31,4
855,雜柑-無子檸檬,F5,97.9,22.2,台北一,109,59.0,58.3,3003.0,2014,11,1,5
856,雜柑-無子檸檬,F5,106.1,37.1,台北一,109,70.7,70.1,2432.0,2014,11,2,6
857,雜柑-無子檸檬,F5,110.9,27.9,台北一,109,73.7,76.6,3238.0,2014,11,4,1
858,雜柑-無子檸檬,F5,101.0,28.5,台北一,109,69.7,73.0,3925.0,2014,11,5,2
859,雜柑-無子檸檬,F5,97.5,22.9,台北一,109,62.8,64.5,3402.0,2014,11,6,3
860,雜柑-無子檸檬,F5,102.2,23.8,台北一,109,64.1,64.9,3821.0,2014,11,7,4
861,雜柑-無子檸檬,F5,111.4,27.0,台北一,109,64.8,61.9,4623.0,2014,11,8,5
862,雜柑-無子檸檬,F5,110.6,26.5,台北一,109,70.2,71.3,3259.0,2014,11,9,6
863,雜柑-無子檸檬,F5,113.0,34.0,台北一,109,76.3,78.2,3846.0,2014,11,11,1
864,雜柑-無子檸檬,F5,129.5,33.7,台北一,109,76.9,73.8,3032.0,2014,11,12,2
865,雜柑-無子檸檬,F5,120.8,31.7,台北一,109,82.9,87.3,3492.0,2014,11,13,3
866,雜柑-無子檸檬,F5,115.5,22.6,台北一,109,68.5,68.1,3852.0,2014,11,14,4
867,雜柑-無子檸檬,F5,133.4,29.9,台北一,109,85.6,88.2,4296.0,2014,11,15,5
868,雜柑-無子檸檬,F5,130.9,23.5,台北一,109,85.1,90.3,3323.0,2014,11,16,6
869,雜柑-無子檸檬,F5,132.8,31.4,台北一,109,91.4,97.6,5426.0,2014,11,18,1
870,雜柑-無子檸檬,F5,107.9,36.8,台北一,109,78.2,82.0,4157.0,2014,11,19,2
871,雜柑-無子檸檬,F5,102.1,37.0,台北一,109,73.4,75.9,4157.0,2014,11,20,3
872,雜柑-無子檸檬,F5,102.1,30.6,台北一,109,67.9,69.0,3986.0,2014,11,21,4
873,雜柑-無子檸檬,F5,106.8,28.1,台北一,109,73.5,77.5,3441.0,2014,11,22,5
874,雜柑-無子檸檬,F5,109.1,27.0,台北一,109,67.1,66.6,3385.0,2014,11,23,6
875,雜柑-無子檸檬,F5,110.1,34.5,台北一,109,74.9,76.6,4972.0,2014,11,25,1
876,雜柑-無子檸檬,F5,101.9,25.1,台北一,109,68.7,72.2,4759.0,2014,11,26,2
877,雜柑-無子檸檬,F5,104.3,28.1,台北一,109,72.8,72.8,3394.0,2014,11,27,3
878,雜柑-無子檸檬,F5,99.1,34.1,台北一,109,69.8,71.9,4077.0,2014,11,28,4
879,雜柑-無子檸檬,F5,103.4,32.5,台北一,109,67.6,67.5,3393.0,2014,11,29,5
880,雜柑-無子檸檬,F5,121.6,35.0,台北一,109,80.1,81.3,2140.0,2014,11,30,6
881,雜柑-無子檸檬,F5,124.4,54.2,台北一,109,96.1,100.6,3561.0,2014,12,2,1
882,雜柑-無子檸檬,F5,140.4,53.9,台北一,109,103.2,107.2,3121.0,2014,12,3,2
883,雜柑-無子檸檬,F5,126.4,59.9,台北一,109,94.5,95.4,3880.0,2014,12,4,3
884,雜柑-無子檸檬,F5,124.7,60.1,台北一,109,94.5,95.9,3108.0,2014,12,5,4
885,雜柑-無子檸檬,F5,131.9,60.5,台北一,109,108.0,108.0,2588.0,2014,12,6,5
886,雜柑-無子檸檬,F5,126.7,60.3,台北一,109,94.1,94.5,3996.0,2014,12,7,6
887,雜柑-無子檸檬,F5,125.4,53.0,台北一,109,93.6,96.5,6157.0,2014,12,9,1
888,雜柑-無子檸檬,F5,108.7,44.2,台北一,109,78.5,80.0,6950.0,2014,12,10,2
889,雜柑-無子檸檬,F5,95.6,41.0,台北一,109,68.4,68.5,5421.0,2014,12,11,3
890,雜柑-無子檸檬,F5,89.6,27.1,台北一,109,59.5,60.3,5096.0,2014,12,12,4
891,雜柑-無子檸檬,F5,99.3,35.7,台北一,109,72.4,75.6,3336.0,2014,12,13,5
892,雜柑-無子檸檬,F5,91.1,28.2,台北一,109,60.9,61.7,3771.0,2014,12,14,6
893,雜柑-無子檸檬,F5,90.7,31.3,台北一,109,63.6,65.3,6018.0,2014,12,16,1
894,雜柑-無子檸檬,F5,90.1,25.4,台北一,109,59.7,61.0,3707.0,2014,12,17,2
895,雜柑-無子檸檬,F5,92.4,30.8,台北一,109,62.1,62.4,3790.0,2014,12,18,3
896,雜柑-無子檸檬,F5,93.5,27.6,台北一,109,62.4,63.7,3809.0,2014,12,19,4
897,雜柑-無子檸檬,F5,92.6,25.2,台北一,109,62.5,64.9,3809.0,2014,12,20,5
898,雜柑-無子檸檬,F5,98.7,38.2,台北一,109,71.9,74.1,5647.0,2014,12,23,1
899,雜柑-無子檸檬,F5,92.5,34.2,台北一,109,64.9,65.9,4498.0,2014,12,24,2
900,雜柑-無子檸檬,F5,92.1,24.3,台北一,109,59.6,60.5,4412.0,2014,12,25,3
901,雜柑-無子檸檬,F5,86.6,23.6,台北一,109,52.8,51.3,4900.0,2014,12,26,4
902,雜柑-無子檸檬,F5,86.2,32.4,台北一,109,60.6,61.5,2947.0,2014,12,27,5
903,雜柑-無子檸檬,F5,95.4,31.8,台北一,109,62.0,60.9,2143.0,2014,12,28,6
904,雜柑-無子檸檬,F5,86.8,30.3,台北一,109,60.6,61.9,4892.0,2014,12,30,1
905,雜柑-無子檸檬,F5,83.9,22.4,台北一,109,53.8,54.3,5200.0,2014,12,31,2
906,雜柑-無子檸檬,F5,90.7,25.2,台北一,109,57.0,56.4,3857.0,2015,1,1,3
907,雜柑-無子檸檬,F5,92.5,29.2,台北一,109,64.5,66.9,2219.0,2015,1,2,4
908,雜柑-無子檸檬,F5,111.1,30.3,台北一,109,72.0,72.9,2339.0,2015,1,3,5
909,雜柑-無子檸檬,F5,114.8,31.2,台北一,109,76.1,78.2,2305.0,2015,1,4,6
910,雜柑-無子檸檬,F5,107.9,36.5,台北一,109,76.8,80.0,4988.0,2015,1,6,1
911,雜柑-無子檸檬,F5,95.5,29.9,台北一,109,66.1,68.3,4180.0,2015,1,7,2
912,雜柑-無子檸檬,F5,97.7,30.2,台北一,109,67.7,70.2,3487.0,2015,1,8,3
913,雜柑-無子檸檬,F5,91.2,32.8,台北一,109,65.5,67.8,3289.0,2015,1,9,4
914,雜柑-無子檸檬,F5,88.8,28.6,台北一,109,62.1,64.3,3518.0,2015,1,10,5
915,雜柑-無子檸檬,F5,96.4,26.1,台北一,109,62.7,63.7,3739.0,2015,1,11,6
916,雜柑-無子檸檬,F5,96.5,29.7,台北一,109,69.8,74.2,3822.0,2015,1,13,1
917,雜柑-無子檸檬,F5,97.5,34.4,台北一,109,67.7,68.9,3525.0,2015,1,14,2
918,雜柑-無子檸檬,F5,101.4,32.1,台北一,109,70.4,72.8,3228.0,2015,1,15,3
919,雜柑-無子檸檬,F5,95.4,26.1,台北一,109,64.8,67.5,4052.0,2015,1,16,4
920,雜柑-無子檸檬,F5,91.4,30.0,台北一,109,66.0,69.5,3835.0,2015,1,17,5
921,雜柑-無子檸檬,F5,93.7,21.8,台北一,109,62.4,65.4,3499.0,2015,1,18,6
922,雜柑-無子檸檬,F5,87.5,27.1,台北一,109,59.8,61.4,4233.0,2015,1,20,1
923,雜柑-無子檸檬,F5,87.5,27.9,台北一,109,58.2,58.5,4762.0,2015,1,21,2
924,雜柑-無子檸檬,F5,97.2,27.0,台北一,109,62.5,62.8,2831.0,2015,1,22,3
925,雜柑-無子檸檬,F5,98.9,24.7,台北一,109,62.0,62.2,2618.0,2015,1,23,4
926,雜柑-無子檸檬,F5,89.5,24.9,台北一,109,56.9,56.7,4392.0,2015,1,24,5
927,雜柑-無子檸檬,F5,93.7,23.3,台北一,109,58.9,59.2,1876.0,2015,1,25,6
928,雜柑-無子檸檬,F5,90.3,27.5,台北一,109,61.2,62.7,3960.0,2015,1,27,1
929,雜柑-無子檸檬,F5,85.8,29.0,台北一,109,61.8,64.7,2816.0,2015,1,28,2
930,雜柑-無子檸檬,F5,84.8,22.3,台北一,109,57.2,59.6,3190.0,2015,1,29,3
931,雜柑-無子檸檬,F5,91.2,31.0,台北一,109,64.4,66.7,2534.0,2015,1,30,4
932,雜柑-無子檸檬,F5,87.1,20.8,台北一,109,58.2,61.0,4254.0,2015,1,31,5
933,雜柑-無子檸檬,F5,79.8,14.4,台北一,109,48.8,49.9,3948.0,2015,2,1,6
934,雜柑-無子檸檬,F5,87.5,23.4,台北一,109,60.3,63.5,5370.0,2015,2,3,1
935,雜柑-無子檸檬,F5,83.2,15.9,台北一,109,55.3,59.1,4111.0,2015,2,4,2
936,雜柑-無子檸檬,F5,80.0,17.1,台北一,109,53.3,56.4,3757.0,2015,2,5,3
937,雜柑-無子檸檬,F5,97.8,14.1,台北一,109,53.7,52.2,3025.0,2015,2,6,4
938,雜柑-無子檸檬,F5,93.2,18.7,台北一,109,60.3,63.2,2414.0,2015,2,7,5
939,雜柑-無子檸檬,F5,96.0,16.5,台北一,109,59.0,60.9,2472.0,2015,2,8,6
940,雜柑-無子檸檬,F5,104.0,32.1,台北一,109,73.0,76.3,3353.0,2015,2,10,1
941,雜柑-無子檸檬,F5,99.4,30.9,台北一,109,65.3,65.4,4344.0,2015,2,11,2
942,雜柑-無子檸檬,F5,95.1,24.2,台北一,109,63.6,66.2,4992.0,2015,2,12,3
943,雜柑-無子檸檬,F5,96.3,24.5,台北一,109,63.2,65.1,5256.0,2015,2,13,4
944,雜柑-無子檸檬,F5,100.7,21.9,台北一,109,64.0,65.9,3726.0,2015,2,14,5
945,雜柑-無子檸檬,F5,105.6,21.5,台北一,109,61.8,60.6,4062.0,2015,2,15,6
946,雜柑-無子檸檬,F5,119.7,31.2,台北一,109,77.6,79.1,1679.0,2015,2,16,0
947,雜柑-無子檸檬,F5,198.1,47.6,台北一,109,123.8,124.4,2628.0,2015,2,17,1
948,雜柑-無子檸檬,F5,209.5,29.0,台北一,109,113.2,109.1,553.0,2015,2,18,2
949,雜柑-無子檸檬,F5,137.2,44.0,台北一,109,91.3,91.8,5628.0,2015,2,24,1
950,雜柑-無子檸檬,F5,109.9,36.3,台北一,109,75.2,76.6,7000.0,2015,2,25,2
951,雜柑-無子檸檬,F5,101.4,33.2,台北一,109,68.2,68.8,4325.0,2015,2,26,3
952,雜柑-無子檸檬,F5,89.7,27.3,台北一,109,59.7,60.5,4737.0,2015,2,28,5
953,雜柑-無子檸檬,F5,111.5,25.8,台北一,109,65.3,63.0,2566.0,2015,3,1,6
954,雜柑-無子檸檬,F5,92.1,31.5,台北一,109,62.5,63.0,6177.0,2015,3,3,1
955,雜柑-無子檸檬,F5,98.5,29.1,台北一,109,64.3,64.6,3333.0,2015,3,4,2
956,雜柑-無子檸檬,F5,99.5,27.3,台北一,109,66.4,68.4,3491.0,2015,3,5,3
957,雜柑-無子檸檬,F5,82.8,45.2,台北一,109,64.1,64.2,823.0,2015,3,6,4
958,雜柑-無子檸檬,F5,97.0,29.8,台北一,109,65.8,67.4,5555.0,2015,3,10,1
959,雜柑-無子檸檬,F5,93.4,28.5,台北一,109,63.6,65.3,2990.0,2015,3,11,2
960,雜柑-無子檸檬,F5,94.3,20.7,台北一,109,58.7,59.6,3159.0,2015,3,12,3
961,雜柑-無子檸檬,F5,107.3,22.6,台北一,109,66.9,68.1,2450.0,2015,3,13,4
962,雜柑-無子檸檬,F5,97.8,30.0,台北一,109,66.9,68.8,3520.0,2015,3,14,5
963,雜柑-無子檸檬,F5,102.0,30.0,台北一,109,65.6,65.3,4056.0,2015,3,15,6
964,雜柑-無子檸檬,F5,104.5,43.9,台北一,109,81.3,86.0,3566.0,2015,3,17,1
965,雜柑-無子檸檬,F5,98.2,41.5,台北一,109,73.7,76.2,3764.0,2015,3,18,2
966,雜柑-無子檸檬,F5,91.1,33.6,台北一,109,65.8,68.2,3869.0,2015,3,19,3
967,雜柑-無子檸檬,F5,80.6,31.2,台北一,109,56.2,56.5,4034.0,2015,3,20,4
968,雜柑-無子檸檬,F5,91.0,35.1,台北一,109,67.3,70.2,2905.0,2015,3,21,5
969,雜柑-無子檸檬,F5,88.3,34.8,台北一,109,65.5,68.1,2363.0,2015,3,22,6
970,雜柑-無子檸檬,F5,83.8,25.7,台北一,109,59.4,62.4,4627.0,2015,3,24,1
971,雜柑-無子檸檬,F5,82.8,32.3,台北一,109,59.2,60.3,2823.0,2015,3,25,2
972,雜柑-無子檸檬,F5,80.7,38.3,台北一,109,63.1,65.4,2718.0,2015,3,26,3
973,雜柑-無子檸檬,F5,79.8,27.4,台北一,109,56.7,58.7,2675.0,2015,3,27,4
974,雜柑-無子檸檬,F5,81.5,34.0,台北一,109,61.4,63.8,3344.0,2015,3,28,5
975,雜柑-無子檸檬,F5,85.5,25.7,台北一,109,58.6,60.6,2267.0,2015,3,29,6
976,雜柑-無子檸檬,F5,86.3,38.4,台北一,109,66.6,69.5,4337.0,2015,3,31,1
977,雜柑-無子檸檬,F5,86.6,33.7,台北一,109,67.0,71.6,4885.0,2015,4,1,2
978,雜柑-無子檸檬,F5,81.9,33.2,台北一,109,60.7,62.8,4616.0,2015,4,2,3
979,雜柑-無子檸檬,F5,92.4,34.7,台北一,109,65.7,67.1,4424.0,2015,4,3,4
980,雜柑-無子檸檬,F5,101.3,32.2,台北一,109,68.0,68.9,2491.0,2015,4,4,5
981,雜柑-無子檸檬,F5,106.5,44.4,台北一,109,79.2,81.8,3329.0,2015,4,7,1
982,雜柑-無子檸檬,F5,95.9,50.3,台北一,109,74.9,76.1,5094.0,2015,4,8,2
983,雜柑-無子檸檬,F5,93.3,44.2,台北一,109,68.9,68.9,4930.0,2015,4,9,3
984,雜柑-無子檸檬,F5,84.4,40.9,台北一,109,62.9,63.0,5468.0,2015,4,10,4
985,雜柑-無子檸檬,F5,78.2,32.3,台北一,109,57.5,59.0,4499.0,2015,4,11,5
986,雜柑-無子檸檬,F5,76.3,35.8,台北一,109,57.1,57.8,2922.0,2015,4,12,6
987,雜柑-無子檸檬,F5,82.2,40.0,台北一,109,65.0,67.5,2382.0,2015,4,14,1
988,雜柑-無子檸檬,F5,79.8,39.6,台北一,109,60.4,60.9,3555.0,2015,4,15,2
989,雜柑-無子檸檬,F5,78.2,35.0,台北一,109,56.0,55.5,3277.0,2015,4,16,3
990,雜柑-無子檸檬,F5,70.9,37.7,台北一,109,55.9,56.9,5058.0,2015,4,17,4
991,雜柑-無子檸檬,F5,75.0,39.0,台北一,109,57.6,57.9,2895.0,2015,4,18,5
992,雜柑-無子檸檬,F5,70.8,32.2,台北一,109,51.6,51.7,3343.0,2015,4,19,6
993,雜柑-無子檸檬,F5,82.5,36.4,台北一,109,58.6,58.1,2737.0,2015,4,21,1
994,雜柑-無子檸檬,F5,87.5,37.3,台北一,109,63.7,64.6,2351.0,2015,4,22,2
995,雜柑-無子檸檬,F5,85.3,43.2,台北一,109,65.1,65.7,2452.0,2015,4,23,3
996,雜柑-無子檸檬,F5,80.6,45.3,台北一,109,62.7,62.6,4018.0,2015,4,24,4
997,雜柑-無子檸檬,F5,77.0,31.1,台北一,109,54.0,54.0,4476.0,2015,4,25,5
998,雜柑-無子檸檬,F5,73.9,24.7,台北一,109,49.3,49.3,3401.0,2015,4,26,6
999,雜柑-無子檸檬,F5,74.7,30.6,台北一,109,51.7,51.1,5181.0,2015,4,28,1
1000,雜柑-無子檸檬,F5,69.5,30.6,台北一,109,48.4,47.2,4256.0,2015,4,29,2
1001,雜柑-無子檸檬,F5,66.4,26.8,台北一,109,46.0,45.6,3590.0,2015,4,30,3
1002,雜柑-無子檸檬,F5,68.6,26.5,台北一,109,47.7,47.8,2924.0,2015,5,1,4
1003,雜柑-無子檸檬,F5,79.9,25.6,台北一,109,53.9,54.7,2502.0,2015,5,2,5
1004,雜柑-無子檸檬,F5,83.6,32.7,台北一,109,57.0,56.3,2268.0,2015,5,3,6
1005,雜柑-無子檸檬,F5,81.1,33.8,台北一,109,59.2,60.5,3996.0,2015,5,5,1
1006,雜柑-無子檸檬,F5,77.1,33.0,台北一,109,55.8,56.3,3229.0,2015,5,6,2
1007,雜柑-無子檸檬,F5,80.8,41.2,台北一,109,62.2,62.9,3305.0,2015,5,7,3
1008,雜柑-無子檸檬,F5,81.7,35.4,台北一,109,59.8,60.7,4367.0,2015,5,8,4
1009,雜柑-無子檸檬,F5,72.4,33.6,台北一,109,53.1,53.2,4346.0,2015,5,9,5
1010,雜柑-無子檸檬,F5,73.5,28.9,台北一,109,49.2,47.9,3176.0,2015,5,10,6
1011,雜柑-無子檸檬,F5,77.9,35.1,台北一,109,58.0,59.1,2411.0,2015,5,12,1
1012,雜柑-無子檸檬,F5,78.7,36.8,台北一,109,58.8,59.5,3059.0,2015,5,13,2
1013,雜柑-無子檸檬,F5,76.8,38.0,台北一,109,59.2,60.3,2786.0,2015,5,14,3
1014,雜柑-無子檸檬,F5,73.2,35.1,台北一,109,55.4,56.3,5127.0,2015,5,15,4
1015,雜柑-無子檸檬,F5,72.1,33.8,台北一,109,50.6,49.1,4271.0,2015,5,16,5
1016,雜柑-無子檸檬,F5,66.2,33.0,台北一,109,49.7,49.7,4434.0,2015,5,17,6
1017,雜柑-無子檸檬,F5,76.8,37.8,台北一,109,57.0,56.7,3558.0,2015,5,19,1
1018,雜柑-無子檸檬,F5,78.0,37.4,台北一,109,57.6,57.6,3432.0,2015,5,20,2
1019,雜柑-無子檸檬,F5,76.8,32.3,台北一,109,54.8,55.0,3035.0,2015,5,21,3
1020,雜柑-無子檸檬,F5,80.0,31.8,台北一,109,56.6,57.1,2257.0,2015,5,22,4
1021,雜柑-無子檸檬,F5,89.5,44.1,台北一,109,68.7,69.9,1363.0,2015,5,23,5
1022,雜柑-無子檸檬,F5,91.2,40.4,台北一,109,66.0,66.1,1496.0,2015,5,24,6
1023,雜柑-無子檸檬,F5,102.7,63.4,台北一,109,86.8,89.4,2031.0,2015,5,26,1
1024,雜柑-無子檸檬,F5,88.5,51.5,台北一,109,70.5,70.9,3621.0,2015,5,27,2
1025,雜柑-無子檸檬,F5,86.0,47.5,台北一,109,64.6,63.2,4925.0,2015,5,28,3
1026,雜柑-無子檸檬,F5,78.1,36.9,台北一,109,56.8,56.3,5518.0,2015,5,29,4
1027,雜柑-無子檸檬,F5,69.1,27.1,台北一,109,46.0,44.7,7230.0,2015,5,30,5
1028,雜柑-無子檸檬,F5,56.7,20.7,台北一,109,36.0,34.2,6174.0,2015,5,31,6
1029,雜柑-無子檸檬,F5,71.4,31.8,台北一,109,49.1,47.4,4471.0,2015,6,2,1
1030,雜柑-無子檸檬,F5,66.2,37.5,台北一,109,51.7,51.6,5997.0,2015,6,3,2
1031,雜柑-無子檸檬,F5,64.9,34.9,台北一,109,49.2,48.8,5792.0,2015,6,4,3
1032,雜柑-無子檸檬,F5,64.7,28.6,台北一,109,46.4,46.3,5918.0,2015,6,5,4
1033,雜柑-無子檸檬,F5,62.1,31.1,台北一,109,46.1,45.9,6665.0,2015,6,6,5
1034,雜柑-無子檸檬,F5,59.8,26.6,台北一,109,44.7,45.6,5449.0,2015,6,7,6
1035,雜柑-無子檸檬,F5,61.1,27.1,台北一,109,44.0,44.0,8066.0,2015,6,9,1
1036,雜柑-無子檸檬,F5,57.7,27.9,台北一,109,42.6,42.5,8361.0,2015,6,10,2
1037,雜柑-無子檸檬,F5,56.5,21.1,台北一,109,39.5,39.9,9514.0,2015,6,11,3
1038,雜柑-無子檸檬,F5,57.2,24.1,台北一,109,39.5,38.8,8735.0,2015,6,12,4
1039,雜柑-無子檸檬,F5,52.6,23.8,台北一,109,39.2,39.8,7779.0,2015,6,13,5
1040,雜柑-無子檸檬,F5,54.6,28.0,台北一,109,42.2,42.8,6456.0,2015,6,14,6
1041,雜柑-無子檸檬,F5,56.9,31.5,台北一,109,44.8,45.2,8635.0,2015,6,16,1
1042,雜柑-無子檸檬,F5,57.4,31.9,台北一,109,44.1,43.7,8899.0,2015,6,17,2
1043,雜柑-無子檸檬,F5,50.8,26.9,台北一,109,39.6,40.1,10936.0,2015,6,18,3
1044,雜柑-無子檸檬,F5,49.6,19.9,台北一,109,34.9,35.0,10470.0,2015,6,19,4
1045,雜柑-無子檸檬,F5,49.0,21.8,台北一,109,35.4,35.4,8249.0,2015,6,20,5
1046,雜柑-無子檸檬,F5,48.5,21.6,台北一,109,35.5,35.8,10951.0,2015,6,23,1
1047,雜柑-無子檸檬,F5,46.6,19.3,台北一,109,33.5,33.9,11288.0,2015,6,24,2
1048,雜柑-無子檸檬,F5,44.1,16.9,台北一,109,30.3,30.2,12219.0,2015,6,25,3
1049,雜柑-無子檸檬,F5,38.7,18.7,台北一,109,29.4,29.9,10212.0,2015,6,26,4
