,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
797,椪柑(其他)-其他,C0,174.1,35.0,台北一,109,98.1,93.9,2246.0,2019,1,19,5
798,椪柑(其他)-其他,C0,149.1,20.3,台北一,109,75.9,70.1,2241.0,2019,1,20,6
799,椪柑(其他)-其他,C0,150.5,14.7,台北一,109,79.8,77.9,2890.0,2019,1,22,1
800,椪柑(其他)-其他,C0,143.4,12.6,台北一,109,63.5,53.8,1642.0,2019,1,23,2
801,椪柑(其他)-其他,C0,129.7,20.9,台北一,109,75.5,75.6,1729.0,2019,1,24,3
802,椪柑(其他)-其他,C0,133.1,21.5,台北一,109,67.8,61.5,1477.0,2019,1,25,4
803,椪柑(其他)-其他,C0,171.1,44.0,台北一,109,102.7,99.4,1132.0,2019,1,26,5
804,椪柑(其他)-其他,C0,150.0,41.1,台北一,109,92.6,90.6,870.0,2019,1,27,6
805,椪柑(其他)-其他,C0,129.3,25.2,台北一,109,62.5,52.7,1729.0,2019,1,29,1
806,椪柑(其他)-其他,C0,164.9,12.3,台北一,109,54.6,32.0,728.0,2019,1,30,2
807,椪柑(其他)-其他,C0,162.7,23.9,台北一,109,95.5,97.0,1017.0,2019,1,31,3
808,椪柑(其他)-其他,C0,174.7,26.7,台北一,109,87.6,78.9,1044.0,2019,2,1,4
809,椪柑(其他)-其他,C0,122.8,13.8,台北一,109,65.1,63.0,2079.0,2019,2,2,5
810,椪柑(其他)-其他,C0,111.0,6.0,台北一,109,45.9,37.5,1269.0,2019,2,3,6
811,椪柑(其他)-其他,C0,20.0,20.0,台北一,109,20.0,20.0,77.0,2019,2,4,0
