,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
791,葡萄柚-紅肉,H4,37.0,19.4,台北一,109,29.3,30.0,510.0,2015,4,30,3
792,葡萄柚-紅肉,H4,34.4,20.0,台北一,109,26.5,26.0,1402.0,2015,5,1,4
793,葡萄柚-紅肉,H4,31.2,15.0,台北一,109,21.0,19.6,2391.0,2015,5,2,5
794,葡萄柚-紅肉,H4,33.9,25.0,台北一,109,26.9,25.2,1099.0,2015,5,3,6
795,葡萄柚-紅肉,H4,20.0,14.6,台北一,109,16.5,15.9,680.0,2015,5,5,1
796,葡萄柚-紅肉,H4,35.0,15.0,台北一,109,21.1,18.4,957.0,2015,5,6,2
797,葡萄柚-紅肉,H4,31.7,15.0,台北一,109,22.4,21.7,1623.0,2015,5,7,3
798,葡萄柚-紅肉,H4,27.6,14.3,台北一,109,17.8,15.7,1020.0,2015,5,8,4
799,葡萄柚-紅肉,H4,18.0,15.0,台北一,109,16.8,17.1,405.0,2015,5,9,5
800,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,500.0,2015,5,10,6
801,葡萄柚-紅肉,H4,25.0,17.8,台北一,109,21.9,22.3,910.0,2015,5,12,1
802,葡萄柚-紅肉,H4,28.8,18.9,台北一,109,23.7,23.5,1004.0,2015,5,13,2
803,葡萄柚-紅肉,H4,27.1,18.9,台北一,109,22.8,22.7,816.0,2015,5,14,3
804,葡萄柚-紅肉,H4,26.2,19.3,台北一,109,23.0,23.2,874.0,2015,5,15,4
805,葡萄柚-紅肉,H4,28.7,20.0,台北一,109,24.6,24.8,392.0,2015,5,16,5
806,葡萄柚-紅肉,H4,30.0,15.0,台北一,109,19.5,17.4,757.0,2015,5,17,6
807,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,1166.0,2015,5,19,1
808,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,450.0,2015,5,20,2
809,葡萄柚-紅肉,H4,29.0,25.8,台北一,109,28.4,29.0,218.0,2015,5,21,3
810,葡萄柚-紅肉,H4,32.0,24.0,台北一,109,29.6,30.7,200.0,2015,5,22,4
811,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,28.0,30.0,275.0,2015,5,23,5
812,葡萄柚-紅肉,H4,26.0,16.0,台北一,109,23.1,24.6,154.0,2015,5,24,6
813,葡萄柚-紅肉,H4,25.0,11.7,台北一,109,18.6,18.8,469.0,2015,5,27,2
814,葡萄柚-紅肉,H4,30.0,23.8,台北一,109,28.8,30.0,176.0,2015,5,28,3
815,葡萄柚-紅肉,H4,27.0,20.0,台北一,109,24.1,24.4,209.0,2015,5,29,4
816,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,336.0,2015,5,31,6
817,葡萄柚-紅肉,H4,23.0,17.0,台北一,109,20.1,20.2,341.0,2015,6,2,1
818,葡萄柚-紅肉,H4,23.0,14.7,台北一,109,17.9,17.3,353.0,2015,6,3,2
819,葡萄柚-紅肉,H4,18.9,13.4,台北一,109,16.2,16.2,434.0,2015,6,4,3
820,葡萄柚-紅肉,H4,15.0,12.4,台北一,109,13.9,14.0,340.0,2015,6,5,4
821,葡萄柚-紅肉,H4,20.0,9.2,台北一,109,15.3,15.7,266.0,2015,6,6,5
822,葡萄柚-紅肉,H4,11.4,6.4,台北一,109,9.8,10.4,276.0,2015,6,7,6
823,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,92.0,2015,6,9,1
824,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.9,18.2,171.0,2015,6,30,1
825,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,72.0,2015,7,1,2
826,葡萄柚-紅肉,H4,9.0,9.0,台北一,109,9.0,9.0,72.0,2015,7,2,3
827,葡萄柚-紅肉,H4,12.0,8.0,台北一,109,9.3,8.9,90.0,2015,7,31,4
828,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,960.0,2015,9,3,3
829,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1000.0,2015,9,4,4
830,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,880.0,2015,9,5,5
831,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,940.0,2015,9,6,6
832,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,3460.0,2015,9,8,1
833,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,780.0,2015,9,9,2
834,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,941.0,2015,9,10,3
835,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1302.0,2015,9,11,4
836,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1798.0,2015,9,12,5
837,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1960.0,2015,9,13,6
838,葡萄柚-紅肉,H4,20.0,19.6,台北一,109,19.9,20.0,3248.0,2015,9,15,1
839,葡萄柚-紅肉,H4,40.0,40.0,台北一,109,40.0,40.0,294.0,2015,9,16,2
840,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,3760.0,2015,9,17,3
841,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,823.0,2015,9,18,4
842,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1575.0,2015,9,19,5
843,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1286.0,2015,9,20,6
844,葡萄柚-紅肉,H4,35.1,19.7,台北一,109,23.0,20.0,2389.0,2015,9,22,1
845,葡萄柚-紅肉,H4,36.5,19.7,台北一,109,25.6,24.0,2227.0,2015,9,23,2
846,葡萄柚-紅肉,H4,37.4,20.0,台北一,109,25.5,23.4,2369.0,2015,9,24,3
847,葡萄柚-紅肉,H4,36.0,20.5,台北一,109,26.7,25.7,2584.0,2015,9,25,4
848,葡萄柚-紅肉,H4,35.1,14.0,台北一,109,23.9,23.4,1530.0,2015,9,26,5
849,葡萄柚-紅肉,H4,31.0,12.9,台北一,109,23.9,25.1,1082.0,2015,9,27,6
850,葡萄柚-紅肉,H4,33.0,14.9,台北一,109,26.2,27.8,755.0,2015,9,30,2
851,葡萄柚-紅肉,H4,35.8,10.0,台北一,109,28.9,28.9,793.0,2015,10,1,3
852,葡萄柚-紅肉,H4,38.3,18.5,台北一,109,28.1,27.8,2153.0,2015,10,2,4
853,葡萄柚-紅肉,H4,32.0,17.6,台北一,109,24.2,23.7,3057.0,2015,10,3,5
854,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,2160.0,2015,10,4,6
855,葡萄柚-紅肉,H4,34.0,21.3,台北一,109,26.1,25.0,2784.0,2015,10,6,1
856,葡萄柚-紅肉,H4,42.0,17.3,台北一,109,30.1,30.4,2116.0,2015,10,7,2
857,葡萄柚-紅肉,H4,36.0,25.0,台北一,109,28.1,26.4,1576.0,2015,10,8,3
858,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,24.9,24.9,936.0,2015,10,9,4
859,葡萄柚-紅肉,H4,28.4,18.9,台北一,109,21.5,20.0,2148.0,2015,10,10,5
860,葡萄柚-紅肉,H4,26.3,19.7,台北一,109,21.9,21.1,1300.0,2015,10,11,6
861,葡萄柚-紅肉,H4,28.4,20.0,台北一,109,23.6,23.2,1501.0,2015,10,13,1
862,葡萄柚-紅肉,H4,27.0,18.1,台北一,109,22.4,22.4,1240.0,2015,10,14,2
863,葡萄柚-紅肉,H4,31.8,18.0,台北一,109,24.1,23.6,1034.0,2015,10,15,3
864,葡萄柚-紅肉,H4,40.5,19.6,台北一,109,24.8,21.3,2074.0,2015,10,16,4
865,葡萄柚-紅肉,H4,33.4,25.0,台北一,109,28.6,28.2,1751.0,2015,10,17,5
866,葡萄柚-紅肉,H4,25.4,14.1,台北一,109,19.8,19.9,1852.0,2015,10,18,6
867,葡萄柚-紅肉,H4,26.9,14.7,台北一,109,20.8,20.7,1679.0,2015,10,20,1
868,葡萄柚-紅肉,H4,29.0,18.5,台北一,109,24.0,24.2,1509.0,2015,10,21,2
869,葡萄柚-紅肉,H4,35.0,18.3,台北一,109,26.6,26.6,786.0,2015,10,22,3
870,葡萄柚-紅肉,H4,24.0,16.4,台北一,109,20.5,20.7,828.0,2015,10,23,4
871,葡萄柚-紅肉,H4,25.0,22.0,台北一,109,24.1,24.4,640.0,2015,10,24,5
872,葡萄柚-紅肉,H4,25.0,19.5,台北一,109,22.9,23.4,1098.0,2015,10,25,6
873,葡萄柚-紅肉,H4,32.6,19.3,台北一,109,24.6,23.6,1110.0,2015,10,27,1
874,葡萄柚-紅肉,H4,31.0,21.0,台北一,109,25.2,24.7,932.0,2015,10,28,2
875,葡萄柚-紅肉,H4,33.5,14.7,台北一,109,25.3,26.2,1534.0,2015,10,29,3
876,葡萄柚-紅肉,H4,25.0,18.5,台北一,109,21.2,20.8,2616.0,2015,10,30,4
877,葡萄柚-紅肉,H4,25.0,20.0,台北一,109,22.0,21.6,895.0,2015,10,31,5
878,葡萄柚-紅肉,H4,25.0,20.1,台北一,109,22.4,22.2,637.0,2015,11,1,6
879,葡萄柚-紅肉,H4,28.8,13.7,台北一,109,21.4,21.5,2278.0,2015,11,3,1
880,葡萄柚-紅肉,H4,30.0,22.0,台北一,109,25.4,24.9,370.0,2015,11,4,2
881,葡萄柚-紅肉,H4,28.5,17.7,台北一,109,24.2,25.0,1229.0,2015,11,5,3
882,葡萄柚-紅肉,H4,28.4,14.6,台北一,109,21.6,21.8,2150.0,2015,11,6,4
883,葡萄柚-紅肉,H4,27.6,15.8,台北一,109,22.0,22.2,1437.0,2015,11,7,5
884,葡萄柚-紅肉,H4,23.4,16.7,台北一,109,19.6,19.3,1404.0,2015,11,8,6
885,葡萄柚-紅肉,H4,30.6,14.8,台北一,109,22.2,21.9,3434.0,2015,11,10,1
886,葡萄柚-紅肉,H4,28.8,19.3,台北一,109,22.7,21.9,1699.0,2015,11,11,2
887,葡萄柚-紅肉,H4,27.5,16.8,台北一,109,20.7,19.8,1790.0,2015,11,12,3
888,葡萄柚-紅肉,H4,25.0,16.5,台北一,109,20.5,20.3,2634.0,2015,11,13,4
889,葡萄柚-紅肉,H4,25.0,14.7,台北一,109,20.5,21.0,1582.0,2015,11,14,5
890,葡萄柚-紅肉,H4,27.9,14.1,台北一,109,22.3,23.1,1074.0,2015,11,15,6
891,葡萄柚-紅肉,H4,25.0,6.7,台北一,109,18.5,20.2,3120.0,2015,11,17,1
892,葡萄柚-紅肉,H4,24.8,15.4,台北一,109,20.1,20.0,1418.0,2015,11,18,2
893,葡萄柚-紅肉,H4,23.0,17.4,台北一,109,20.2,20.2,2188.0,2015,11,19,3
894,葡萄柚-紅肉,H4,23.3,16.5,台北一,109,19.8,19.7,1012.0,2015,11,20,4
895,葡萄柚-紅肉,H4,25.0,18.0,台北一,109,22.4,23.0,1418.0,2015,11,21,5
896,葡萄柚-紅肉,H4,30.0,14.3,台北一,109,23.6,24.6,1008.0,2015,11,22,6
897,葡萄柚-紅肉,H4,26.3,17.9,台北一,109,22.5,22.8,3318.0,2015,11,24,1
898,葡萄柚-紅肉,H4,26.8,12.4,台北一,109,20.8,21.6,3554.0,2015,11,25,2
899,葡萄柚-紅肉,H4,25.0,18.9,台北一,109,23.6,24.7,2592.0,2015,11,26,3
900,葡萄柚-紅肉,H4,22.9,16.1,台北一,109,19.8,20.0,2446.0,2015,11,27,4
901,葡萄柚-紅肉,H4,24.0,15.1,台北一,109,20.7,21.5,854.0,2015,11,28,5
902,葡萄柚-紅肉,H4,30.1,14.7,台北一,109,23.2,23.7,986.0,2015,11,29,6
903,葡萄柚-紅肉,H4,25.4,18.6,台北一,109,20.9,20.2,2202.0,2015,12,1,1
904,葡萄柚-紅肉,H4,24.8,15.7,台北一,109,20.6,20.8,1130.0,2015,12,2,2
905,葡萄柚-紅肉,H4,26.7,19.3,台北一,109,21.7,20.9,1138.0,2015,12,3,3
906,葡萄柚-紅肉,H4,23.7,16.9,台北一,109,20.3,20.4,1740.0,2015,12,4,4
907,葡萄柚-紅肉,H4,23.7,15.2,台北一,109,19.8,20.1,1823.0,2015,12,5,5
908,葡萄柚-紅肉,H4,23.9,15.5,台北一,109,20.2,20.5,1080.0,2015,12,6,6
909,葡萄柚-紅肉,H4,23.0,15.6,台北一,109,19.8,20.1,3092.0,2015,12,8,1
910,葡萄柚-紅肉,H4,22.9,15.0,台北一,109,17.7,16.9,3471.0,2015,12,9,2
911,葡萄柚-紅肉,H4,25.0,13.6,台北一,109,21.3,22.6,710.0,2015,12,10,3
912,葡萄柚-紅肉,H4,26.0,12.3,台北一,109,21.0,22.3,838.0,2015,12,11,4
913,葡萄柚-紅肉,H4,26.7,19.4,台北一,109,22.0,21.3,1070.0,2015,12,12,5
914,葡萄柚-紅肉,H4,26.5,18.7,台北一,109,21.6,20.9,1746.0,2015,12,13,6
915,葡萄柚-紅肉,H4,23.1,20.0,台北一,109,20.6,20.0,4648.0,2015,12,15,1
916,葡萄柚-紅肉,H4,27.9,14.7,台北一,109,22.0,22.5,1164.0,2015,12,16,2
917,葡萄柚-紅肉,H4,26.0,20.0,台北一,109,23.7,24.2,1090.0,2015,12,17,3
918,葡萄柚-紅肉,H4,25.0,22.0,台北一,109,24.1,24.6,700.0,2015,12,18,4
919,葡萄柚-紅肉,H4,26.0,16.0,台北一,109,23.5,25.2,960.0,2015,12,19,5
920,葡萄柚-紅肉,H4,27.0,16.5,台北一,109,22.1,22.4,1520.0,2015,12,20,6
921,葡萄柚-紅肉,H4,26.8,18.5,台北一,109,21.6,21.0,2588.0,2015,12,22,1
922,葡萄柚-紅肉,H4,26.2,20.0,台北一,109,21.3,20.2,4090.0,2015,12,23,2
923,葡萄柚-紅肉,H4,26.8,15.8,台北一,109,20.8,20.4,2382.0,2015,12,24,3
924,葡萄柚-紅肉,H4,26.9,15.6,台北一,109,20.5,20.1,2243.0,2015,12,25,4
925,葡萄柚-紅肉,H4,26.0,20.0,台北一,109,23.5,23.8,1208.0,2015,12,26,5
926,葡萄柚-紅肉,H4,27.5,20.0,台北一,109,23.0,22.5,1320.0,2015,12,27,6
927,葡萄柚-紅肉,H4,27.9,16.3,台北一,109,23.2,23.9,1081.0,2015,12,29,1
928,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,22.0,22.0,1880.0,2015,12,30,2
929,葡萄柚-紅肉,H4,33.0,23.5,台北一,109,31.1,33.0,492.0,2015,12,31,3
930,葡萄柚-紅肉,H4,27.4,20.0,台北一,109,21.9,20.6,4297.0,2016,1,1,4
931,葡萄柚-紅肉,H4,30.0,26.7,台北一,109,29.4,30.0,460.0,2016,1,2,5
932,葡萄柚-紅肉,H4,29.0,20.0,台北一,109,22.1,20.6,2060.0,2016,1,3,6
933,葡萄柚-紅肉,H4,31.0,20.2,台北一,109,28.0,29.6,770.0,2016,1,5,1
934,葡萄柚-紅肉,H4,29.3,20.0,台北一,109,22.7,21.4,2270.0,2016,1,6,2
935,葡萄柚-紅肉,H4,26.5,20.0,台北一,109,21.3,20.0,3531.0,2016,1,7,3
936,葡萄柚-紅肉,H4,29.0,20.0,台北一,109,25.7,26.5,410.0,2016,1,8,4
937,葡萄柚-紅肉,H4,27.5,20.0,台北一,109,22.1,20.9,1552.0,2016,1,9,5
938,葡萄柚-紅肉,H4,26.8,20.0,台北一,109,21.4,20.0,4270.0,2016,1,10,6
939,葡萄柚-紅肉,H4,34.0,17.3,台北一,109,25.2,25.0,900.0,2016,1,12,1
940,葡萄柚-紅肉,H4,32.0,28.0,台北一,109,30.4,30.7,500.0,2016,1,13,2
941,葡萄柚-紅肉,H4,31.0,20.0,台北一,109,22.3,20.2,2240.0,2016,1,14,3
942,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,24.3,23.8,1050.0,2016,1,15,4
943,葡萄柚-紅肉,H4,30.0,22.6,台北一,109,26.9,27.3,417.0,2016,1,16,5
944,葡萄柚-紅肉,H4,35.0,32.0,台北一,109,33.5,33.5,400.0,2016,1,17,6
945,葡萄柚-紅肉,H4,33.8,20.0,台北一,109,22.8,20.0,1764.0,2016,1,19,1
946,葡萄柚-紅肉,H4,35.3,20.0,台北一,109,23.5,20.8,2079.0,2016,1,20,2
947,葡萄柚-紅肉,H4,35.0,20.0,台北一,109,28.6,29.3,920.0,2016,1,21,3
948,葡萄柚-紅肉,H4,31.4,21.9,台北一,109,25.7,25.0,2270.0,2016,1,22,4
949,葡萄柚-紅肉,H4,36.5,21.4,台北一,109,29.2,29.4,906.0,2016,1,23,5
950,葡萄柚-紅肉,H4,35.0,26.0,台北一,109,33.0,34.7,500.0,2016,1,24,6
951,葡萄柚-紅肉,H4,35.1,20.0,台北一,109,23.3,20.6,2308.0,2016,1,26,1
952,葡萄柚-紅肉,H4,31.7,20.0,台北一,109,22.3,20.0,2564.0,2016,1,27,2
953,葡萄柚-紅肉,H4,35.5,20.0,台北一,109,23.6,20.8,1964.0,2016,1,28,3
954,葡萄柚-紅肉,H4,35.7,19.6,台北一,109,26.7,26.1,1360.0,2016,1,29,4
955,葡萄柚-紅肉,H4,35.0,24.7,台北一,109,32.1,33.6,670.0,2016,1,30,5
956,葡萄柚-紅肉,H4,29.3,20.0,台北一,109,24.2,23.9,3511.0,2016,1,31,6
957,葡萄柚-紅肉,H4,37.0,32.5,台北一,109,35.1,35.3,360.0,2016,2,1,0
958,葡萄柚-紅肉,H4,28.2,19.0,台北一,109,21.5,20.0,3942.0,2016,2,2,1
959,葡萄柚-紅肉,H4,35.4,19.3,台北一,109,23.0,20.0,2140.0,2016,2,3,2
960,葡萄柚-紅肉,H4,39.1,19.0,台北一,109,31.9,33.8,612.0,2016,2,4,3
961,葡萄柚-紅肉,H4,39.0,35.0,台北一,109,38.0,38.7,400.0,2016,2,5,4
962,葡萄柚-紅肉,H4,35.0,28.5,台北一,109,33.6,34.9,595.0,2016,2,6,5
963,葡萄柚-紅肉,H4,3.0,3.0,台北一,109,3.0,3.0,10.0,2016,2,7,6
964,葡萄柚-紅肉,H4,33.3,17.3,台北一,109,22.7,20.9,4461.0,2016,2,13,5
965,葡萄柚-紅肉,H4,36.0,26.5,台北一,109,33.5,35.0,884.0,2016,2,14,6
966,葡萄柚-紅肉,H4,35.3,20.0,台北一,109,25.4,23.9,3858.0,2016,2,17,2
967,葡萄柚-紅肉,H4,37.6,15.0,台北一,109,24.7,23.6,3252.0,2016,2,18,3
968,葡萄柚-紅肉,H4,39.5,13.8,台北一,109,24.8,23.7,3309.0,2016,2,19,4
969,葡萄柚-紅肉,H4,40.0,15.2,台北一,109,28.1,28.5,2152.0,2016,2,20,5
970,葡萄柚-紅肉,H4,40.0,21.0,台北一,109,35.2,38.3,1192.0,2016,2,21,6
971,葡萄柚-紅肉,H4,38.3,14.9,台北一,109,24.5,23.0,3707.0,2016,2,25,3
972,葡萄柚-紅肉,H4,37.9,20.0,台北一,109,27.8,27.0,1576.0,2016,2,26,4
973,葡萄柚-紅肉,H4,40.0,24.7,台北一,109,36.8,39.7,780.0,2016,2,27,5
974,葡萄柚-紅肉,H4,38.0,15.0,台北一,109,24.7,23.4,2592.0,2016,2,28,6
975,葡萄柚-紅肉,H4,35.0,29.7,台北一,109,32.9,33.2,680.0,2016,3,1,1
976,葡萄柚-紅肉,H4,36.3,15.0,台北一,109,25.4,25.2,1298.0,2016,3,2,2
977,葡萄柚-紅肉,H4,35.9,15.0,台北一,109,25.0,24.7,2584.0,2016,3,3,3
978,葡萄柚-紅肉,H4,36.0,25.0,台北一,109,31.5,32.2,1195.0,2016,3,4,4
979,葡萄柚-紅肉,H4,33.3,15.0,台北一,109,23.4,22.8,3750.0,2016,3,5,5
980,葡萄柚-紅肉,H4,34.3,14.8,台北一,109,25.2,25.6,1445.0,2016,3,6,6
981,葡萄柚-紅肉,H4,33.0,15.4,台北一,109,25.9,27.0,1722.0,2016,3,8,1
982,葡萄柚-紅肉,H4,35.0,21.2,台北一,109,30.9,32.7,920.0,2016,3,9,2
983,葡萄柚-紅肉,H4,32.0,19.6,台北一,109,27.7,29.0,1360.0,2016,3,10,3
984,葡萄柚-紅肉,H4,35.0,15.0,台北一,109,23.2,22.0,2888.0,2016,3,11,4
985,葡萄柚-紅肉,H4,38.0,22.5,台北一,109,31.4,32.2,752.0,2016,3,12,5
986,葡萄柚-紅肉,H4,40.0,24.6,台北一,109,31.6,31.2,1002.0,2016,3,13,6
987,葡萄柚-紅肉,H4,40.0,19.8,台北一,109,32.4,34.2,800.0,2016,3,15,1
988,葡萄柚-紅肉,H4,45.0,24.5,台北一,109,30.7,28.0,1574.0,2016,3,16,2
989,葡萄柚-紅肉,H4,49.0,23.6,台北一,109,34.8,33.8,1402.0,2016,3,17,3
990,葡萄柚-紅肉,H4,41.0,19.7,台北一,109,27.1,24.9,5216.0,2016,3,18,4
991,葡萄柚-紅肉,H4,44.1,17.0,台北一,109,30.3,30.1,2413.0,2016,3,19,5
992,葡萄柚-紅肉,H4,39.6,16.9,台北一,109,29.2,29.8,2540.0,2016,3,20,6
993,葡萄柚-紅肉,H4,34.2,14.6,台北一,109,25.3,25.9,2783.0,2016,3,22,1
994,葡萄柚-紅肉,H4,33.7,24.8,台北一,109,28.5,28.0,1975.0,2016,3,23,2
995,葡萄柚-紅肉,H4,38.3,24.0,台北一,109,29.7,28.7,1532.0,2016,3,24,3
996,葡萄柚-紅肉,H4,37.5,24.8,台北一,109,28.6,26.9,4181.0,2016,3,25,4
997,葡萄柚-紅肉,H4,42.0,31.5,台北一,109,36.9,37.0,1220.0,2016,3,26,5
998,葡萄柚-紅肉,H4,42.0,26.1,台北一,109,34.4,34.7,1970.0,2016,3,27,6
999,葡萄柚-紅肉,H4,38.0,24.3,台北一,109,31.7,32.1,2774.0,2016,3,29,1
1000,葡萄柚-紅肉,H4,37.0,17.0,台北一,109,26.4,26.0,3286.0,2016,3,30,2
1001,葡萄柚-紅肉,H4,33.8,16.4,台北一,109,26.8,27.9,3396.0,2016,3,31,3
1002,葡萄柚-紅肉,H4,28.9,12.5,台北一,109,21.7,22.3,5223.0,2016,4,1,4
1003,葡萄柚-紅肉,H4,30.0,10.8,台北一,109,19.0,18.1,3116.0,2016,4,2,5
1004,葡萄柚-紅肉,H4,31.4,13.3,台北一,109,23.9,25.0,1916.0,2016,4,3,6
1005,葡萄柚-紅肉,H4,27.3,14.9,台北一,109,22.3,23.0,4976.0,2016,4,6,2
1006,葡萄柚-紅肉,H4,32.6,18.7,台北一,109,24.2,23.3,1457.0,2016,4,7,3
1007,葡萄柚-紅肉,H4,36.7,13.4,台北一,109,24.0,23.3,1345.0,2016,4,8,4
1008,葡萄柚-紅肉,H4,32.0,20.0,台北一,109,27.4,28.3,684.0,2016,4,9,5
1009,葡萄柚-紅肉,H4,37.0,20.7,台北一,109,31.4,33.1,755.0,2016,4,10,6
1010,葡萄柚-紅肉,H4,37.0,15.0,台北一,109,23.6,22.0,1684.0,2016,4,12,1
1011,葡萄柚-紅肉,H4,37.0,25.0,台北一,109,32.0,32.6,860.0,2016,4,13,2
1012,葡萄柚-紅肉,H4,32.0,20.7,台北一,109,27.3,28.0,1004.0,2016,4,14,3
1013,葡萄柚-紅肉,H4,36.1,18.2,台北一,109,29.5,31.0,1215.0,2016,4,15,4
1014,葡萄柚-紅肉,H4,32.9,15.0,台北一,109,24.8,25.3,3094.0,2016,4,16,5
1015,葡萄柚-紅肉,H4,32.0,14.4,台北一,109,26.3,28.3,1380.0,2016,4,17,6
1016,葡萄柚-紅肉,H4,32.4,22.9,台北一,109,28.0,28.3,1458.0,2016,4,19,1
1017,葡萄柚-紅肉,H4,30.8,14.9,台北一,109,23.6,24.0,4406.0,2016,4,20,2
1018,葡萄柚-紅肉,H4,28.0,18.5,台北一,109,24.9,26.0,1993.0,2016,4,21,3
1019,葡萄柚-紅肉,H4,37.0,25.0,台北一,109,32.2,33.0,975.0,2016,4,22,4
1020,葡萄柚-紅肉,H4,34.2,19.0,台北一,109,26.8,27.0,1375.0,2016,4,23,5
1021,葡萄柚-紅肉,H4,32.8,5.9,台北一,109,25.0,28.7,1363.0,2016,4,24,6
1022,葡萄柚-紅肉,H4,31.3,16.6,台北一,109,25.2,25.9,4390.0,2016,4,26,1
1023,葡萄柚-紅肉,H4,32.0,23.6,台北一,109,28.6,29.2,924.0,2016,4,27,2
1024,葡萄柚-紅肉,H4,32.0,23.0,台北一,109,26.4,25.7,1528.0,2016,4,28,3
1025,葡萄柚-紅肉,H4,31.9,24.6,台北一,109,27.4,26.9,1585.0,2016,4,29,4
1026,葡萄柚-紅肉,H4,31.8,15.0,台北一,109,23.3,23.3,2663.0,2016,4,30,5
1027,葡萄柚-紅肉,H4,32.0,25.0,台北一,109,28.4,28.3,1260.0,2016,5,1,6
1028,葡萄柚-紅肉,H4,28.9,16.5,台北一,109,23.4,24.0,3120.0,2016,5,3,1
1029,葡萄柚-紅肉,H4,28.6,15.0,台北一,109,21.9,21.9,2506.0,2016,5,4,2
1030,葡萄柚-紅肉,H4,29.9,20.0,台北一,109,24.5,24.1,1594.0,2016,5,5,3
1031,葡萄柚-紅肉,H4,27.7,17.9,台北一,109,21.1,20.0,1859.0,2016,5,6,4
1032,葡萄柚-紅肉,H4,33.8,15.0,台北一,109,19.7,16.6,1126.0,2016,5,7,5
1033,葡萄柚-紅肉,H4,34.0,15.0,台北一,109,29.9,33.5,280.0,2016,5,8,6
1034,葡萄柚-紅肉,H4,33.2,15.0,台北一,109,21.6,20.0,1752.0,2016,5,10,1
1035,葡萄柚-紅肉,H4,35.0,16.0,台北一,109,22.5,20.4,1357.0,2016,5,11,2
1036,葡萄柚-紅肉,H4,39.0,20.0,台北一,109,26.2,24.0,606.0,2016,5,12,3
1037,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.5,17.4,1734.0,2016,5,14,5
1038,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,696.0,2016,5,15,6
1039,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,550.0,2016,5,17,1
1040,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,16.3,15.5,1712.0,2016,5,18,2
1041,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,312.0,2016,5,19,3
1042,葡萄柚-紅肉,H4,4.0,4.0,台北一,109,4.0,4.0,5.0,2016,8,6,5
1043,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1273.0,2016,8,27,5
1044,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1062.0,2016,8,28,6
1045,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1152.0,2016,8,31,2
1046,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,92.0,2016,9,1,3
1047,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1300.0,2016,9,2,4
1048,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,420.0,2016,9,3,5
1049,葡萄柚-紅肉,H4,23.5,11.5,台北一,109,17.5,17.5,871.0,2016,9,4,6
1050,葡萄柚-紅肉,H4,24.5,14.0,台北一,109,19.7,20.0,1725.0,2016,9,6,1
1051,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,75.0,2016,9,7,2
1052,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1179.0,2016,9,8,3
1053,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,589.0,2016,9,10,5
1054,葡萄柚-紅肉,H4,20.0,19.1,台北一,109,19.8,20.0,963.0,2016,9,11,6
