,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,蓮霧-巴掌蓮霧,Q4,90.0,70.0,台北一,109,79.9,79.9,87.0,2016,11,29,1
976,蓮霧-巴掌蓮霧,Q4,80.0,60.0,台北一,109,67.7,66.2,48.0,2016,11,30,2
977,蓮霧-巴掌蓮霧,Q4,110.0,90.0,台北一,109,100.6,101.0,34.0,2016,12,1,3
978,蓮霧-巴掌蓮霧,Q4,117.7,80.0,台北一,109,95.3,93.0,73.0,2016,12,3,5
979,蓮霧-巴掌蓮霧,Q4,47.0,47.0,台北一,109,47.0,47.0,48.0,2016,12,7,2
980,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北一,109,55.0,55.0,32.0,2016,12,8,3
981,蓮霧-巴掌蓮霧,Q4,48.0,45.0,台北一,109,47.3,47.8,60.0,2016,12,13,1
982,蓮霧-巴掌蓮霧,Q4,250.0,250.0,台北一,109,250.0,250.0,2.0,2016,12,14,2
983,蓮霧-巴掌蓮霧,Q4,450.0,450.0,台北一,109,450.0,450.0,8.0,2016,12,31,5
984,蓮霧-巴掌蓮霧,Q4,20.0,20.0,台北一,109,20.0,20.0,28.0,2017,1,1,6
985,蓮霧-巴掌蓮霧,Q4,186.1,97.8,台北一,109,132.2,125.7,23.0,2017,1,3,1
986,蓮霧-巴掌蓮霧,Q4,370.0,270.0,台北一,109,317.5,315.8,16.0,2017,1,4,2
987,蓮霧-巴掌蓮霧,Q4,400.0,270.0,台北一,109,322.5,314.2,8.0,2017,1,5,3
988,蓮霧-巴掌蓮霧,Q4,593.8,370.0,台北一,109,437.5,407.9,32.0,2017,1,6,4
989,蓮霧-巴掌蓮霧,Q4,500.0,136.5,台北一,109,311.8,307.5,34.0,2017,1,7,5
990,蓮霧-巴掌蓮霧,Q4,342.6,90.0,台北一,109,145.5,98.3,91.0,2017,1,8,6
991,蓮霧-巴掌蓮霧,Q4,416.1,95.0,台北一,109,241.0,231.3,102.0,2017,1,10,1
992,蓮霧-巴掌蓮霧,Q4,561.6,169.4,台北一,109,351.2,341.7,166.0,2017,1,11,2
993,蓮霧-巴掌蓮霧,Q4,625.0,276.3,台北一,109,412.3,386.7,80.0,2017,1,12,3
994,蓮霧-巴掌蓮霧,Q4,566.7,183.3,台北一,109,345.0,325.0,12.0,2017,1,14,5
995,蓮霧-巴掌蓮霧,Q4,443.5,50.0,台北一,109,211.3,187.7,46.0,2017,1,17,1
996,蓮霧-巴掌蓮霧,Q4,445.0,229.4,台北一,109,324.0,315.2,160.0,2017,1,18,2
997,蓮霧-巴掌蓮霧,Q4,215.5,60.0,台北一,109,92.1,61.7,95.0,2017,1,20,4
998,蓮霧-巴掌蓮霧,Q4,284.2,56.1,台北一,109,107.7,66.1,268.0,2017,1,21,5
999,蓮霧-巴掌蓮霧,Q4,239.1,60.0,台北一,109,95.8,60.0,208.0,2017,1,22,6
1000,蓮霧-巴掌蓮霧,Q4,539.9,56.0,台北一,109,187.2,113.4,264.0,2017,1,24,1
1001,蓮霧-巴掌蓮霧,Q4,288.7,63.8,台北一,109,142.2,119.6,212.0,2017,1,25,2
1002,蓮霧-巴掌蓮霧,Q4,120.0,120.0,台北一,109,120.0,120.0,16.0,2017,1,27,4
1003,蓮霧-巴掌蓮霧,Q4,170.0,63.8,台北一,109,110.8,106.7,121.0,2017,2,2,3
1004,蓮霧-巴掌蓮霧,Q4,87.9,65.0,台北一,109,76.6,76.7,127.0,2017,2,3,4
1005,蓮霧-巴掌蓮霧,Q4,147.8,59.4,台北一,109,98.7,95.4,198.0,2017,2,4,5
1006,蓮霧-巴掌蓮霧,Q4,373.3,62.7,台北一,109,167.1,133.1,150.0,2017,2,7,1
1007,蓮霧-巴掌蓮霧,Q4,349.8,142.7,台北一,109,249.9,252.4,102.0,2017,2,8,2
1008,蓮霧-巴掌蓮霧,Q4,250.0,70.9,台北一,109,169.9,176.2,154.0,2017,2,9,3
1009,蓮霧-巴掌蓮霧,Q4,255.4,75.5,台北一,109,142.6,127.4,336.0,2017,2,10,4
1010,蓮霧-巴掌蓮霧,Q4,108.3,50.0,台北一,109,69.4,62.9,164.0,2017,2,11,5
1011,蓮霧-巴掌蓮霧,Q4,225.7,145.0,台北一,109,170.0,159.8,14.0,2017,2,14,1
1012,蓮霧-巴掌蓮霧,Q4,108.6,47.1,台北一,109,73.4,70.4,129.0,2017,2,15,2
1013,蓮霧-巴掌蓮霧,Q4,174.2,43.0,台北一,109,97.1,89.4,123.0,2017,2,16,3
1014,蓮霧-巴掌蓮霧,Q4,146.9,57.3,台北一,109,99.9,98.4,240.0,2017,2,17,4
1015,蓮霧-巴掌蓮霧,Q4,200.9,79.3,台北一,109,121.7,109.5,281.0,2017,2,18,5
1016,蓮霧-巴掌蓮霧,Q4,100.4,40.0,台北一,109,58.3,50.3,428.0,2017,2,19,6
1017,蓮霧-巴掌蓮霧,Q4,112.3,50.9,台北一,109,67.9,58.8,109.0,2017,2,21,1
1018,蓮霧-巴掌蓮霧,Q4,55.0,50.0,台北一,109,53.5,54.1,23.0,2017,2,22,2
1019,蓮霧-巴掌蓮霧,Q4,55.0,45.0,台北一,109,49.6,49.4,26.0,2017,2,23,3
1020,蓮霧-巴掌蓮霧,Q4,96.4,40.2,台北一,109,61.7,57.3,521.0,2017,2,24,4
1021,蓮霧-巴掌蓮霧,Q4,157.4,47.3,台北一,109,86.7,76.3,255.0,2017,2,25,5
1022,蓮霧-巴掌蓮霧,Q4,150.0,40.7,台北一,109,90.8,87.7,104.0,2017,2,26,6
1023,蓮霧-巴掌蓮霧,Q4,121.2,60.0,台北一,109,79.0,71.3,92.0,2017,3,1,2
1024,蓮霧-巴掌蓮霧,Q4,138.6,56.6,台北一,109,90.5,85.7,382.0,2017,3,2,3
1025,蓮霧-巴掌蓮霧,Q4,220.0,48.4,台北一,109,133.5,133.0,285.0,2017,3,3,4
1026,蓮霧-巴掌蓮霧,Q4,169.6,43.8,台北一,109,100.4,96.2,99.0,2017,3,4,5
1027,蓮霧-巴掌蓮霧,Q4,129.9,66.6,台北一,109,96.3,95.0,179.0,2017,3,5,6
1028,蓮霧-巴掌蓮霧,Q4,219.8,62.2,台北一,109,121.9,109.1,304.0,2017,3,7,1
1029,蓮霧-巴掌蓮霧,Q4,252.2,92.0,台北一,109,138.3,115.8,107.0,2017,3,8,2
1030,蓮霧-巴掌蓮霧,Q4,122.2,49.6,台北一,109,87.0,87.8,371.0,2017,3,9,3
1031,蓮霧-巴掌蓮霧,Q4,149.6,73.1,台北一,109,104.8,100.5,253.0,2017,3,10,4
1032,蓮霧-巴掌蓮霧,Q4,162.2,63.7,台北一,109,95.3,83.5,527.0,2017,3,11,5
1033,蓮霧-巴掌蓮霧,Q4,181.7,75.2,台北一,109,115.3,106.5,330.0,2017,3,12,6
1034,蓮霧-巴掌蓮霧,Q4,172.3,62.8,台北一,109,103.3,93.8,324.0,2017,3,14,1
1035,蓮霧-巴掌蓮霧,Q4,166.2,70.1,台北一,109,109.7,104.1,407.0,2017,3,15,2
1036,蓮霧-巴掌蓮霧,Q4,159.8,59.0,台北一,109,98.3,90.9,436.0,2017,3,16,3
1037,蓮霧-巴掌蓮霧,Q4,164.9,65.7,台北一,109,97.7,85.9,193.0,2017,3,17,4
1038,蓮霧-巴掌蓮霧,Q4,127.5,49.7,台北一,109,74.7,65.5,492.0,2017,3,18,5
1039,蓮霧-巴掌蓮霧,Q4,320.6,66.2,台北一,109,140.1,104.5,250.0,2017,3,19,6
1040,蓮霧-巴掌蓮霧,Q4,126.6,65.6,台北一,109,96.3,96.4,533.0,2017,3,21,1
1041,蓮霧-巴掌蓮霧,Q4,141.8,53.3,台北一,109,86.9,79.8,422.0,2017,3,22,2
1042,蓮霧-巴掌蓮霧,Q4,95.6,38.8,台北一,109,63.7,61.4,423.0,2017,3,23,3
1043,蓮霧-巴掌蓮霧,Q4,130.2,72.9,台北一,109,109.7,115.2,145.0,2017,3,24,4
1044,蓮霧-巴掌蓮霧,Q4,125.5,55.5,台北一,109,90.1,89.8,281.0,2017,3,25,5
1045,蓮霧-巴掌蓮霧,Q4,143.7,40.6,台北一,109,89.3,87.4,425.0,2017,3,26,6
1046,蓮霧-巴掌蓮霧,Q4,134.2,72.2,台北一,109,95.8,90.8,389.0,2017,3,28,1
1047,蓮霧-巴掌蓮霧,Q4,131.1,57.6,台北一,109,87.0,82.1,315.0,2017,3,29,2
1048,蓮霧-巴掌蓮霧,Q4,115.0,55.0,台北一,109,90.4,94.0,80.0,2017,3,30,3
1049,蓮霧-巴掌蓮霧,Q4,113.2,50.0,台北一,109,78.8,77.0,756.0,2017,3,31,4
1050,蓮霧-巴掌蓮霧,Q4,281.2,52.0,台北一,109,132.3,109.4,681.0,2017,4,1,5
1051,蓮霧-巴掌蓮霧,Q4,132.8,44.7,台北一,109,82.3,78.0,551.0,2017,4,2,6
1052,蓮霧-巴掌蓮霧,Q4,123.9,66.8,台北一,109,90.3,87.0,155.0,2017,4,3,0
1053,蓮霧-巴掌蓮霧,Q4,103.0,37.9,台北一,109,61.2,55.0,547.0,2017,4,6,3
1054,蓮霧-巴掌蓮霧,Q4,144.7,35.5,台北一,109,90.2,90.3,292.0,2017,4,7,4
1055,蓮霧-巴掌蓮霧,Q4,280.5,55.0,台北一,109,123.1,93.4,256.0,2017,4,8,5
1056,蓮霧-巴掌蓮霧,Q4,145.0,45.2,台北一,109,89.8,86.2,321.0,2017,4,9,6
1057,蓮霧-巴掌蓮霧,Q4,148.3,30.2,台北一,109,76.9,68.7,270.0,2017,4,11,1
1058,蓮霧-巴掌蓮霧,Q4,71.8,23.3,台北一,109,47.1,46.8,364.0,2017,4,12,2
1059,蓮霧-巴掌蓮霧,Q4,122.4,30.2,台北一,109,68.1,62.7,408.0,2017,4,13,3
1060,蓮霧-巴掌蓮霧,Q4,120.3,30.6,台北一,109,61.8,52.7,579.0,2017,4,14,4
1061,蓮霧-巴掌蓮霧,Q4,188.2,50.7,台北一,109,105.1,95.6,244.0,2017,4,15,5
1062,蓮霧-巴掌蓮霧,Q4,122.1,25.0,台北一,109,51.3,36.5,342.0,2017,4,16,6
1063,蓮霧-巴掌蓮霧,Q4,165.9,40.8,台北一,109,95.8,90.8,279.0,2017,4,18,1
1064,蓮霧-巴掌蓮霧,Q4,220.0,220.0,台北一,109,220.0,220.0,12.0,2017,4,19,2
1065,蓮霧-巴掌蓮霧,Q4,147.4,39.5,台北一,109,74.3,61.5,166.0,2017,4,21,4
1066,蓮霧-巴掌蓮霧,Q4,286.3,95.1,台北一,109,153.2,128.1,82.0,2017,4,22,5
1067,蓮霧-巴掌蓮霧,Q4,193.6,84.6,台北一,109,133.6,130.0,22.0,2017,4,23,6
1068,蓮霧-巴掌蓮霧,Q4,284.2,51.3,台北一,109,127.3,100.3,373.0,2017,4,25,1
1069,蓮霧-巴掌蓮霧,Q4,460.7,110.0,台北一,109,251.8,229.4,56.0,2017,4,26,2
1070,蓮霧-巴掌蓮霧,Q4,254.6,60.0,台北一,109,119.3,93.9,109.0,2017,4,27,3
1071,蓮霧-巴掌蓮霧,Q4,185.9,20.0,台北一,109,72.7,52.6,256.0,2017,4,28,4
1072,蓮霧-巴掌蓮霧,Q4,314.7,33.8,台北一,109,122.1,87.4,418.0,2017,4,29,5
1073,蓮霧-巴掌蓮霧,Q4,269.2,49.9,台北一,109,114.1,83.8,438.0,2017,4,30,6
1074,蓮霧-巴掌蓮霧,Q4,416.6,42.4,台北一,109,197.5,176.1,290.0,2017,5,2,1
1075,蓮霧-巴掌蓮霧,Q4,315.9,41.0,台北一,109,162.7,152.2,440.0,2017,5,3,2
1076,蓮霧-巴掌蓮霧,Q4,222.5,30.1,台北一,109,88.6,63.4,293.0,2017,5,4,3
1077,蓮霧-巴掌蓮霧,Q4,189.1,44.7,台北一,109,100.7,89.8,391.0,2017,5,5,4
1078,蓮霧-巴掌蓮霧,Q4,304.6,35.9,台北一,109,122.4,90.4,240.0,2017,5,6,5
1079,蓮霧-巴掌蓮霧,Q4,143.5,41.5,台北一,109,81.6,74.4,284.0,2017,5,7,6
1080,蓮霧-巴掌蓮霧,Q4,284.8,53.7,台北一,109,149.6,136.6,622.0,2017,5,9,1
1081,蓮霧-巴掌蓮霧,Q4,281.3,50.6,台北一,109,146.6,133.8,355.0,2017,5,10,2
1082,蓮霧-巴掌蓮霧,Q4,271.2,42.8,台北一,109,126.8,106.7,482.0,2017,5,11,3
1083,蓮霧-巴掌蓮霧,Q4,242.6,58.9,台北一,109,117.6,95.6,549.0,2017,5,12,4
1084,蓮霧-巴掌蓮霧,Q4,225.9,40.6,台北一,109,92.8,65.9,1251.0,2017,5,13,5
1085,蓮霧-巴掌蓮霧,Q4,132.8,31.2,台北一,109,71.3,64.1,1999.0,2017,5,14,6
1086,蓮霧-巴掌蓮霧,Q4,218.5,43.8,台北一,109,93.8,68.9,1048.0,2017,5,16,1
1087,蓮霧-巴掌蓮霧,Q4,245.0,23.4,台北一,109,94.8,68.6,588.0,2017,5,17,2
1088,蓮霧-巴掌蓮霧,Q4,291.4,30.1,台北一,109,109.4,75.1,438.0,2017,5,18,3
1089,蓮霧-巴掌蓮霧,Q4,191.7,32.7,台北一,109,92.8,79.8,742.0,2017,5,19,4
1090,蓮霧-巴掌蓮霧,Q4,163.7,34.0,台北一,109,75.7,60.3,820.0,2017,5,20,5
1091,蓮霧-巴掌蓮霧,Q4,184.1,30.5,台北一,109,79.0,60.1,574.0,2017,5,21,6
1092,蓮霧-巴掌蓮霧,Q4,187.8,30.6,台北一,109,92.6,81.5,631.0,2017,5,23,1
1093,蓮霧-巴掌蓮霧,Q4,121.1,26.8,台北一,109,58.3,47.8,1008.0,2017,5,24,2
1094,蓮霧-巴掌蓮霧,Q4,170.9,26.6,台北一,109,77.2,62.7,1107.0,2017,5,25,3
1095,蓮霧-巴掌蓮霧,Q4,159.0,30.8,台北一,109,82.5,74.2,1025.0,2017,5,26,4
1096,蓮霧-巴掌蓮霧,Q4,130.5,29.9,台北一,109,75.0,71.6,918.0,2017,5,27,5
1097,蓮霧-巴掌蓮霧,Q4,136.3,30.1,台北一,109,74.3,68.4,1157.0,2017,5,28,6
1098,蓮霧-巴掌蓮霧,Q4,122.3,33.3,台北一,109,67.3,60.3,1591.0,2017,5,29,0
1099,蓮霧-巴掌蓮霧,Q4,99.5,31.9,台北一,109,60.4,57.0,764.0,2017,5,30,1
1100,蓮霧-巴掌蓮霧,Q4,120.6,25.4,台北一,109,57.6,47.4,614.0,2017,6,2,4
1101,蓮霧-巴掌蓮霧,Q4,89.2,29.8,台北一,109,51.5,46.2,777.0,2017,6,3,5
1102,蓮霧-巴掌蓮霧,Q4,99.9,24.0,台北一,109,54.9,50.2,842.0,2017,6,4,6
1103,蓮霧-巴掌蓮霧,Q4,94.9,24.8,台北一,109,52.7,48.0,644.0,2017,6,6,1
1104,蓮霧-巴掌蓮霧,Q4,73.3,36.8,台北一,109,55.5,55.9,515.0,2017,6,7,2
1105,蓮霧-巴掌蓮霧,Q4,93.4,33.4,台北一,109,57.2,53.0,423.0,2017,6,8,3
1106,蓮霧-巴掌蓮霧,Q4,89.8,34.7,台北一,109,56.1,52.0,470.0,2017,6,9,4
1107,蓮霧-巴掌蓮霧,Q4,140.7,35.4,台北一,109,76.6,69.0,149.0,2017,6,10,5
1108,蓮霧-巴掌蓮霧,Q4,125.0,43.5,台北一,109,65.8,53.5,200.0,2017,6,11,6
1109,蓮霧-巴掌蓮霧,Q4,139.7,10.0,台北一,109,57.3,45.6,558.0,2017,6,13,1
1110,蓮霧-巴掌蓮霧,Q4,91.5,27.5,台北一,109,51.8,46.7,439.0,2017,6,14,2
1111,蓮霧-巴掌蓮霧,Q4,77.0,21.4,台北一,109,48.8,48.6,626.0,2017,6,15,3
1112,蓮霧-巴掌蓮霧,Q4,70.2,10.6,台北一,109,44.7,47.6,711.0,2017,6,16,4
1113,蓮霧-巴掌蓮霧,Q4,175.1,36.8,台北一,109,88.9,77.6,174.0,2017,6,17,5
1114,蓮霧-巴掌蓮霧,Q4,142.5,40.8,台北一,109,95.4,97.9,96.0,2017,6,18,6
1115,蓮霧-巴掌蓮霧,Q4,135.0,23.1,台北一,109,63.7,53.5,620.0,2017,6,20,1
1116,蓮霧-巴掌蓮霧,Q4,93.3,33.8,台北一,109,53.6,46.9,665.0,2017,6,21,2
1117,蓮霧-巴掌蓮霧,Q4,164.9,15.7,台北一,109,65.1,48.2,352.0,2017,6,22,3
1118,蓮霧-巴掌蓮霧,Q4,147.1,19.0,台北一,109,61.7,47.4,286.0,2017,6,23,4
1119,蓮霧-巴掌蓮霧,Q4,59.6,23.5,台北一,109,37.6,34.9,178.0,2017,6,24,5
1120,蓮霧-巴掌蓮霧,Q4,69.3,19.6,台北一,109,41.4,39.4,312.0,2017,6,25,6
1121,蓮霧-巴掌蓮霧,Q4,82.2,26.9,台北一,109,43.7,36.5,473.0,2017,6,27,1
1122,蓮霧-巴掌蓮霧,Q4,77.7,29.6,台北一,109,50.7,48.7,227.0,2017,6,28,2
1123,蓮霧-巴掌蓮霧,Q4,401.3,40.0,台北一,109,130.1,69.8,152.0,2017,6,29,3
1124,蓮霧-巴掌蓮霧,Q4,66.0,26.0,台北一,109,41.6,38.7,113.0,2017,6,30,4
1125,蓮霧-巴掌蓮霧,Q4,50.7,25.9,台北一,109,38.7,39.0,502.0,2017,7,1,5
1126,蓮霧-巴掌蓮霧,Q4,199.5,60.0,台北一,109,88.3,60.6,72.0,2017,7,4,1
1127,蓮霧-巴掌蓮霧,Q4,100.4,46.3,台北一,109,64.4,58.4,149.0,2017,7,5,2
1128,蓮霧-巴掌蓮霧,Q4,57.7,20.0,台北一,109,35.4,33.1,540.0,2017,7,6,3
1129,蓮霧-巴掌蓮霧,Q4,157.7,20.0,台北一,109,67.5,53.3,526.0,2017,7,7,4
1130,蓮霧-巴掌蓮霧,Q4,174.1,60.8,台北一,109,101.7,91.1,54.0,2017,7,8,5
1131,蓮霧-巴掌蓮霧,Q4,120.7,22.4,台北一,109,64.5,59.8,232.0,2017,7,9,6
1132,蓮霧-巴掌蓮霧,Q4,90.9,10.0,台北一,109,34.3,23.5,537.0,2017,7,11,1
1133,蓮霧-巴掌蓮霧,Q4,37.2,8.0,台北一,109,22.2,22.0,803.0,2017,7,12,2
1134,蓮霧-巴掌蓮霧,Q4,145.6,17.7,台北一,109,49.4,27.9,275.0,2017,7,13,3
1135,蓮霧-巴掌蓮霧,Q4,74.6,16.4,台北一,109,36.7,30.8,1033.0,2017,7,14,4
1136,蓮霧-巴掌蓮霧,Q4,167.2,10.0,台北一,109,66.7,52.1,262.0,2017,7,15,5
1137,蓮霧-巴掌蓮霧,Q4,52.5,41.0,台北一,109,44.5,43.0,60.0,2017,7,16,6
1138,蓮霧-巴掌蓮霧,Q4,156.5,60.0,台北一,109,95.9,87.7,159.0,2017,7,18,1
1139,蓮霧-巴掌蓮霧,Q4,81.1,12.0,台北一,109,36.0,29.0,476.0,2017,7,19,2
1140,蓮霧-巴掌蓮霧,Q4,122.2,15.6,台北一,109,45.7,30.3,191.0,2017,7,20,3
1141,蓮霧-巴掌蓮霧,Q4,220.6,45.0,台北一,109,105.8,87.8,97.0,2017,7,21,4
1142,蓮霧-巴掌蓮霧,Q4,266.1,178.8,台北一,109,232.0,238.4,59.0,2017,7,22,5
1143,蓮霧-巴掌蓮霧,Q4,250.0,90.2,台北一,109,163.4,159.0,63.0,2017,7,23,6
1144,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北一,109,40.0,40.0,55.0,2017,7,25,1
1145,蓮霧-巴掌蓮霧,Q4,115.9,37.0,台北一,109,80.5,83.2,101.0,2017,7,26,2
1146,蓮霧-巴掌蓮霧,Q4,82.9,20.1,台北一,109,37.6,28.3,236.0,2017,7,27,3
1147,蓮霧-巴掌蓮霧,Q4,102.6,21.1,台北一,109,45.3,34.3,470.0,2017,7,28,4
1148,蓮霧-巴掌蓮霧,Q4,119.3,21.2,台北一,109,54.5,44.0,848.0,2017,7,29,5
1149,蓮霧-巴掌蓮霧,Q4,76.0,43.7,台北一,109,63.7,66.3,250.0,2017,7,30,6
1150,蓮霧-巴掌蓮霧,Q4,81.4,32.0,台北一,109,47.3,41.0,397.0,2017,8,1,1
1151,蓮霧-巴掌蓮霧,Q4,45.0,20.0,台北一,109,31.9,31.5,115.0,2017,8,2,2
1152,蓮霧-巴掌蓮霧,Q4,30.0,27.0,台北一,109,29.0,29.3,90.0,2017,8,5,5
1153,蓮霧-巴掌蓮霧,Q4,102.2,50.0,台北一,109,70.4,66.6,90.0,2017,8,6,6
1154,蓮霧-巴掌蓮霧,Q4,15.0,10.0,台北一,109,11.7,11.1,30.0,2017,8,8,1
1155,蓮霧-巴掌蓮霧,Q4,100.0,100.0,台北一,109,100.0,100.0,11.0,2017,8,11,4
1156,蓮霧-巴掌蓮霧,Q4,50.0,30.0,台北一,109,43.3,45.6,60.0,2017,8,12,5
1157,蓮霧-巴掌蓮霧,Q4,65.0,55.0,台北一,109,60.5,60.8,11.0,2017,8,15,1
1158,蓮霧-巴掌蓮霧,Q4,52.0,45.0,台北一,109,49.5,50.2,73.0,2017,8,22,1
1159,蓮霧-巴掌蓮霧,Q4,50.0,40.0,台北一,109,48.0,50.0,25.0,2017,8,25,4
1160,蓮霧-巴掌蓮霧,Q4,85.0,45.0,台北一,109,57.0,51.7,25.0,2017,8,27,6
1161,蓮霧-巴掌蓮霧,Q4,180.0,100.0,台北一,109,124.6,114.2,22.0,2017,9,1,4
1162,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,12.0,2017,9,8,4
1163,蓮霧-巴掌蓮霧,Q4,170.0,170.0,台北一,109,170.0,170.0,5.0,2017,9,9,5
1164,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,30.0,2017,9,16,5
1165,蓮霧-巴掌蓮霧,Q4,77.8,50.0,台北一,109,55.6,50.0,45.0,2017,9,21,3
1166,蓮霧-巴掌蓮霧,Q4,70.0,50.0,台北一,109,61.5,62.6,26.0,2017,9,29,4
1167,蓮霧-巴掌蓮霧,Q4,743.3,303.2,台北一,109,479.6,450.6,134.0,2017,9,30,5
1168,蓮霧-巴掌蓮霧,Q4,80.0,50.0,台北一,109,68.1,70.2,101.0,2017,10,1,6
1169,蓮霧-巴掌蓮霧,Q4,115.0,50.0,台北一,109,87.7,91.1,75.0,2017,10,4,2
1170,蓮霧-巴掌蓮霧,Q4,130.0,50.0,台北一,109,107.1,118.6,35.0,2017,10,7,5
1171,蓮霧-巴掌蓮霧,Q4,130.0,45.0,台北一,109,95.0,100.0,51.0,2017,10,11,2
1172,蓮霧-巴掌蓮霧,Q4,110.0,42.0,台北一,109,78.9,80.8,71.0,2017,10,12,3
1173,蓮霧-巴掌蓮霧,Q4,95.0,30.0,台北一,109,62.5,62.5,60.0,2017,10,13,4
1174,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北一,109,55.0,55.0,72.0,2017,10,14,5
1175,蓮霧-巴掌蓮霧,Q4,130.0,130.0,台北一,109,130.0,130.0,2.0,2017,10,25,2
1176,蓮霧-巴掌蓮霧,Q4,105.0,70.0,台北一,109,91.9,94.8,48.0,2017,11,2,3
1177,蓮霧-巴掌蓮霧,Q4,105.8,77.8,台北一,109,84.7,80.0,124.0,2017,11,3,4
1178,蓮霧-巴掌蓮霧,Q4,47.0,36.0,台北一,109,40.3,39.5,141.0,2017,11,4,5
1179,蓮霧-巴掌蓮霧,Q4,85.0,75.0,台北一,109,80.0,80.0,132.0,2017,11,7,1
1180,蓮霧-巴掌蓮霧,Q4,55.0,42.5,台北一,109,50.9,52.4,309.0,2017,11,8,2
1181,蓮霧-巴掌蓮霧,Q4,58.0,45.0,台北一,109,50.2,49.3,165.0,2017,11,9,3
1182,蓮霧-巴掌蓮霧,Q4,65.0,36.0,台北一,109,49.0,48.1,528.0,2017,11,10,4
1183,蓮霧-巴掌蓮霧,Q4,150.4,35.0,台北一,109,70.3,55.3,193.0,2017,11,11,5
1184,蓮霧-巴掌蓮霧,Q4,68.1,50.0,台北一,109,60.0,60.6,160.0,2017,11,14,1
1185,蓮霧-巴掌蓮霧,Q4,100.0,45.0,台北一,109,68.8,66.3,60.0,2017,11,15,2
1186,蓮霧-巴掌蓮霧,Q4,111.6,36.0,台北一,109,71.7,70.3,190.0,2017,11,17,4
1187,蓮霧-巴掌蓮霧,Q4,127.7,60.0,台北一,109,85.0,79.1,242.0,2017,11,18,5
1188,蓮霧-巴掌蓮霧,Q4,97.2,44.5,台北一,109,72.7,74.0,299.0,2017,11,19,6
1189,蓮霧-巴掌蓮霧,Q4,100.3,53.9,台北一,109,70.7,66.4,343.0,2017,11,21,1
1190,蓮霧-巴掌蓮霧,Q4,150.2,57.0,台北一,109,90.2,81.3,353.0,2017,11,22,2
1191,蓮霧-巴掌蓮霧,Q4,124.5,53.5,台北一,109,85.6,83.3,222.0,2017,11,24,4
1192,蓮霧-巴掌蓮霧,Q4,106.6,40.0,台北一,109,63.5,57.0,331.0,2017,11,25,5
1193,蓮霧-巴掌蓮霧,Q4,160.0,150.0,台北一,109,155.0,155.0,8.0,2017,11,26,6
1194,蓮霧-巴掌蓮霧,Q4,75.0,68.4,台北一,109,73.7,75.0,76.0,2017,11,28,1
1195,蓮霧-巴掌蓮霧,Q4,97.7,45.7,台北一,109,63.8,58.5,604.0,2017,11,30,3
1196,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北一,109,65.0,65.0,12.0,2017,12,1,4
1197,蓮霧-巴掌蓮霧,Q4,68.9,55.0,台北一,109,58.9,56.8,225.0,2017,12,2,5
1198,蓮霧-巴掌蓮霧,Q4,42.1,30.1,台北一,109,37.2,37.9,153.0,2017,12,3,6
1199,蓮霧-巴掌蓮霧,Q4,87.1,37.0,台北一,109,58.0,55.3,146.0,2017,12,8,4
1200,蓮霧-巴掌蓮霧,Q4,40.0,30.0,台北一,109,37.5,39.3,94.0,2017,12,9,5
1201,蓮霧-巴掌蓮霧,Q4,15.0,15.0,台北一,109,15.0,15.0,119.0,2017,12,16,5
1202,蓮霧-巴掌蓮霧,Q4,38.9,20.0,台北一,109,25.4,22.7,99.0,2017,12,17,6
1203,蓮霧-巴掌蓮霧,Q4,25.0,20.0,台北一,109,23.3,23.8,116.0,2017,12,19,1
1204,蓮霧-巴掌蓮霧,Q4,343.6,40.0,台北一,109,183.6,178.2,11.0,2017,12,20,2
1205,蓮霧-巴掌蓮霧,Q4,266.4,130.0,台北一,109,157.3,130.0,11.0,2017,12,21,3
1206,蓮霧-巴掌蓮霧,Q4,333.6,230.0,台北一,109,271.8,265.2,22.0,2017,12,22,4
1207,蓮霧-巴掌蓮霧,Q4,250.0,120.0,台北一,109,185.0,185.0,4.0,2017,12,23,5
1208,蓮霧-巴掌蓮霧,Q4,247.1,60.0,台北一,109,140.7,132.0,31.0,2017,12,29,4
1209,蓮霧-巴掌蓮霧,Q4,338.9,82.2,台北一,109,182.4,163.6,36.0,2017,12,30,5
1210,蓮霧-巴掌蓮霧,Q4,172.7,15.0,台北一,109,62.6,41.8,22.0,2017,12,31,6
1211,蓮霧-巴掌蓮霧,Q4,165.0,105.0,台北一,109,145.0,151.7,20.0,2018,1,2,1
1212,蓮霧-巴掌蓮霧,Q4,105.0,80.8,台北一,109,96.7,99.2,12.0,2018,1,3,2
1213,蓮霧-巴掌蓮霧,Q4,89.6,27.0,台北一,109,39.5,27.0,53.0,2018,1,4,3
1214,蓮霧-巴掌蓮霧,Q4,386.7,238.3,台北一,109,302.3,295.6,60.0,2018,1,5,4
