,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1612,蘋果-富士(進口),X69,73.2,38.7,台北一,109,53.6,52.1,41110.0,2017,5,10,2
1613,蘋果-富士(進口),X69,84.1,37.7,台北一,109,56.1,52.9,26130.0,2017,5,11,3
1614,蘋果-富士(進口),X69,142.5,31.5,台北一,109,63.9,48.4,19677.0,2017,5,12,4
1615,蘋果-富士(進口),X69,79.1,36.8,台北一,109,52.3,48.5,19730.0,2017,5,13,5
1616,蘋果-富士(進口),X69,80.4,32.6,台北一,109,48.4,43.0,12353.0,2017,5,14,6
1617,蘋果-富士(進口),X69,74.8,36.6,台北一,109,54.6,53.8,28615.0,2017,5,16,1
1618,蘋果-富士(進口),X69,60.0,31.1,台北一,109,43.5,42.2,14500.0,2017,5,17,2
1619,蘋果-富士(進口),X69,89.1,38.4,台北一,109,61.9,60.7,12450.0,2017,5,18,3
1620,蘋果-富士(進口),X69,175.0,33.8,台北一,109,71.3,49.3,22484.0,2017,5,19,4
1621,蘋果-富士(進口),X69,67.1,31.1,台北一,109,42.9,38.7,23210.0,2017,5,20,5
1622,蘋果-富士(進口),X69,80.8,35.9,台北一,109,59.0,59.4,14660.0,2017,5,21,6
1623,蘋果-富士(進口),X69,88.0,35.0,台北一,109,56.5,53.2,31360.0,2017,5,23,1
1624,蘋果-富士(進口),X69,109.8,34.8,台北一,109,61.5,54.3,41575.0,2017,5,24,2
1625,蘋果-富士(進口),X69,82.3,35.3,台北一,109,54.0,50.8,36254.0,2017,5,25,3
1626,蘋果-富士(進口),X69,123.6,34.5,台北一,109,62.7,51.8,35588.0,2017,5,26,4
1627,蘋果-富士(進口),X69,92.4,34.9,台北一,109,54.8,49.0,22875.0,2017,5,27,5
1628,蘋果-富士(進口),X69,86.4,34.4,台北一,109,55.8,52.7,22025.0,2017,5,28,6
1629,蘋果-富士(進口),X69,87.8,36.0,台北一,109,55.2,50.7,18460.0,2017,5,29,0
1630,蘋果-富士(進口),X69,75.9,35.6,台北一,109,50.6,47.2,11425.0,2017,5,30,1
1631,蘋果-富士(進口),X69,64.3,35.0,台北一,109,44.8,41.6,22125.0,2017,6,2,4
1632,蘋果-富士(進口),X69,154.1,34.3,台北一,109,68.6,51.6,16155.0,2017,6,3,5
1633,蘋果-富士(進口),X69,76.6,35.3,台北一,109,49.1,44.6,6505.0,2017,6,4,6
1634,蘋果-富士(進口),X69,104.3,31.1,台北一,109,54.3,45.4,33455.0,2017,6,6,1
1635,蘋果-富士(進口),X69,80.2,32.8,台北一,109,49.7,45.2,30690.0,2017,6,7,2
1636,蘋果-富士(進口),X69,98.3,32.5,台北一,109,53.8,46.1,34768.0,2017,6,8,3
1637,蘋果-富士(進口),X69,79.0,32.7,台北一,109,50.4,46.8,21425.0,2017,6,9,4
1638,蘋果-富士(進口),X69,208.8,33.6,台北一,109,78.3,49.8,13498.0,2017,6,10,5
1639,蘋果-富士(進口),X69,87.9,31.1,台北一,109,52.7,48.1,7115.0,2017,6,11,6
1640,蘋果-富士(進口),X69,82.5,33.9,台北一,109,51.8,47.6,16485.0,2017,6,13,1
1641,蘋果-富士(進口),X69,65.1,32.0,台北一,109,44.2,41.4,22780.0,2017,6,14,2
1642,蘋果-富士(進口),X69,67.5,32.9,台北一,109,44.8,41.3,12200.0,2017,6,15,3
1643,蘋果-富士(進口),X69,70.9,33.4,台北一,109,47.4,44.2,5770.0,2017,6,16,4
1644,蘋果-富士(進口),X69,92.0,31.1,台北一,109,53.5,48.2,7805.0,2017,6,17,5
1645,蘋果-富士(進口),X69,99.3,33.9,台北一,109,55.3,47.8,8950.0,2017,6,18,6
1646,蘋果-富士(進口),X69,95.8,31.5,台北一,109,53.8,47.3,25755.0,2017,6,20,1
1647,蘋果-富士(進口),X69,82.4,34.3,台北一,109,50.5,45.3,25160.0,2017,6,21,2
1648,蘋果-富士(進口),X69,87.7,34.0,台北一,109,52.8,47.5,26205.0,2017,6,22,3
1649,蘋果-富士(進口),X69,79.4,32.5,台北一,109,50.2,46.3,30678.0,2017,6,23,4
1650,蘋果-富士(進口),X69,138.0,31.6,台北一,109,62.8,48.1,25495.0,2017,6,24,5
1651,蘋果-富士(進口),X69,77.0,33.2,台北一,109,51.3,48.7,15045.0,2017,6,25,6
1652,蘋果-富士(進口),X69,85.2,31.2,台北一,109,50.1,44.8,11336.0,2017,6,27,1
1653,蘋果-富士(進口),X69,78.7,32.1,台北一,109,50.8,47.7,11625.0,2017,6,28,2
1654,蘋果-富士(進口),X69,107.6,33.9,台北一,109,58.4,50.2,12398.0,2017,6,29,3
1655,蘋果-富士(進口),X69,87.2,32.3,台北一,109,52.9,48.3,11255.0,2017,6,30,4
1656,蘋果-富士(進口),X69,83.1,38.6,台北一,109,57.1,54.7,11665.0,2017,7,1,5
1657,蘋果-富士(進口),X69,73.5,31.1,台北一,109,48.7,46.3,10145.0,2017,7,2,6
1658,蘋果-富士(進口),X69,67.2,33.3,台北一,109,47.4,45.5,21545.0,2017,7,4,1
1659,蘋果-富士(進口),X69,126.5,33.9,台北一,109,63.3,52.1,16250.0,2017,7,5,2
1660,蘋果-富士(進口),X69,82.0,32.6,台北一,109,51.7,47.9,22268.0,2017,7,6,3
1661,蘋果-富士(進口),X69,80.7,14.2,台北一,109,45.9,44.9,32698.0,2017,7,7,4
1662,蘋果-富士(進口),X69,96.7,11.5,台北一,109,51.4,49.6,26147.0,2017,7,8,5
1663,蘋果-富士(進口),X69,89.1,34.8,台北一,109,58.3,55.8,15780.0,2017,7,9,6
1664,蘋果-富士(進口),X69,71.9,32.5,台北一,109,47.5,44.4,21420.0,2017,7,11,1
1665,蘋果-富士(進口),X69,120.9,34.5,台北一,109,62.7,52.7,16660.0,2017,7,12,2
1666,蘋果-富士(進口),X69,74.5,31.1,台北一,109,46.6,42.5,17343.0,2017,7,13,3
1667,蘋果-富士(進口),X69,73.2,33.6,台北一,109,52.2,51.4,11955.0,2017,7,14,4
1668,蘋果-富士(進口),X69,89.5,31.4,台北一,109,53.2,48.4,10850.0,2017,7,15,5
1669,蘋果-富士(進口),X69,93.7,33.7,台北一,109,57.0,52.5,8018.0,2017,7,16,6
1670,蘋果-富士(進口),X69,77.6,32.0,台北一,109,51.0,48.5,19240.0,2017,7,18,1
1671,蘋果-富士(進口),X69,76.8,32.1,台北一,109,53.3,52.4,16960.0,2017,7,19,2
1672,蘋果-富士(進口),X69,77.5,33.0,台北一,109,53.0,51.5,17940.0,2017,7,20,3
1673,蘋果-富士(進口),X69,98.5,31.1,台北一,109,51.8,43.2,33388.0,2017,7,21,4
1674,蘋果-富士(進口),X69,85.0,32.7,台北一,109,51.9,47.2,21906.0,2017,7,22,5
1675,蘋果-富士(進口),X69,85.0,35.5,台北一,109,57.5,55.7,13145.0,2017,7,23,6
1676,蘋果-富士(進口),X69,85.3,34.0,台北一,109,53.4,49.3,21065.0,2017,7,25,1
1677,蘋果-富士(進口),X69,78.5,32.9,台北一,109,50.7,47.3,18320.0,2017,7,26,2
1678,蘋果-富士(進口),X69,77.3,33.2,台北一,109,50.4,47.2,17780.0,2017,7,27,3
1679,蘋果-富士(進口),X69,98.5,33.2,台北一,109,55.4,48.5,13730.0,2017,7,28,4
1680,蘋果-富士(進口),X69,78.9,31.1,台北一,109,47.8,43.0,12770.0,2017,7,29,5
1681,蘋果-富士(進口),X69,87.3,37.2,台北一,109,58.8,56.6,6495.0,2017,7,30,6
1682,蘋果-富士(進口),X69,97.0,32.5,台北一,109,55.2,48.9,19505.0,2017,8,1,1
1683,蘋果-富士(進口),X69,110.3,36.5,台北一,109,61.8,54.1,12228.0,2017,8,2,2
1684,蘋果-富士(進口),X69,109.2,39.5,台北一,109,61.1,52.3,12880.0,2017,8,3,3
1685,蘋果-富士(進口),X69,70.8,31.1,台北一,109,46.5,43.6,27225.0,2017,8,4,4
1686,蘋果-富士(進口),X69,87.4,37.7,台北一,109,56.2,51.9,24748.0,2017,8,5,5
1687,蘋果-富士(進口),X69,77.0,41.0,台北一,109,56.3,54.4,19163.0,2017,8,6,6
1688,蘋果-富士(進口),X69,86.0,34.6,台北一,109,55.0,51.4,18075.0,2017,8,8,1
1689,蘋果-富士(進口),X69,91.0,36.5,台北一,109,56.4,51.5,15273.0,2017,8,9,2
1690,蘋果-富士(進口),X69,84.5,31.2,台北一,109,53.4,50.4,11473.0,2017,8,10,3
1691,蘋果-富士(進口),X69,92.7,36.3,台北一,109,57.5,52.8,9550.0,2017,8,11,4
1692,蘋果-富士(進口),X69,76.1,31.5,台北一,109,51.1,49.2,15580.0,2017,8,12,5
1693,蘋果-富士(進口),X69,86.0,34.5,台北一,109,55.4,52.2,11343.0,2017,8,13,6
1694,蘋果-富士(進口),X69,75.0,34.1,台北一,109,51.6,49.6,18695.0,2017,8,15,1
1695,蘋果-富士(進口),X69,78.7,33.1,台北一,109,53.0,51.0,20340.0,2017,8,16,2
1696,蘋果-富士(進口),X69,108.3,34.0,台北一,109,60.6,53.5,13735.0,2017,8,17,3
1697,蘋果-富士(進口),X69,82.9,37.9,台北一,109,54.9,51.3,20195.0,2017,8,18,4
1698,蘋果-富士(進口),X69,89.0,36.0,台北一,109,54.9,49.8,19135.0,2017,8,19,5
1699,蘋果-富士(進口),X69,79.6,5.3,台北一,109,41.7,41.2,25900.0,2017,8,20,6
1700,蘋果-富士(進口),X69,81.3,37.8,台北一,109,54.3,50.8,29665.0,2017,8,22,1
1701,蘋果-富士(進口),X69,85.4,38.8,台北一,109,57.1,53.8,25987.0,2017,8,23,2
1702,蘋果-富士(進口),X69,77.9,39.0,台北一,109,54.9,52.4,14000.0,2017,8,24,3
1703,蘋果-富士(進口),X69,85.8,38.7,台北一,109,55.3,50.6,13350.0,2017,8,25,4
1704,蘋果-富士(進口),X69,78.9,40.0,台北一,109,55.2,52.4,18050.0,2017,8,26,5
1705,蘋果-富士(進口),X69,89.1,37.7,台北一,109,55.2,49.7,11235.0,2017,8,27,6
1706,蘋果-富士(進口),X69,73.4,31.9,台北一,109,50.2,48.5,22413.0,2017,8,29,1
1707,蘋果-富士(進口),X69,78.7,35.1,台北一,109,54.8,53.3,14935.0,2017,8,30,2
1708,蘋果-富士(進口),X69,101.6,35.3,台北一,109,56.8,48.9,14975.0,2017,8,31,3
1709,蘋果-富士(進口),X69,93.3,38.8,台北一,109,58.4,53.3,25990.0,2017,9,1,4
1710,蘋果-富士(進口),X69,91.6,36.1,台北一,109,56.7,51.8,27955.0,2017,9,2,5
1711,蘋果-富士(進口),X69,89.3,36.7,台北一,109,56.7,52.4,27240.0,2017,9,3,6
1712,蘋果-富士(進口),X69,82.1,37.9,台北一,109,55.1,51.8,28730.0,2017,9,4,0
1713,蘋果-富士(進口),X69,90.0,37.0,台北一,109,56.9,52.5,17215.0,2017,9,5,1
1714,蘋果-富士(進口),X69,91.8,36.4,台北一,109,57.4,53.0,15640.0,2017,9,8,4
1715,蘋果-富士(進口),X69,86.0,40.1,台北一,109,57.7,54.1,37635.0,2017,9,9,5
1716,蘋果-富士(進口),X69,90.8,41.5,台北一,109,59.4,54.9,15000.0,2017,9,10,6
1717,蘋果-富士(進口),X69,78.3,40.0,台北一,109,53.7,50.1,25930.0,2017,9,12,1
1718,蘋果-富士(進口),X69,85.4,41.8,台北一,109,56.4,51.6,20582.0,2017,9,13,2
1719,蘋果-富士(進口),X69,77.2,39.1,台北一,109,53.7,50.8,15950.0,2017,9,14,3
1720,蘋果-富士(進口),X69,109.6,40.0,台北一,109,60.0,50.2,14175.0,2017,9,15,4
1721,蘋果-富士(進口),X69,88.3,42.6,台北一,109,58.0,53.0,11220.0,2017,9,16,5
1722,蘋果-富士(進口),X69,94.4,39.7,台北一,109,58.6,52.9,11512.0,2017,9,17,6
1723,蘋果-富士(進口),X69,86.3,40.4,台北一,109,57.3,53.2,22563.0,2017,9,19,1
1724,蘋果-富士(進口),X69,87.8,39.2,台北一,109,56.5,51.8,29702.0,2017,9,20,2
1725,蘋果-富士(進口),X69,77.3,39.4,台北一,109,55.3,53.3,19463.0,2017,9,21,3
1726,蘋果-富士(進口),X69,80.2,40.1,台北一,109,56.8,54.5,13536.0,2017,9,22,4
1727,蘋果-富士(進口),X69,84.4,39.1,台北一,109,56.4,52.8,17125.0,2017,9,23,5
1728,蘋果-富士(進口),X69,95.1,38.4,台北一,109,56.3,49.3,9520.0,2017,9,24,6
1729,蘋果-富士(進口),X69,91.6,39.0,台北一,109,59.1,54.9,12901.0,2017,9,26,1
1730,蘋果-富士(進口),X69,71.6,40.0,台北一,109,51.2,48.1,20910.0,2017,9,27,2
1731,蘋果-富士(進口),X69,84.8,40.1,台北一,109,60.0,58.3,11187.0,2017,9,28,3
1732,蘋果-富士(進口),X69,81.4,39.5,台北一,109,54.6,50.7,13279.0,2017,9,29,4
1733,蘋果-富士(進口),X69,122.9,40.0,台北一,109,63.8,52.1,11590.0,2017,9,30,5
1734,蘋果-富士(進口),X69,81.0,38.4,台北一,109,53.3,49.1,14588.0,2017,10,1,6
1735,蘋果-富士(進口),X69,90.7,39.9,台北一,109,57.3,52.0,23040.0,2017,10,3,1
1736,蘋果-富士(進口),X69,83.6,38.2,台北一,109,53.0,47.7,17275.0,2017,10,4,2
1737,蘋果-富士(進口),X69,74.0,39.3,台北一,109,52.0,48.9,14320.0,2017,10,7,5
1738,蘋果-富士(進口),X69,68.4,33.7,台北一,109,46.3,43.1,13882.0,2017,10,8,6
1739,蘋果-富士(進口),X69,79.2,34.1,台北一,109,48.4,42.9,12568.0,2017,10,10,1
1740,蘋果-富士(進口),X69,76.4,34.6,台北一,109,49.2,45.1,13905.0,2017,10,11,2
1741,蘋果-富士(進口),X69,63.6,32.2,台北一,109,46.7,45.9,4910.0,2017,10,12,3
1742,蘋果-富士(進口),X69,65.3,33.2,台北一,109,46.4,44.5,13285.0,2017,10,13,4
1743,蘋果-富士(進口),X69,82.8,36.2,台北一,109,54.5,51.1,5490.0,2017,10,14,5
1744,蘋果-富士(進口),X69,63.7,35.8,台北一,109,48.4,47.5,10955.0,2017,10,15,6
1745,蘋果-富士(進口),X69,88.2,35.6,台北一,109,53.5,47.9,11680.0,2017,10,17,1
1746,蘋果-富士(進口),X69,81.8,37.8,台北一,109,54.3,50.6,13250.0,2017,10,18,2
1747,蘋果-富士(進口),X69,91.2,35.6,台北一,109,52.6,45.4,24615.0,2017,10,19,3
1748,蘋果-富士(進口),X69,64.5,35.0,台北一,109,47.3,45.7,17210.0,2017,10,20,4
1749,蘋果-富士(進口),X69,65.6,38.2,台北一,109,49.7,48.2,15320.0,2017,10,21,5
1750,蘋果-富士(進口),X69,68.8,36.9,台北一,109,51.7,50.9,10175.0,2017,10,22,6
1751,蘋果-富士(進口),X69,93.8,34.0,台北一,109,53.1,45.9,10330.0,2017,10,24,1
1752,蘋果-富士(進口),X69,65.7,35.6,台北一,109,47.1,44.7,10705.0,2017,10,25,2
1753,蘋果-富士(進口),X69,68.8,35.6,台北一,109,47.7,44.7,8090.0,2017,10,26,3
1754,蘋果-富士(進口),X69,69.2,35.0,台北一,109,45.7,41.4,12380.0,2017,10,27,4
1755,蘋果-富士(進口),X69,68.6,35.2,台北一,109,47.3,44.3,8155.0,2017,10,28,5
1756,蘋果-富士(進口),X69,62.7,36.3,台北一,109,47.9,46.8,16495.0,2017,10,29,6
1757,蘋果-富士(進口),X69,69.6,35.1,台北一,109,46.5,42.6,12650.0,2017,10,31,1
1758,蘋果-富士(進口),X69,59.9,34.9,台北一,109,43.7,41.2,14950.0,2017,11,1,2
1759,蘋果-富士(進口),X69,86.5,34.9,台北一,109,49.0,41.2,12285.0,2017,11,2,3
1760,蘋果-富士(進口),X69,62.1,35.6,台北一,109,44.0,40.9,16090.0,2017,11,3,4
1761,蘋果-富士(進口),X69,68.5,34.0,台北一,109,44.5,40.1,14037.0,2017,11,4,5
1762,蘋果-富士(進口),X69,89.7,35.6,台北一,109,50.4,42.2,6790.0,2017,11,5,6
1763,蘋果-富士(進口),X69,69.8,35.6,台北一,109,49.4,47.1,20865.0,2017,11,7,1
1764,蘋果-富士(進口),X69,86.0,39.1,台北一,109,61.1,60.2,24600.0,2017,11,8,2
1765,蘋果-富士(進口),X69,92.3,39.5,台北一,109,57.1,51.3,7735.0,2017,11,9,3
1766,蘋果-富士(進口),X69,92.6,40.1,台北一,109,56.8,50.5,3680.0,2017,11,10,4
1767,蘋果-富士(進口),X69,95.3,43.9,台北一,109,60.1,53.8,4390.0,2017,11,11,5
1768,蘋果-富士(進口),X69,85.7,51.8,台北一,109,70.9,72.4,16405.0,2017,11,12,6
1769,蘋果-富士(進口),X69,96.5,43.0,台北一,109,56.6,47.8,18845.0,2017,11,14,1
1770,蘋果-富士(進口),X69,97.6,37.1,台北一,109,57.9,51.5,13815.0,2017,11,15,2
1771,蘋果-富士(進口),X69,95.8,41.2,台北一,109,56.2,48.1,9570.0,2017,11,16,3
1772,蘋果-富士(進口),X69,65.8,42.7,台北一,109,54.5,54.7,23575.0,2017,11,17,4
1773,蘋果-富士(進口),X69,78.2,46.0,台北一,109,57.4,54.3,13290.0,2017,11,18,5
1774,蘋果-富士(進口),X69,79.8,47.1,台北一,109,58.4,55.0,31615.0,2017,11,19,6
1775,蘋果-富士(進口),X69,70.8,48.9,台北一,109,56.3,53.9,17170.0,2017,11,21,1
1776,蘋果-富士(進口),X69,69.3,44.1,台北一,109,55.0,53.8,13350.0,2017,11,22,2
1777,蘋果-富士(進口),X69,97.6,48.9,台北一,109,61.7,54.0,3700.0,2017,11,23,3
1778,蘋果-富士(進口),X69,77.2,46.0,台北一,109,57.1,54.1,7185.0,2017,11,24,4
1779,蘋果-富士(進口),X69,70.9,45.8,台北一,109,55.2,53.1,8950.0,2017,11,25,5
1780,蘋果-富士(進口),X69,78.0,40.3,台北一,109,56.3,54.5,6125.0,2017,11,26,6
1781,蘋果-富士(進口),X69,79.8,48.5,台北一,109,59.4,56.2,17345.0,2017,11,28,1
1782,蘋果-富士(進口),X69,69.0,44.1,台北一,109,55.5,54.8,33270.0,2017,11,29,2
1783,蘋果-富士(進口),X69,68.5,42.4,台北一,109,54.7,54.1,14255.0,2017,11,30,3
1784,蘋果-富士(進口),X69,72.0,43.3,台北一,109,53.6,50.9,23370.0,2017,12,1,4
1785,蘋果-富士(進口),X69,71.5,44.3,台北一,109,52.1,48.3,10565.0,2017,12,2,5
1786,蘋果-富士(進口),X69,70.2,44.4,台北一,109,54.1,51.9,8000.0,2017,12,3,6
1787,蘋果-富士(進口),X69,72.2,44.4,台北一,109,53.4,50.1,15240.0,2017,12,5,1
1788,蘋果-富士(進口),X69,55.0,44.4,台北一,109,49.6,49.5,12615.0,2017,12,6,2
1789,蘋果-富士(進口),X69,58.5,43.6,台北一,109,49.9,49.1,8655.0,2017,12,7,3
1790,蘋果-富士(進口),X69,90.2,44.4,台北一,109,55.4,47.5,6450.0,2017,12,8,4
1791,蘋果-富士(進口),X69,69.3,44.0,台北一,109,52.8,50.2,14785.0,2017,12,9,5
1792,蘋果-富士(進口),X69,73.0,44.4,台北一,109,54.3,51.4,6645.0,2017,12,10,6
1793,蘋果-富士(進口),X69,83.7,44.0,台北一,109,56.6,51.8,8580.0,2017,12,12,1
1794,蘋果-富士(進口),X69,64.9,43.3,台北一,109,49.7,46.6,13610.0,2017,12,13,2
1795,蘋果-富士(進口),X69,72.3,44.1,台北一,109,52.2,48.1,10165.0,2017,12,14,3
1796,蘋果-富士(進口),X69,86.0,44.4,台北一,109,55.8,49.6,15725.0,2017,12,15,4
1797,蘋果-富士(進口),X69,71.2,43.9,台北一,109,54.0,51.6,18815.0,2017,12,16,5
1798,蘋果-富士(進口),X69,64.3,44.0,台北一,109,52.0,50.6,15905.0,2017,12,17,6
1799,蘋果-富士(進口),X69,64.7,42.4,台北一,109,51.1,49.4,11675.0,2017,12,19,1
1800,蘋果-富士(進口),X69,54.9,43.0,台北一,109,46.5,44.8,16395.0,2017,12,20,2
1801,蘋果-富士(進口),X69,60.4,30.0,台北一,109,44.8,44.5,6100.0,2017,12,21,3
1802,蘋果-富士(進口),X69,72.7,44.1,台北一,109,51.4,46.6,11045.0,2017,12,22,4
1803,蘋果-富士(進口),X69,77.3,43.8,台北一,109,53.0,47.9,15055.0,2017,12,23,5
1804,蘋果-富士(進口),X69,72.7,44.4,台北一,109,53.9,50.8,7359.0,2017,12,24,6
1805,蘋果-富士(進口),X69,69.7,43.8,台北一,109,52.2,49.1,12680.0,2017,12,26,1
1806,蘋果-富士(進口),X69,82.1,44.0,台北一,109,56.3,51.7,9730.0,2017,12,27,2
1807,蘋果-富士(進口),X69,78.0,44.0,台北一,109,54.1,49.4,9405.0,2017,12,28,3
1808,蘋果-富士(進口),X69,68.3,43.9,台北一,109,51.0,47.6,9705.0,2017,12,29,4
1809,蘋果-富士(進口),X69,73.9,44.4,台北一,109,54.1,50.7,10565.0,2017,12,30,5
1810,蘋果-富士(進口),X69,61.5,43.9,台北一,109,51.2,50.1,10720.0,2017,12,31,6
1811,蘋果-富士(進口),X69,74.3,44.4,台北一,109,55.6,53.1,11270.0,2018,1,2,1
1812,蘋果-富士(進口),X69,76.6,43.7,台北一,109,53.1,48.3,10555.0,2018,1,3,2
1813,蘋果-富士(進口),X69,54.9,44.0,台北一,109,48.4,47.7,10810.0,2018,1,4,3
1814,蘋果-富士(進口),X69,70.4,44.1,台北一,109,53.0,50.1,9270.0,2018,1,5,4
1815,蘋果-富士(進口),X69,62.2,43.5,台北一,109,49.6,47.4,10500.0,2018,1,6,5
1816,蘋果-富士(進口),X69,80.7,43.3,台北一,109,54.9,50.2,5220.0,2018,1,7,6
1817,蘋果-富士(進口),X69,66.0,43.7,台北一,109,51.6,49.3,7800.0,2018,1,9,1
1818,蘋果-富士(進口),X69,86.4,44.4,台北一,109,57.6,48.0,6230.0,2018,1,10,2
1819,蘋果-富士(進口),X69,109.8,44.0,台北一,109,61.2,50.7,8055.0,2018,1,11,3
1820,蘋果-富士(進口),X69,71.7,43.3,台北一,109,53.4,50.5,12870.0,2018,1,12,4
1821,蘋果-富士(進口),X69,69.5,43.3,台北一,109,50.5,46.4,11090.0,2018,1,13,5
1822,蘋果-富士(進口),X69,67.7,44.1,台北一,109,52.0,49.3,10275.0,2018,1,14,6
1823,蘋果-富士(進口),X69,93.6,43.6,台北一,109,58.0,50.9,14295.0,2018,1,16,1
1824,蘋果-富士(進口),X69,74.7,40.1,台北一,109,53.9,51.6,24220.0,2018,1,17,2
1825,蘋果-富士(進口),X69,63.3,36.8,台北一,109,48.0,46.5,13495.0,2018,1,18,3
1826,蘋果-富士(進口),X69,68.7,44.4,台北一,109,51.4,48.0,4370.0,2018,1,19,4
1827,蘋果-富士(進口),X69,71.0,40.5,台北一,109,52.3,50.0,9725.0,2018,1,20,5
1828,蘋果-富士(進口),X69,68.0,44.4,台北一,109,51.5,48.2,2875.0,2018,1,21,6
1829,蘋果-富士(進口),X69,81.4,42.6,台北一,109,54.5,49.5,7195.0,2018,1,23,1
1830,蘋果-富士(進口),X69,59.6,39.0,台北一,109,48.6,48.1,16455.0,2018,1,24,2
1831,蘋果-富士(進口),X69,65.0,38.8,台北一,109,51.0,50.4,5970.0,2018,1,25,3
1832,蘋果-富士(進口),X69,114.5,39.4,台北一,109,62.5,52.8,7785.0,2018,1,26,4
1833,蘋果-富士(進口),X69,107.5,43.9,台北一,109,61.6,52.2,5835.0,2018,1,27,5
1834,蘋果-富士(進口),X69,68.6,40.6,台北一,109,50.9,48.4,6165.0,2018,1,28,6
1835,蘋果-富士(進口),X69,113.5,44.3,台北一,109,64.4,54.7,11900.0,2018,1,30,1
1836,蘋果-富士(進口),X69,90.5,44.2,台北一,109,59.1,53.5,15775.0,2018,1,31,2
1837,蘋果-富士(進口),X69,69.3,41.7,台北一,109,53.7,52.4,11185.0,2018,2,1,3
1838,蘋果-富士(進口),X69,76.8,42.8,台北一,109,58.1,57.0,10620.0,2018,2,2,4
1839,蘋果-富士(進口),X69,96.6,40.8,台北一,109,57.2,49.5,11105.0,2018,2,3,5
1840,蘋果-富士(進口),X69,66.5,40.0,台北一,109,52.3,51.7,7910.0,2018,2,4,6
1841,蘋果-富士(進口),X69,87.3,43.9,台北一,109,58.9,54.4,10915.0,2018,2,6,1
1842,蘋果-富士(進口),X69,105.1,35.6,台北一,109,57.4,48.7,12465.0,2018,2,7,2
1843,蘋果-富士(進口),X69,109.7,35.7,台北一,109,62.3,55.4,6930.0,2018,2,8,3
1844,蘋果-富士(進口),X69,130.5,43.4,台北一,109,66.5,52.9,11670.0,2018,2,9,4
1845,蘋果-富士(進口),X69,87.5,46.3,台北一,109,60.9,56.9,18790.0,2018,2,10,5
1846,蘋果-富士(進口),X69,119.7,44.1,台北一,109,65.9,55.3,11285.0,2018,2,11,6
1847,蘋果-富士(進口),X69,97.7,43.3,台北一,109,60.4,53.7,13155.0,2018,2,12,0
1848,蘋果-富士(進口),X69,78.3,43.7,台北一,109,56.4,53.2,10190.0,2018,2,13,1
1849,蘋果-富士(進口),X69,81.0,44.4,台北一,109,55.6,50.9,7160.0,2018,2,14,2
1850,蘋果-富士(進口),X69,59.5,37.3,台北一,109,49.0,49.4,6050.0,2018,2,15,3
1851,蘋果-富士(進口),X69,102.2,44.4,台北一,109,58.9,49.3,11875.0,2018,2,21,2
1852,蘋果-富士(進口),X69,68.5,35.6,台北一,109,49.4,47.7,9730.0,2018,2,22,3
1853,蘋果-富士(進口),X69,80.9,38.5,台北一,109,52.8,48.1,10135.0,2018,2,23,4
1854,蘋果-富士(進口),X69,129.5,37.9,台北一,109,65.0,52.4,12120.0,2018,2,27,1
1855,蘋果-富士(進口),X69,85.2,42.0,台北一,109,56.4,51.6,17830.0,2018,2,28,2
1856,蘋果-富士(進口),X69,65.1,39.9,台北一,109,50.3,48.8,16390.0,2018,3,1,3
1857,蘋果-富士(進口),X69,70.9,37.4,台北一,109,50.2,47.5,16660.0,2018,3,2,4
1858,蘋果-富士(進口),X69,72.3,34.4,台北一,109,50.6,48.7,10105.0,2018,3,3,5
1859,蘋果-富士(進口),X69,61.3,36.8,台北一,109,47.1,45.8,4905.0,2018,3,4,6
1860,蘋果-富士(進口),X69,67.0,40.3,台北一,109,49.8,47.3,18825.0,2018,3,8,3
1861,蘋果-富士(進口),X69,56.1,31.2,台北一,109,42.7,42.0,14175.0,2018,3,9,4
1862,蘋果-富士(進口),X69,79.2,39.4,台北一,109,53.1,48.9,6655.0,2018,3,10,5
1863,蘋果-富士(進口),X69,73.1,46.1,台北一,109,56.5,54.4,8050.0,2018,3,11,6
1864,蘋果-富士(進口),X69,76.4,35.0,台北一,109,51.7,49.0,13640.0,2018,3,13,1
1865,蘋果-富士(進口),X69,72.5,38.3,台北一,109,51.1,48.3,15898.0,2018,3,14,2
1866,蘋果-富士(進口),X69,63.8,31.1,台北一,109,44.0,41.7,21490.0,2018,3,15,3
1867,蘋果-富士(進口),X69,69.6,25.6,台北一,109,42.9,39.8,27240.0,2018,3,16,4
1868,蘋果-富士(進口),X69,68.4,31.1,台北一,109,40.9,35.0,27880.0,2018,3,17,5
1869,蘋果-富士(進口),X69,58.5,31.1,台北一,109,41.1,38.6,10800.0,2018,3,18,6
1870,蘋果-富士(進口),X69,75.2,32.9,台北一,109,48.2,44.3,8735.0,2018,3,20,1
1871,蘋果-富士(進口),X69,52.7,34.8,台北一,109,43.5,43.4,7083.0,2018,3,21,2
1872,蘋果-富士(進口),X69,49.7,31.1,台北一,109,36.5,33.8,12640.0,2018,3,22,3
1873,蘋果-富士(進口),X69,75.6,31.1,台北一,109,45.5,40.4,20610.0,2018,3,23,4
1874,蘋果-富士(進口),X69,106.1,31.1,台北一,109,51.6,40.2,21180.0,2018,3,24,5
