,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,木瓜-青木瓜,I4,21.5,7.9,台北一,109,14.2,13.9,2905.0,2015,7,22,2
1071,木瓜-青木瓜,I4,19.3,6.4,台北一,109,12.4,12.0,3644.0,2015,7,23,3
1072,木瓜-青木瓜,I4,19.1,7.0,台北一,109,11.7,10.7,3347.0,2015,7,24,4
1073,木瓜-青木瓜,I4,13.4,5.5,台北一,109,8.9,8.6,3814.0,2015,7,25,5
1074,木瓜-青木瓜,I4,16.8,6.7,台北一,109,10.7,9.9,2420.0,2015,7,26,6
1075,木瓜-青木瓜,I4,16.4,6.7,台北一,109,10.9,10.4,3315.0,2015,7,28,1
1076,木瓜-青木瓜,I4,17.2,6.1,台北一,109,11.7,11.8,2091.0,2015,7,29,2
1077,木瓜-青木瓜,I4,15.8,6.2,台北一,109,12.1,12.9,2946.0,2015,7,30,3
1078,木瓜-青木瓜,I4,13.2,6.0,台北一,109,9.2,9.0,4251.0,2015,7,31,4
1079,木瓜-青木瓜,I4,11.0,5.2,台北一,109,8.0,8.0,4110.0,2015,8,1,5
1080,木瓜-青木瓜,I4,10.9,5.1,台北一,109,7.4,7.0,3677.0,2015,8,2,6
1081,木瓜-青木瓜,I4,12.3,4.0,台北一,109,7.7,7.5,4153.0,2015,8,4,1
1082,木瓜-青木瓜,I4,10.3,5.4,台北一,109,7.3,7.0,2445.0,2015,8,5,2
1083,木瓜-青木瓜,I4,15.8,6.4,台北一,109,9.8,8.9,2712.0,2015,8,6,3
1084,木瓜-青木瓜,I4,10.3,6.8,台北一,109,8.6,8.7,4531.0,2015,8,7,4
1085,木瓜-青木瓜,I4,8.6,2.1,台北一,109,5.7,5.9,3595.0,2015,8,8,5
1086,木瓜-青木瓜,I4,10.3,4.2,台北一,109,7.4,7.5,1564.0,2015,8,9,6
1087,木瓜-青木瓜,I4,13.6,3.3,台北一,109,7.4,6.7,4081.0,2015,8,11,1
1088,木瓜-青木瓜,I4,13.8,3.3,台北一,109,8.3,8.1,3088.0,2015,8,12,2
1089,木瓜-青木瓜,I4,11.4,3.3,台北一,109,6.3,5.6,2620.0,2015,8,13,3
1090,木瓜-青木瓜,I4,11.0,3.1,台北一,109,6.6,6.6,2630.0,2015,8,14,4
1091,木瓜-青木瓜,I4,11.8,4.0,台北一,109,7.4,7.1,2481.0,2015,8,15,5
1092,木瓜-青木瓜,I4,24.6,8.4,台北一,109,14.3,12.8,1234.0,2015,8,16,6
1093,木瓜-青木瓜,I4,20.1,7.0,台北一,109,12.3,11.5,2596.0,2015,8,18,1
1094,木瓜-青木瓜,I4,19.3,6.0,台北一,109,12.4,12.3,2366.0,2015,8,19,2
1095,木瓜-青木瓜,I4,19.6,7.1,台北一,109,13.4,13.5,2839.0,2015,8,20,3
1096,木瓜-青木瓜,I4,17.8,7.8,台北一,109,12.3,12.0,2898.0,2015,8,21,4
1097,木瓜-青木瓜,I4,19.2,7.5,台北一,109,12.5,11.9,3322.0,2015,8,22,5
1098,木瓜-青木瓜,I4,20.1,9.8,台北一,109,14.6,14.3,1890.0,2015,8,23,6
1099,木瓜-青木瓜,I4,24.1,9.9,台北一,109,17.2,17.3,2225.0,2015,8,25,1
1100,木瓜-青木瓜,I4,18.0,11.1,台北一,109,14.6,14.6,3299.0,2015,8,26,2
1101,木瓜-青木瓜,I4,18.2,10.7,台北一,109,14.1,13.9,2990.0,2015,8,27,3
1102,木瓜-青木瓜,I4,19.1,9.6,台北一,109,13.7,13.2,4084.0,2015,8,28,4
1103,木瓜-青木瓜,I4,31.1,14.2,台北一,109,23.7,24.3,1964.0,2015,9,1,1
1104,木瓜-青木瓜,I4,27.3,15.1,台北一,109,22.5,23.4,3154.0,2015,9,2,2
1105,木瓜-青木瓜,I4,27.9,16.9,台北一,109,22.3,22.3,3943.0,2015,9,3,3
1106,木瓜-青木瓜,I4,28.6,16.4,台北一,109,22.2,22.0,3145.0,2015,9,4,4
1107,木瓜-青木瓜,I4,30.5,15.8,台北一,109,23.3,23.4,3235.0,2015,9,5,5
1108,木瓜-青木瓜,I4,29.0,14.2,台北一,109,22.2,22.6,4218.0,2015,9,6,6
1109,木瓜-青木瓜,I4,29.1,16.9,台北一,109,22.5,22.2,4001.0,2015,9,8,1
1110,木瓜-青木瓜,I4,27.7,11.1,台北一,109,20.9,21.8,3244.0,2015,9,9,2
1111,木瓜-青木瓜,I4,25.8,13.9,台北一,109,19.9,19.9,5004.0,2015,9,10,3
1112,木瓜-青木瓜,I4,24.8,13.8,台北一,109,18.5,17.9,3540.0,2015,9,11,4
1113,木瓜-青木瓜,I4,23.4,12.5,台北一,109,17.8,17.7,5148.0,2015,9,12,5
1114,木瓜-青木瓜,I4,27.8,12.0,台北一,109,19.1,18.6,2550.0,2015,9,13,6
1115,木瓜-青木瓜,I4,26.0,10.0,台北一,109,18.4,18.6,3978.0,2015,9,15,1
1116,木瓜-青木瓜,I4,27.4,9.8,台北一,109,20.3,21.4,2049.0,2015,9,16,2
1117,木瓜-青木瓜,I4,28.3,9.5,台北一,109,20.4,21.4,2035.0,2015,9,17,3
1118,木瓜-青木瓜,I4,25.8,6.9,台北一,109,16.6,16.8,2831.0,2015,9,18,4
1119,木瓜-青木瓜,I4,27.0,7.1,台北一,109,18.4,19.3,2705.0,2015,9,19,5
1120,木瓜-青木瓜,I4,25.6,6.8,台北一,109,16.2,16.1,1972.0,2015,9,20,6
1121,木瓜-青木瓜,I4,29.6,7.1,台北一,109,19.0,19.4,2923.0,2015,9,22,1
1122,木瓜-青木瓜,I4,26.2,6.3,台北一,109,17.0,17.5,2934.0,2015,9,23,2
1123,木瓜-青木瓜,I4,28.5,6.4,台北一,109,18.7,19.5,2571.0,2015,9,24,3
1124,木瓜-青木瓜,I4,20.9,4.6,台北一,109,13.6,14.2,3380.0,2015,9,25,4
1125,木瓜-青木瓜,I4,20.0,12.5,台北一,109,16.5,16.6,1732.0,2015,9,26,5
1126,木瓜-青木瓜,I4,25.9,5.3,台北一,109,15.2,14.9,1097.0,2015,9,27,6
1127,木瓜-青木瓜,I4,37.3,7.2,台北一,109,19.1,17.1,1104.0,2015,9,30,2
1128,木瓜-青木瓜,I4,37.0,10.5,台北一,109,26.2,26.2,2311.0,2015,10,1,3
1129,木瓜-青木瓜,I4,34.0,11.1,台北一,109,26.4,28.9,2310.0,2015,10,2,4
1130,木瓜-青木瓜,I4,25.3,10.7,台北一,109,17.6,17.3,3939.0,2015,10,3,5
1131,木瓜-青木瓜,I4,24.4,10.0,台北一,109,18.0,18.6,2510.0,2015,10,4,6
1132,木瓜-青木瓜,I4,26.8,11.7,台北一,109,19.2,19.1,3428.0,2015,10,6,1
1133,木瓜-青木瓜,I4,25.7,11.8,台北一,109,18.8,18.9,2585.0,2015,10,7,2
1134,木瓜-青木瓜,I4,25.3,10.2,台北一,109,18.1,18.4,3869.0,2015,10,8,3
1135,木瓜-青木瓜,I4,24.8,12.8,台北一,109,18.4,18.2,2587.0,2015,10,9,4
1136,木瓜-青木瓜,I4,28.0,10.1,台北一,109,17.6,16.6,2296.0,2015,10,10,5
1137,木瓜-青木瓜,I4,32.8,14.8,台北一,109,25.2,26.1,1394.0,2015,10,11,6
1138,木瓜-青木瓜,I4,34.2,14.9,台北一,109,26.0,27.1,3059.0,2015,10,13,1
1139,木瓜-青木瓜,I4,34.8,18.2,台北一,109,27.5,28.1,2065.0,2015,10,14,2
1140,木瓜-青木瓜,I4,45.1,18.7,台北一,109,30.2,29.1,1303.0,2015,10,15,3
1141,木瓜-青木瓜,I4,43.0,17.6,台北一,109,29.9,29.6,3392.0,2015,10,16,4
1142,木瓜-青木瓜,I4,34.9,18.3,台北一,109,25.3,24.5,4952.0,2015,10,17,5
1143,木瓜-青木瓜,I4,34.2,18.1,台北一,109,25.8,25.6,2975.0,2015,10,18,6
1144,木瓜-青木瓜,I4,32.4,16.5,台北一,109,23.7,23.1,3474.0,2015,10,20,1
1145,木瓜-青木瓜,I4,30.7,20.0,台北一,109,24.7,24.3,2678.0,2015,10,21,2
1146,木瓜-青木瓜,I4,42.0,18.5,台北一,109,26.4,23.7,1576.0,2015,10,22,3
1147,木瓜-青木瓜,I4,35.9,12.8,台北一,109,23.7,23.2,2272.0,2015,10,23,4
1148,木瓜-青木瓜,I4,29.7,12.4,台北一,109,21.2,21.3,3587.0,2015,10,24,5
1149,木瓜-青木瓜,I4,22.9,8.0,台北一,109,15.3,15.2,3780.0,2015,10,25,6
1150,木瓜-青木瓜,I4,34.5,11.9,台北一,109,20.0,17.9,1898.0,2015,10,27,1
1151,木瓜-青木瓜,I4,38.2,11.6,台北一,109,22.1,20.2,2548.0,2015,10,28,2
1152,木瓜-青木瓜,I4,35.3,12.2,台北一,109,20.6,18.6,2721.0,2015,10,29,3
1153,木瓜-青木瓜,I4,29.4,12.4,台北一,109,19.7,18.9,2637.0,2015,10,30,4
1154,木瓜-青木瓜,I4,29.7,10.2,台北一,109,20.5,20.8,1567.0,2015,10,31,5
1155,木瓜-青木瓜,I4,36.0,11.0,台北一,109,21.3,19.9,2001.0,2015,11,1,6
1156,木瓜-青木瓜,I4,38.5,13.9,台北一,109,25.3,24.7,2637.0,2015,11,3,1
1157,木瓜-青木瓜,I4,31.3,9.3,台北一,109,18.8,17.8,2162.0,2015,11,4,2
1158,木瓜-青木瓜,I4,38.8,13.2,台北一,109,23.7,22.2,1647.0,2015,11,5,3
1159,木瓜-青木瓜,I4,39.0,10.3,台北一,109,22.0,20.2,2124.0,2015,11,6,4
1160,木瓜-青木瓜,I4,36.5,11.6,台北一,109,23.2,22.6,1970.0,2015,11,7,5
1161,木瓜-青木瓜,I4,36.1,11.2,台北一,109,22.6,21.9,2313.0,2015,11,8,6
1162,木瓜-青木瓜,I4,37.5,17.2,台北一,109,26.0,25.0,2699.0,2015,11,10,1
1163,木瓜-青木瓜,I4,38.7,12.1,台北一,109,24.2,23.4,1741.0,2015,11,11,2
1164,木瓜-青木瓜,I4,32.8,15.5,台北一,109,23.8,23.6,2538.0,2015,11,12,3
1165,木瓜-青木瓜,I4,30.2,10.4,台北一,109,19.2,18.5,2530.0,2015,11,13,4
1166,木瓜-青木瓜,I4,29.0,8.7,台北一,109,20.3,21.2,2324.0,2015,11,14,5
1167,木瓜-青木瓜,I4,35.2,13.4,台北一,109,24.9,25.3,1268.0,2015,11,15,6
1168,木瓜-青木瓜,I4,34.5,13.2,台北一,109,24.2,24.4,2078.0,2015,11,17,1
1169,木瓜-青木瓜,I4,40.6,12.4,台北一,109,31.0,34.0,813.0,2015,11,18,2
1170,木瓜-青木瓜,I4,37.2,14.3,台北一,109,24.7,24.0,1545.0,2015,11,19,3
1171,木瓜-青木瓜,I4,41.3,13.1,台北一,109,24.6,22.8,1980.0,2015,11,20,4
1172,木瓜-青木瓜,I4,35.5,13.5,台北一,109,23.6,22.9,2086.0,2015,11,21,5
1173,木瓜-青木瓜,I4,29.0,12.8,台北一,109,20.2,19.7,2455.0,2015,11,22,6
1174,木瓜-青木瓜,I4,29.2,11.8,台北一,109,21.6,22.3,2223.0,2015,11,24,1
1175,木瓜-青木瓜,I4,26.0,13.5,台北一,109,20.2,20.5,2071.0,2015,11,25,2
1176,木瓜-青木瓜,I4,26.0,10.6,台北一,109,19.3,20.0,2051.0,2015,11,26,3
1177,木瓜-青木瓜,I4,30.9,7.9,台北一,109,17.3,15.9,1890.0,2015,11,27,4
1178,木瓜-青木瓜,I4,25.8,14.6,台北一,109,19.9,19.6,1702.0,2015,11,28,5
1179,木瓜-青木瓜,I4,34.9,12.7,台北一,109,22.0,20.7,1740.0,2015,11,29,6
1180,木瓜-青木瓜,I4,26.9,11.1,台北一,109,19.0,19.0,2233.0,2015,12,1,1
1181,木瓜-青木瓜,I4,32.1,16.7,台北一,109,25.0,25.4,1681.0,2015,12,2,2
1182,木瓜-青木瓜,I4,24.1,8.4,台北一,109,15.9,15.7,2620.0,2015,12,3,3
1183,木瓜-青木瓜,I4,39.6,7.3,台北一,109,22.7,22.2,1396.0,2015,12,4,4
1184,木瓜-青木瓜,I4,31.4,9.7,台北一,109,19.2,18.2,1632.0,2015,12,5,5
1185,木瓜-青木瓜,I4,44.7,10.6,台北一,109,22.9,19.8,1076.0,2015,12,6,6
1186,木瓜-青木瓜,I4,43.2,19.4,台北一,109,30.8,30.4,957.0,2015,12,8,1
1187,木瓜-青木瓜,I4,46.5,17.1,台北一,109,28.4,26.0,1703.0,2015,12,9,2
1188,木瓜-青木瓜,I4,33.6,10.5,台北一,109,21.5,21.1,2668.0,2015,12,10,3
1189,木瓜-青木瓜,I4,30.2,15.6,台北一,109,24.3,25.3,1473.0,2015,12,11,4
1190,木瓜-青木瓜,I4,38.3,16.5,台北一,109,25.8,24.8,1345.0,2015,12,12,5
1191,木瓜-青木瓜,I4,32.6,12.2,台北一,109,21.8,21.4,1638.0,2015,12,13,6
1192,木瓜-青木瓜,I4,28.5,8.6,台北一,109,17.2,16.3,4019.0,2015,12,15,1
1193,木瓜-青木瓜,I4,24.1,9.9,台北一,109,15.6,14.7,2353.0,2015,12,16,2
1194,木瓜-青木瓜,I4,26.4,7.4,台北一,109,15.5,14.6,1970.0,2015,12,17,3
1195,木瓜-青木瓜,I4,27.8,7.8,台北一,109,15.9,14.7,1933.0,2015,12,18,4
1196,木瓜-青木瓜,I4,31.2,14.7,台北一,109,23.8,24.4,1243.0,2015,12,19,5
1197,木瓜-青木瓜,I4,24.0,9.4,台北一,109,14.9,13.7,1809.0,2015,12,20,6
1198,木瓜-青木瓜,I4,31.5,15.0,台北一,109,22.4,21.8,1016.0,2015,12,22,1
1199,木瓜-青木瓜,I4,29.2,12.4,台北一,109,21.0,21.1,1218.0,2015,12,23,2
1200,木瓜-青木瓜,I4,24.4,12.1,台北一,109,18.2,18.1,1958.0,2015,12,24,3
1201,木瓜-青木瓜,I4,24.9,6.8,台北一,109,15.2,14.8,2465.0,2015,12,25,4
1202,木瓜-青木瓜,I4,22.1,5.3,台北一,109,12.8,12.2,1965.0,2015,12,26,5
1203,木瓜-青木瓜,I4,25.2,8.5,台北一,109,16.2,15.7,1451.0,2015,12,27,6
1204,木瓜-青木瓜,I4,22.6,7.1,台北一,109,14.2,13.8,1730.0,2015,12,29,1
1205,木瓜-青木瓜,I4,21.3,8.1,台北一,109,15.5,15.5,1737.0,2015,12,30,2
1206,木瓜-青木瓜,I4,23.1,9.7,台北一,109,16.2,16.1,1829.0,2015,12,31,3
1207,木瓜-青木瓜,I4,19.0,5.3,台北一,109,12.7,13.1,2486.0,2016,1,1,4
1208,木瓜-青木瓜,I4,21.9,7.3,台北一,109,13.6,13.0,1495.0,2016,1,2,5
1209,木瓜-青木瓜,I4,21.8,7.6,台北一,109,14.2,13.8,1259.0,2016,1,3,6
1210,木瓜-青木瓜,I4,28.2,17.0,台北一,109,21.6,21.0,1326.0,2016,1,5,1
1211,木瓜-青木瓜,I4,21.8,8.9,台北一,109,14.0,13.1,1656.0,2016,1,6,2
1212,木瓜-青木瓜,I4,25.9,8.0,台北一,109,15.0,13.6,1616.0,2016,1,7,3
1213,木瓜-青木瓜,I4,21.1,7.6,台北一,109,13.3,12.6,1505.0,2016,1,8,4
1214,木瓜-青木瓜,I4,23.2,6.4,台北一,109,15.9,16.7,1357.0,2016,1,9,5
1215,木瓜-青木瓜,I4,28.2,8.8,台北一,109,16.6,15.3,1591.0,2016,1,10,6
1216,木瓜-青木瓜,I4,28.1,9.5,台北一,109,17.8,17.2,2101.0,2016,1,12,1
1217,木瓜-青木瓜,I4,30.6,12.8,台北一,109,20.9,20.3,1457.0,2016,1,13,2
1218,木瓜-青木瓜,I4,22.2,8.8,台北一,109,15.1,14.8,2116.0,2016,1,14,3
1219,木瓜-青木瓜,I4,19.2,10.2,台北一,109,14.5,14.4,2734.0,2016,1,15,4
1220,木瓜-青木瓜,I4,16.4,6.7,台北一,109,10.9,10.5,2705.0,2016,1,16,5
1221,木瓜-青木瓜,I4,17.2,8.0,台北一,109,12.3,12.1,907.0,2016,1,17,6
1222,木瓜-青木瓜,I4,33.3,12.6,台北一,109,21.3,20.2,1551.0,2016,1,19,1
1223,木瓜-青木瓜,I4,24.3,12.8,台北一,109,17.2,16.3,1778.0,2016,1,20,2
1224,木瓜-青木瓜,I4,22.3,11.3,台北一,109,16.2,15.9,1984.0,2016,1,21,3
1225,木瓜-青木瓜,I4,18.4,10.8,台北一,109,14.0,13.6,1645.0,2016,1,22,4
1226,木瓜-青木瓜,I4,22.0,10.2,台北一,109,14.8,13.9,1297.0,2016,1,23,5
1227,木瓜-青木瓜,I4,21.0,11.5,台北一,109,15.5,15.0,813.0,2016,1,24,6
1228,木瓜-青木瓜,I4,24.9,15.6,台北一,109,20.6,20.8,659.0,2016,1,26,1
1229,木瓜-青木瓜,I4,30.0,15.2,台北一,109,22.7,22.9,1420.0,2016,1,27,2
1230,木瓜-青木瓜,I4,29.1,13.1,台北一,109,19.8,18.9,2776.0,2016,1,28,3
1231,木瓜-青木瓜,I4,24.8,13.0,台北一,109,18.2,17.8,1713.0,2016,1,29,4
1232,木瓜-青木瓜,I4,18.9,10.4,台北一,109,14.0,13.5,3312.0,2016,1,30,5
1233,木瓜-青木瓜,I4,23.4,9.8,台北一,109,15.3,14.5,2320.0,2016,1,31,6
1234,木瓜-青木瓜,I4,25.4,11.9,台北一,109,16.2,14.5,2154.0,2016,2,1,0
1235,木瓜-青木瓜,I4,18.0,8.6,台北一,109,12.4,11.8,4842.0,2016,2,2,1
1236,木瓜-青木瓜,I4,16.5,3.0,台北一,109,8.7,8.1,3806.0,2016,2,3,2
1237,木瓜-青木瓜,I4,18.5,3.0,台北一,109,9.1,8.0,3305.0,2016,2,4,3
1238,木瓜-青木瓜,I4,18.6,3.5,台北一,109,9.4,8.3,2532.0,2016,2,5,4
1239,木瓜-青木瓜,I4,34.9,16.6,台北一,109,22.5,20.3,739.0,2016,2,6,5
1240,木瓜-青木瓜,I4,35.8,5.6,台北一,109,23.4,25.2,531.0,2016,2,7,6
1241,木瓜-青木瓜,I4,40.9,18.5,台北一,109,26.6,24.4,1245.0,2016,2,13,5
1242,木瓜-青木瓜,I4,35.4,11.3,台北一,109,22.1,21.3,2713.0,2016,2,14,6
1243,木瓜-青木瓜,I4,26.6,9.6,台北一,109,16.6,15.7,5546.0,2016,2,17,2
1244,木瓜-青木瓜,I4,22.2,9.8,台北一,109,14.1,12.9,5372.0,2016,2,18,3
1245,木瓜-青木瓜,I4,21.2,10.2,台北一,109,14.3,13.3,5944.0,2016,2,19,4
1246,木瓜-青木瓜,I4,21.4,10.6,台北一,109,14.6,13.7,6322.0,2016,2,20,5
1247,木瓜-青木瓜,I4,20.3,8.4,台北一,109,12.8,11.7,6106.0,2016,2,21,6
1248,木瓜-青木瓜,I4,16.1,5.0,台北一,109,8.6,7.3,9124.0,2016,2,25,3
1249,木瓜-青木瓜,I4,18.8,7.1,台北一,109,11.9,11.3,4081.0,2016,2,26,4
1250,木瓜-青木瓜,I4,14.1,5.0,台北一,109,8.3,7.5,5059.0,2016,2,27,5
1251,木瓜-青木瓜,I4,12.7,4.9,台北一,109,7.4,6.5,3745.0,2016,2,28,6
1252,木瓜-青木瓜,I4,21.0,7.1,台北一,109,12.4,11.3,1971.0,2016,3,1,1
1253,木瓜-青木瓜,I4,17.9,5.9,台北一,109,10.5,9.6,2936.0,2016,3,2,2
1254,木瓜-青木瓜,I4,22.6,7.6,台北一,109,14.2,13.7,2247.0,2016,3,3,3
1255,木瓜-青木瓜,I4,26.2,9.4,台北一,109,18.1,18.2,1267.0,2016,3,4,4
1256,木瓜-青木瓜,I4,21.2,8.9,台北一,109,14.4,14.0,2887.0,2016,3,5,5
1257,木瓜-青木瓜,I4,18.5,7.5,台北一,109,12.8,12.6,3304.0,2016,3,6,6
1258,木瓜-青木瓜,I4,20.0,10.0,台北一,109,14.9,14.9,2634.0,2016,3,8,1
1259,木瓜-青木瓜,I4,19.4,10.1,台北一,109,14.4,14.2,2145.0,2016,3,9,2
1260,木瓜-青木瓜,I4,18.1,13.0,台北一,109,15.2,14.9,2059.0,2016,3,10,3
1261,木瓜-青木瓜,I4,19.9,14.9,台北一,109,17.0,16.6,1723.0,2016,3,11,4
1262,木瓜-青木瓜,I4,23.8,11.8,台北一,109,16.9,16.3,1066.0,2016,3,12,5
1263,木瓜-青木瓜,I4,28.8,11.0,台北一,109,18.2,17.1,1519.0,2016,3,13,6
1264,木瓜-青木瓜,I4,25.4,14.6,台北一,109,18.2,17.1,3081.0,2016,3,15,1
1265,木瓜-青木瓜,I4,22.7,13.7,台北一,109,16.8,15.9,2936.0,2016,3,16,2
1266,木瓜-青木瓜,I4,23.4,11.1,台北一,109,15.9,15.0,4110.0,2016,3,17,3
1267,木瓜-青木瓜,I4,18.8,13.5,台北一,109,15.8,15.5,3650.0,2016,3,18,4
1268,木瓜-青木瓜,I4,18.6,12.7,台北一,109,15.3,15.1,3153.0,2016,3,19,5
1269,木瓜-青木瓜,I4,19.3,11.4,台北一,109,15.2,15.1,2323.0,2016,3,20,6
1270,木瓜-青木瓜,I4,27.2,12.7,台北一,109,16.6,14.4,2336.0,2016,3,22,1
1271,木瓜-青木瓜,I4,28.1,14.5,台北一,109,19.2,17.8,1476.0,2016,3,23,2
1272,木瓜-青木瓜,I4,24.4,12.8,台北一,109,18.5,18.4,2363.0,2016,3,24,3
1273,木瓜-青木瓜,I4,40.5,17.8,台北一,109,25.5,23.0,1853.0,2016,3,25,4
1274,木瓜-青木瓜,I4,45.1,20.2,台北一,109,30.9,29.8,1699.0,2016,3,26,5
1275,木瓜-青木瓜,I4,31.4,21.9,台北一,109,26.9,27.1,3700.0,2016,3,27,6
1276,木瓜-青木瓜,I4,25.1,14.9,台北一,109,20.5,20.8,8064.0,2016,3,29,1
1277,木瓜-青木瓜,I4,25.5,15.8,台北一,109,20.9,21.1,5494.0,2016,3,30,2
1278,木瓜-青木瓜,I4,29.0,14.7,台北一,109,22.2,22.5,3939.0,2016,3,31,3
1279,木瓜-青木瓜,I4,21.8,14.1,台北一,109,17.8,17.8,5981.0,2016,4,1,4
1280,木瓜-青木瓜,I4,19.3,7.9,台北一,109,12.8,12.3,3855.0,2016,4,2,5
1281,木瓜-青木瓜,I4,16.5,7.0,台北一,109,10.2,9.2,3744.0,2016,4,3,6
1282,木瓜-青木瓜,I4,15.5,6.0,台北一,109,10.9,11.0,2066.0,2016,4,6,2
1283,木瓜-青木瓜,I4,29.1,11.4,台北一,109,18.1,16.7,2018.0,2016,4,7,3
1284,木瓜-青木瓜,I4,40.9,12.1,台北一,109,25.7,25.2,1551.0,2016,4,8,4
1285,木瓜-青木瓜,I4,36.2,15.4,台北一,109,24.1,22.9,2282.0,2016,4,9,5
1286,木瓜-青木瓜,I4,37.9,11.0,台北一,109,22.3,20.8,2824.0,2016,4,10,6
1287,木瓜-青木瓜,I4,28.8,11.0,台北一,109,17.4,15.7,3230.0,2016,4,12,1
1288,木瓜-青木瓜,I4,31.9,10.3,台北一,109,17.3,14.7,2949.0,2016,4,13,2
1289,木瓜-青木瓜,I4,20.9,8.5,台北一,109,14.9,15.0,3710.0,2016,4,14,3
1290,木瓜-青木瓜,I4,21.0,9.4,台北一,109,14.4,13.9,2601.0,2016,4,15,4
1291,木瓜-青木瓜,I4,24.9,9.8,台北一,109,16.0,15.1,2993.0,2016,4,16,5
1292,木瓜-青木瓜,I4,22.2,8.2,台北一,109,14.7,14.3,1969.0,2016,4,17,6
1293,木瓜-青木瓜,I4,30.5,12.4,台北一,109,20.4,19.7,1545.0,2016,4,19,1
1294,木瓜-青木瓜,I4,41.1,9.7,台北一,109,20.6,17.4,2291.0,2016,4,20,2
1295,木瓜-青木瓜,I4,27.2,11.9,台北一,109,19.4,19.4,988.0,2016,4,21,3
1296,木瓜-青木瓜,I4,42.0,12.8,台北一,109,24.1,21.8,1289.0,2016,4,22,4
1297,木瓜-青木瓜,I4,36.8,17.3,台北一,109,23.7,21.4,2171.0,2016,4,23,5
1298,木瓜-青木瓜,I4,30.8,13.4,台北一,109,20.3,19.1,2017.0,2016,4,24,6
1299,木瓜-青木瓜,I4,43.8,13.0,台北一,109,22.4,18.3,3107.0,2016,4,26,1
1300,木瓜-青木瓜,I4,46.2,12.2,台北一,109,23.6,19.8,2007.0,2016,4,27,2
1301,木瓜-青木瓜,I4,32.0,11.9,台北一,109,19.3,17.4,3005.0,2016,4,28,3
1302,木瓜-青木瓜,I4,29.8,11.4,台北一,109,19.8,19.3,2872.0,2016,4,29,4
1303,木瓜-青木瓜,I4,27.9,10.1,台北一,109,19.3,19.4,1994.0,2016,4,30,5
1304,木瓜-青木瓜,I4,25.8,8.6,台北一,109,15.8,14.9,2851.0,2016,5,1,6
1305,木瓜-青木瓜,I4,44.8,8.1,台北一,109,24.7,23.5,1450.0,2016,5,3,1
1306,木瓜-青木瓜,I4,50.3,11.8,台北一,109,33.6,35.3,1978.0,2016,5,4,2
1307,木瓜-青木瓜,I4,49.7,16.6,台北一,109,33.6,34.0,2492.0,2016,5,5,3
1308,木瓜-青木瓜,I4,43.3,16.2,台北一,109,29.8,29.9,3237.0,2016,5,6,4
1309,木瓜-青木瓜,I4,32.8,10.1,台北一,109,21.2,21.0,3346.0,2016,5,7,5
1310,木瓜-青木瓜,I4,48.0,13.9,台北一,109,27.3,24.8,1687.0,2016,5,8,6
1311,木瓜-青木瓜,I4,38.8,11.1,台北一,109,21.2,18.7,2456.0,2016,5,10,1
1312,木瓜-青木瓜,I4,41.7,12.3,台北一,109,25.2,24.0,1022.0,2016,5,11,2
1313,木瓜-青木瓜,I4,58.9,14.1,台北一,109,33.2,31.0,1364.0,2016,5,12,3
1314,木瓜-青木瓜,I4,60.0,28.4,台北一,109,49.2,52.6,905.0,2016,5,13,4
1315,木瓜-青木瓜,I4,62.9,12.4,台北一,109,43.5,47.3,1869.0,2016,5,14,5
1316,木瓜-青木瓜,I4,46.2,9.7,台北一,109,28.7,29.2,2714.0,2016,5,15,6
1317,木瓜-青木瓜,I4,56.5,22.5,台北一,109,43.7,46.4,2043.0,2016,5,17,1
1318,木瓜-青木瓜,I4,40.6,19.8,台北一,109,31.3,32.0,2967.0,2016,5,18,2
1319,木瓜-青木瓜,I4,37.9,17.1,台北一,109,28.9,29.8,2090.0,2016,5,19,3
1320,木瓜-青木瓜,I4,37.0,10.4,台北一,109,21.4,19.8,3143.0,2016,5,20,4
1321,木瓜-青木瓜,I4,44.2,13.7,台北一,109,30.5,31.6,1351.0,2016,5,21,5
1322,木瓜-青木瓜,I4,48.1,10.0,台北一,109,25.3,22.8,987.0,2016,5,22,6
1323,木瓜-青木瓜,I4,48.7,11.5,台北一,109,28.2,27.0,2344.0,2016,5,24,1
1324,木瓜-青木瓜,I4,52.5,24.0,台北一,109,39.8,40.8,949.0,2016,5,25,2
1325,木瓜-青木瓜,I4,63.3,24.1,台北一,109,44.7,45.4,1199.0,2016,5,26,3
1326,木瓜-青木瓜,I4,50.7,20.0,台北一,109,35.9,36.2,1492.0,2016,5,27,4
1327,木瓜-青木瓜,I4,49.7,12.7,台北一,109,31.4,31.5,2741.0,2016,5,28,5
1328,木瓜-青木瓜,I4,37.8,19.9,台北一,109,29.0,29.0,1752.0,2016,5,29,6
1329,木瓜-青木瓜,I4,39.8,20.3,台北一,109,29.6,29.4,2145.0,2016,5,31,1
1330,木瓜-青木瓜,I4,34.0,13.0,台北一,109,23.7,23.8,2129.0,2016,6,1,2
1331,木瓜-青木瓜,I4,30.5,13.9,台北一,109,22.2,22.2,1744.0,2016,6,2,3
1332,木瓜-青木瓜,I4,45.8,13.3,台北一,109,33.5,36.0,1377.0,2016,6,3,4
