,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
884,芒果-其他,R0,290.5,111.5,台北一,109,204.5,206.9,173.0,2014,12,28,6
885,芒果-其他,R0,294.1,113.3,台北一,109,202.6,201.8,196.0,2014,12,30,1
886,芒果-其他,R0,328.1,148.7,台北一,109,262.7,278.8,111.0,2014,12,31,2
887,芒果-其他,R0,265.1,176.8,台北一,109,226.5,230.1,83.0,2015,1,1,3
888,芒果-其他,R0,321.4,151.9,台北一,109,256.1,269.1,124.0,2015,1,2,4
889,芒果-其他,R0,320.0,141.7,台北一,109,253.7,268.9,137.0,2015,1,3,5
890,芒果-其他,R0,250.0,152.0,台北一,109,209.5,215.2,118.0,2015,1,4,6
891,芒果-其他,R0,229.5,154.7,台北一,109,191.1,190.5,127.0,2015,1,6,1
892,芒果-其他,R0,291.3,151.0,台北一,109,229.0,234.2,102.0,2015,1,7,2
893,芒果-其他,R0,260.9,144.6,台北一,109,213.0,219.9,184.0,2015,1,8,3
894,芒果-其他,R0,243.8,169.0,台北一,109,212.2,216.2,127.0,2015,1,9,4
895,芒果-其他,R0,253.5,186.2,台北一,109,226.0,230.1,118.0,2015,1,10,5
896,芒果-其他,R0,246.7,138.5,台北一,109,204.2,211.9,165.0,2015,1,11,6
897,芒果-其他,R0,232.3,121.2,台北一,109,180.7,183.4,165.0,2015,1,13,1
898,芒果-其他,R0,223.4,154.8,台北一,109,203.4,212.9,176.0,2015,1,14,2
899,芒果-其他,R0,229.6,166.4,台北一,109,206.4,212.1,125.0,2015,1,15,3
900,芒果-其他,R0,248.4,167.3,台北一,109,215.9,221.3,160.0,2015,1,16,4
901,芒果-其他,R0,230.0,194.3,台北一,109,220.9,226.8,86.0,2015,1,17,5
902,芒果-其他,R0,251.7,150.3,台北一,109,212.2,219.7,204.0,2015,1,18,6
903,芒果-其他,R0,261.2,195.1,台北一,109,228.4,228.6,153.0,2015,1,20,1
904,芒果-其他,R0,259.2,180.7,台北一,109,226.7,231.2,87.0,2015,1,21,2
905,芒果-其他,R0,252.2,144.7,台北一,109,218.6,232.0,159.0,2015,1,22,3
906,芒果-其他,R0,245.8,200.1,台北一,109,225.9,227.9,177.0,2015,1,23,4
907,芒果-其他,R0,246.9,156.1,台北一,109,203.3,204.4,161.0,2015,1,24,5
908,芒果-其他,R0,253.3,153.9,台北一,109,215.1,222.7,180.0,2015,1,25,6
909,芒果-其他,R0,266.7,133.7,台北一,109,212.3,220.3,224.0,2015,1,27,1
910,芒果-其他,R0,255.7,169.2,台北一,109,219.3,223.9,185.0,2015,1,28,2
911,芒果-其他,R0,260.9,163.8,台北一,109,224.2,232.0,165.0,2015,1,29,3
912,芒果-其他,R0,280.0,181.2,台北一,109,231.0,231.2,207.0,2015,1,30,4
913,芒果-其他,R0,266.8,164.2,台北一,109,220.6,224.1,243.0,2015,1,31,5
914,芒果-其他,R0,250.0,161.6,台北一,109,220.9,230.9,290.0,2015,2,1,6
915,芒果-其他,R0,250.0,145.1,台北一,109,214.1,225.1,313.0,2015,2,3,1
916,芒果-其他,R0,255.5,171.5,台北一,109,228.1,237.9,325.0,2015,2,4,2
917,芒果-其他,R0,240.9,119.0,台北一,109,207.8,226.4,171.0,2015,2,5,3
918,芒果-其他,R0,254.1,163.2,台北一,109,216.5,221.8,218.0,2015,2,6,4
919,芒果-其他,R0,225.0,137.0,台北一,109,191.5,198.4,296.0,2015,2,7,5
920,芒果-其他,R0,257.5,164.3,台北一,109,223.9,232.5,280.0,2015,2,8,6
921,芒果-其他,R0,257.5,140.0,台北一,109,213.8,223.8,234.0,2015,2,10,1
922,芒果-其他,R0,257.2,172.6,台北一,109,230.3,240.5,125.0,2015,2,11,2
923,芒果-其他,R0,259.7,107.8,台北一,109,214.6,235.1,269.0,2015,2,12,3
924,芒果-其他,R0,245.0,172.3,台北一,109,216.7,222.1,271.0,2015,2,13,4
925,芒果-其他,R0,277.9,157.1,台北一,109,222.4,225.6,153.0,2015,2,14,5
926,芒果-其他,R0,267.8,160.3,台北一,109,225.1,232.5,353.0,2015,2,15,6
927,芒果-其他,R0,232.1,169.3,台北一,109,208.2,213.2,373.0,2015,2,16,0
928,芒果-其他,R0,228.5,123.4,台北一,109,186.9,194.2,439.0,2015,2,17,1
929,芒果-其他,R0,140.2,79.4,台北一,109,114.3,117.2,396.0,2015,2,18,2
930,芒果-其他,R0,225.1,168.6,台北一,109,203.3,207.7,268.0,2015,2,24,1
931,芒果-其他,R0,203.1,120.9,台北一,109,173.8,181.7,619.0,2015,2,25,2
932,芒果-其他,R0,236.3,118.6,台北一,109,172.9,169.8,239.0,2015,2,26,3
933,芒果-其他,R0,188.3,104.7,台北一,109,142.8,140.3,411.0,2015,2,28,5
934,芒果-其他,R0,147.1,78.2,台北一,109,113.8,114.5,356.0,2015,3,1,6
935,芒果-其他,R0,155.0,63.9,台北一,109,100.7,94.8,544.0,2015,3,3,1
936,芒果-其他,R0,113.5,45.4,台北一,109,76.7,74.8,357.0,2015,3,4,2
937,芒果-其他,R0,109.8,56.1,台北一,109,80.4,78.6,420.0,2015,3,5,3
938,芒果-其他,R0,78.6,50.0,台北一,109,61.4,59.4,66.0,2015,3,6,4
939,芒果-其他,R0,91.1,35.4,台北一,109,59.4,56.9,671.0,2015,3,10,1
940,芒果-其他,R0,71.0,27.2,台北一,109,54.7,58.4,299.0,2015,3,11,2
941,芒果-其他,R0,91.1,43.0,台北一,109,67.0,67.0,148.0,2015,3,12,3
942,芒果-其他,R0,60.0,38.5,台北一,109,54.3,57.6,87.0,2015,3,13,4
943,芒果-其他,R0,25.0,20.0,台北一,109,23.3,23.9,27.0,2015,3,14,5
944,芒果-其他,R0,67.5,29.4,台北一,109,44.5,41.9,390.0,2015,3,15,6
945,芒果-其他,R0,74.5,32.5,台北一,109,47.1,42.9,386.0,2015,3,17,1
946,芒果-其他,R0,86.0,28.9,台北一,109,60.3,62.3,201.0,2015,3,18,2
947,芒果-其他,R0,75.9,32.1,台北一,109,56.1,57.5,304.0,2015,3,19,3
948,芒果-其他,R0,68.8,36.6,台北一,109,54.5,55.6,280.0,2015,3,20,4
949,芒果-其他,R0,86.8,38.0,台北一,109,57.8,54.7,179.0,2015,3,21,5
950,芒果-其他,R0,86.4,11.5,台北一,109,39.0,32.4,427.0,2015,3,22,6
951,芒果-其他,R0,82.7,7.4,台北一,109,31.9,23.2,765.0,2015,3,24,1
952,芒果-其他,R0,92.2,41.3,台北一,109,70.2,72.5,271.0,2015,3,25,2
953,芒果-其他,R0,81.1,32.2,台北一,109,55.0,53.9,294.0,2015,3,26,3
954,芒果-其他,R0,66.3,27.0,台北一,109,36.6,29.9,366.0,2015,3,27,4
955,芒果-其他,R0,160.0,110.0,台北一,109,132.9,131.5,48.0,2015,3,28,5
956,芒果-其他,R0,138.1,11.6,台北一,109,63.1,55.3,391.0,2015,3,29,6
957,芒果-其他,R0,96.6,21.8,台北一,109,51.3,46.1,815.0,2015,3,31,1
958,芒果-其他,R0,98.2,21.5,台北一,109,47.9,39.9,741.0,2015,4,1,2
959,芒果-其他,R0,119.2,49.8,台北一,109,76.7,71.5,325.0,2015,4,2,3
960,芒果-其他,R0,89.5,24.4,台北一,109,45.8,38.4,815.0,2015,4,3,4
961,芒果-其他,R0,91.4,33.6,台北一,109,59.0,56.6,763.0,2015,4,4,5
962,芒果-其他,R0,84.9,27.9,台北一,109,55.5,54.9,957.0,2015,4,7,1
963,芒果-其他,R0,115.0,63.7,台北一,109,89.3,89.3,158.0,2015,4,8,2
964,芒果-其他,R0,67.2,26.4,台北一,109,48.3,49.3,94.0,2015,4,9,3
965,芒果-其他,R0,86.6,27.4,台北一,109,48.1,42.2,258.0,2015,4,10,4
966,芒果-其他,R0,77.4,23.2,台北一,109,38.7,30.9,409.0,2015,4,11,5
967,芒果-其他,R0,58.7,23.0,台北一,109,36.5,33.6,344.0,2015,4,12,6
968,芒果-其他,R0,85.5,24.5,台北一,109,40.4,30.7,422.0,2015,4,14,1
969,芒果-其他,R0,84.1,16.9,台北一,109,37.7,29.1,405.0,2015,4,15,2
970,芒果-其他,R0,93.0,60.0,台北一,109,75.6,74.9,100.0,2015,4,16,3
971,芒果-其他,R0,105.0,48.1,台北一,109,71.0,67.2,126.0,2015,4,17,4
972,芒果-其他,R0,83.3,29.5,台北一,109,53.1,50.9,271.0,2015,4,18,5
973,芒果-其他,R0,60.0,16.3,台北一,109,29.5,23.7,733.0,2015,4,19,6
974,芒果-其他,R0,70.4,27.6,台北一,109,43.0,39.1,685.0,2015,4,21,1
975,芒果-其他,R0,63.6,21.1,台北一,109,39.1,36.9,669.0,2015,4,22,2
976,芒果-其他,R0,56.3,23.3,台北一,109,37.2,35.5,453.0,2015,4,23,3
977,芒果-其他,R0,58.7,17.2,台北一,109,31.8,27.8,290.0,2015,4,24,4
978,芒果-其他,R0,103.4,25.9,台北一,109,54.2,47.2,160.0,2015,4,25,5
979,芒果-其他,R0,81.3,19.2,台北一,109,40.0,33.1,299.0,2015,4,26,6
980,芒果-其他,R0,112.9,19.3,台北一,109,51.7,42.1,446.0,2015,4,28,1
981,芒果-其他,R0,106.2,25.0,台北一,109,49.4,38.7,469.0,2015,4,29,2
982,芒果-其他,R0,85.0,13.1,台北一,109,35.5,26.4,844.0,2015,4,30,3
983,芒果-其他,R0,109.1,15.8,台北一,109,49.0,40.0,474.0,2015,5,1,4
984,芒果-其他,R0,98.6,21.1,台北一,109,54.4,50.8,388.0,2015,5,2,5
985,芒果-其他,R0,70.4,25.0,台北一,109,37.1,30.1,751.0,2015,5,3,6
986,芒果-其他,R0,66.5,18.4,台北一,109,36.4,32.3,1094.0,2015,5,5,1
987,芒果-其他,R0,67.1,14.6,台北一,109,28.3,20.0,924.0,2015,5,6,2
988,芒果-其他,R0,48.5,16.9,台北一,109,29.3,27.0,556.0,2015,5,7,3
989,芒果-其他,R0,86.4,26.6,台北一,109,51.2,47.7,132.0,2015,5,8,4
990,芒果-其他,R0,55.8,18.9,台北一,109,34.5,32.6,537.0,2015,5,9,5
991,芒果-其他,R0,72.5,25.0,台北一,109,36.5,28.4,674.0,2015,5,10,6
992,芒果-其他,R0,76.0,17.4,台北一,109,34.0,25.6,1171.0,2015,5,12,1
993,芒果-其他,R0,64.7,11.0,台北一,109,28.6,22.4,1060.0,2015,5,13,2
994,芒果-其他,R0,121.8,19.5,台北一,109,57.2,48.3,179.0,2015,5,14,3
995,芒果-其他,R0,170.0,50.0,台北一,109,75.7,52.9,28.0,2015,5,15,4
996,芒果-其他,R0,73.8,12.5,台北一,109,35.1,29.8,892.0,2015,5,16,5
997,芒果-其他,R0,67.0,18.5,台北一,109,31.8,24.5,1011.0,2015,5,17,6
998,芒果-其他,R0,82.8,23.5,台北一,109,38.1,28.1,802.0,2015,5,19,1
999,芒果-其他,R0,58.0,18.9,台北一,109,28.3,21.5,721.0,2015,5,20,2
1000,芒果-其他,R0,72.4,13.7,台北一,109,28.8,19.3,673.0,2015,5,21,3
1001,芒果-其他,R0,61.5,10.9,台北一,109,27.5,21.7,1148.0,2015,5,22,4
1002,芒果-其他,R0,57.0,8.9,台北一,109,22.6,15.8,1100.0,2015,5,23,5
1003,芒果-其他,R0,74.0,12.6,台北一,109,30.1,21.3,1394.0,2015,5,24,6
1004,芒果-其他,R0,67.9,30.0,台北一,109,44.2,41.1,296.0,2015,5,26,1
1005,芒果-其他,R0,47.0,20.6,台北一,109,35.1,36.0,513.0,2015,5,27,2
1006,芒果-其他,R0,49.2,20.0,台北一,109,26.7,21.4,191.0,2015,5,28,3
1007,芒果-其他,R0,48.3,12.9,台北一,109,26.2,23.3,686.0,2015,5,29,4
1008,芒果-其他,R0,50.4,6.9,台北一,109,21.1,16.1,1171.0,2015,5,30,5
1009,芒果-其他,R0,65.7,9.2,台北一,109,28.3,22.2,1781.0,2015,5,31,6
1010,芒果-其他,R0,68.6,9.0,台北一,109,28.1,21.0,1060.0,2015,6,2,1
1011,芒果-其他,R0,82.3,8.3,台北一,109,32.4,23.8,1158.0,2015,6,3,2
1012,芒果-其他,R0,78.7,7.5,台北一,109,29.3,20.0,936.0,2015,6,4,3
1013,芒果-其他,R0,51.9,9.7,台北一,109,25.9,22.7,1039.0,2015,6,5,4
1014,芒果-其他,R0,95.4,14.3,台北一,109,47.9,43.3,533.0,2015,6,6,5
1015,芒果-其他,R0,70.2,24.1,台北一,109,37.7,31.4,1071.0,2015,6,7,6
1016,芒果-其他,R0,81.6,20.0,台北一,109,37.0,27.8,1436.0,2015,6,9,1
1017,芒果-其他,R0,59.4,18.6,台北一,109,34.9,32.2,1182.0,2015,6,10,2
1018,芒果-其他,R0,80.9,19.0,台北一,109,35.4,25.8,1156.0,2015,6,11,3
1019,芒果-其他,R0,76.2,18.6,台北一,109,39.3,33.9,1131.0,2015,6,12,4
1020,芒果-其他,R0,67.1,18.3,台北一,109,35.9,31.4,2276.0,2015,6,13,5
1021,芒果-其他,R0,58.7,24.2,台北一,109,36.3,32.8,2201.0,2015,6,14,6
1022,芒果-其他,R0,64.9,16.0,台北一,109,32.8,27.8,3103.0,2015,6,16,1
1023,芒果-其他,R0,70.5,16.6,台北一,109,33.7,27.1,2453.0,2015,6,17,2
1024,芒果-其他,R0,55.0,11.8,台北一,109,29.0,26.1,4650.0,2015,6,18,3
1025,芒果-其他,R0,61.6,9.4,台北一,109,28.4,23.6,3410.0,2015,6,19,4
1026,芒果-其他,R0,53.1,11.3,台北一,109,26.9,23.3,2947.0,2015,6,20,5
1027,芒果-其他,R0,59.6,14.0,台北一,109,29.0,23.8,3500.0,2015,6,23,1
1028,芒果-其他,R0,60.7,12.2,台北一,109,29.6,25.0,1657.0,2015,6,24,2
1029,芒果-其他,R0,49.1,11.0,台北一,109,26.2,23.7,2710.0,2015,6,25,3
1030,芒果-其他,R0,38.4,11.5,台北一,109,21.4,19.1,1993.0,2015,6,26,4
1031,芒果-其他,R0,43.7,15.0,台北一,109,26.0,23.8,2480.0,2015,6,27,5
1032,芒果-其他,R0,51.7,13.5,台北一,109,27.6,24.3,2142.0,2015,6,28,6
1033,芒果-其他,R0,53.4,12.9,台北一,109,26.0,21.3,2295.0,2015,6,30,1
1034,芒果-其他,R0,37.5,13.8,台北一,109,22.7,20.8,2936.0,2015,7,1,2
1035,芒果-其他,R0,44.3,12.3,台北一,109,24.5,21.9,2294.0,2015,7,2,3
1036,芒果-其他,R0,38.6,11.6,台北一,109,22.1,20.2,2490.0,2015,7,3,4
1037,芒果-其他,R0,36.3,12.3,台北一,109,21.9,20.4,3020.0,2015,7,4,5
1038,芒果-其他,R0,29.2,14.9,台北一,109,20.9,20.1,3682.0,2015,7,5,6
1039,芒果-其他,R0,32.6,12.6,台北一,109,22.6,22.7,3334.0,2015,7,7,1
1040,芒果-其他,R0,29.1,12.7,台北一,109,20.6,20.5,3809.0,2015,7,8,2
1041,芒果-其他,R0,26.5,14.1,台北一,109,20.3,20.3,5323.0,2015,7,9,3
1042,芒果-其他,R0,30.8,10.6,台北一,109,18.6,17.2,1873.0,2015,7,10,4
1043,芒果-其他,R0,36.0,12.0,台北一,109,20.3,17.9,1029.0,2015,7,11,5
1044,芒果-其他,R0,27.0,10.6,台北一,109,19.5,20.0,2400.0,2015,7,12,6
1045,芒果-其他,R0,28.2,10.6,台北一,109,18.7,18.2,3739.0,2015,7,14,1
1046,芒果-其他,R0,33.4,10.5,台北一,109,21.0,20.4,2160.0,2015,7,15,2
1047,芒果-其他,R0,46.1,13.0,台北一,109,24.6,21.3,2618.0,2015,7,16,3
1048,芒果-其他,R0,47.5,11.0,台北一,109,25.3,22.6,3341.0,2015,7,17,4
1049,芒果-其他,R0,44.9,14.7,台北一,109,26.4,24.1,3726.0,2015,7,18,5
1050,芒果-其他,R0,45.3,15.4,台北一,109,26.6,24.0,5933.0,2015,7,19,6
1051,芒果-其他,R0,50.2,14.0,台北一,109,28.5,26.1,4251.0,2015,7,21,1
1052,芒果-其他,R0,40.7,16.9,台北一,109,27.8,27.1,5642.0,2015,7,22,2
1053,芒果-其他,R0,45.0,15.4,台北一,109,28.8,27.8,4588.0,2015,7,23,3
1054,芒果-其他,R0,39.8,16.2,台北一,109,26.7,25.8,4091.0,2015,7,24,4
1055,芒果-其他,R0,38.4,16.5,台北一,109,25.9,24.9,4497.0,2015,7,25,5
1056,芒果-其他,R0,39.4,19.5,台北一,109,29.2,29.1,7753.0,2015,7,26,6
1057,芒果-其他,R0,35.7,20.3,台北一,109,27.3,26.8,20333.0,2015,7,28,1
1058,芒果-其他,R0,51.3,21.8,台北一,109,33.1,30.7,6732.0,2015,7,29,2
1059,芒果-其他,R0,58.6,23.1,台北一,109,36.8,34.0,6986.0,2015,7,30,3
1060,芒果-其他,R0,53.2,22.8,台北一,109,35.5,33.9,9414.0,2015,7,31,4
1061,芒果-其他,R0,51.4,21.6,台北一,109,34.7,33.5,7346.0,2015,8,1,5
1062,芒果-其他,R0,48.1,22.6,台北一,109,33.3,31.9,9304.0,2015,8,2,6
1063,芒果-其他,R0,45.5,22.9,台北一,109,34.0,33.8,15617.0,2015,8,4,1
1064,芒果-其他,R0,46.8,24.2,台北一,109,34.3,33.5,9847.0,2015,8,5,2
1065,芒果-其他,R0,48.7,23.5,台北一,109,33.9,32.5,9783.0,2015,8,6,3
1066,芒果-其他,R0,47.6,23.3,台北一,109,33.8,32.7,8996.0,2015,8,7,4
1067,芒果-其他,R0,44.5,22.1,台北一,109,32.1,31.3,6557.0,2015,8,8,5
1068,芒果-其他,R0,50.2,25.5,台北一,109,34.7,32.7,2703.0,2015,8,9,6
1069,芒果-其他,R0,48.9,22.0,台北一,109,33.7,32.5,9685.0,2015,8,11,1
1070,芒果-其他,R0,78.0,21.5,台北一,109,39.5,32.6,4323.0,2015,8,12,2
1071,芒果-其他,R0,61.6,21.1,台北一,109,37.1,34.3,11299.0,2015,8,13,3
1072,芒果-其他,R0,56.0,14.6,台北一,109,34.6,34.6,9708.0,2015,8,14,4
1073,芒果-其他,R0,63.0,21.4,台北一,109,37.7,34.7,3845.0,2015,8,15,5
1074,芒果-其他,R0,59.6,23.5,台北一,109,37.5,34.9,4536.0,2015,8,16,6
1075,芒果-其他,R0,88.3,25.1,台北一,109,45.5,38.0,3888.0,2015,8,18,1
1076,芒果-其他,R0,70.2,24.5,台北一,109,42.0,38.5,3243.0,2015,8,19,2
1077,芒果-其他,R0,70.4,27.0,台北一,109,42.9,39.0,3202.0,2015,8,20,3
1078,芒果-其他,R0,74.5,31.4,台北一,109,45.4,40.3,2485.0,2015,8,21,4
1079,芒果-其他,R0,71.2,29.8,台北一,109,42.8,37.6,2849.0,2015,8,22,5
1080,芒果-其他,R0,102.4,33.1,台北一,109,52.3,42.0,1199.0,2015,8,23,6
1081,芒果-其他,R0,99.1,28.5,台北一,109,51.6,43.5,967.0,2015,8,25,1
1082,芒果-其他,R0,77.4,33.8,台北一,109,48.7,44.0,2372.0,2015,8,26,2
1083,芒果-其他,R0,64.7,33.8,台北一,109,44.2,40.7,2217.0,2015,8,27,3
1084,芒果-其他,R0,165.9,25.8,台北一,109,66.0,46.0,386.0,2015,8,28,4
1085,芒果-其他,R0,313.9,18.3,台北一,109,137.3,118.1,108.0,2015,9,1,1
1086,芒果-其他,R0,166.8,39.1,台北一,109,67.4,43.7,212.0,2015,9,2,2
1087,芒果-其他,R0,115.1,40.0,台北一,109,60.7,49.5,444.0,2015,9,3,3
1088,芒果-其他,R0,108.0,34.7,台北一,109,58.6,50.2,236.0,2015,9,4,4
1089,芒果-其他,R0,111.3,40.0,台北一,109,62.1,53.1,401.0,2015,9,5,5
1090,芒果-其他,R0,90.3,44.9,台北一,109,60.4,55.7,836.0,2015,9,6,6
1091,芒果-其他,R0,135.4,40.0,台北一,109,66.3,52.1,493.0,2015,9,8,1
1092,芒果-其他,R0,113.1,38.0,台北一,109,65.1,58.2,334.0,2015,9,9,2
1093,芒果-其他,R0,94.7,43.0,台北一,109,66.2,64.4,375.0,2015,9,10,3
1094,芒果-其他,R0,107.5,40.0,台北一,109,67.5,63.3,507.0,2015,9,11,4
1095,芒果-其他,R0,106.2,65.0,台北一,109,78.1,73.1,383.0,2015,9,12,5
1096,芒果-其他,R0,116.7,44.5,台北一,109,67.0,57.9,520.0,2015,9,13,6
1097,芒果-其他,R0,123.1,54.7,台北一,109,82.1,77.5,174.0,2015,9,15,1
1098,芒果-其他,R0,380.0,80.0,台北一,109,242.5,250.8,16.0,2015,9,18,4
1099,芒果-其他,R0,250.0,250.0,台北一,109,250.0,250.0,10.0,2015,9,20,6
1100,芒果-其他,R0,280.0,280.0,台北一,109,280.0,280.0,5.0,2015,9,24,3
1101,芒果-其他,R0,230.0,230.0,台北一,109,230.0,230.0,5.0,2015,9,27,6
1102,芒果-其他,R0,65.0,40.0,台北一,109,52.7,52.7,41.0,2015,10,1,3
1103,芒果-其他,R0,45.0,45.0,台北一,109,45.0,45.0,16.0,2015,10,2,4
1104,芒果-其他,R0,56.0,30.0,台北一,109,40.7,39.1,42.0,2015,10,3,5
1105,芒果-其他,R0,73.8,37.3,台北一,109,49.7,45.8,94.0,2015,10,4,6
1106,芒果-其他,R0,83.8,37.7,台北一,109,58.4,56.8,281.0,2015,10,6,1
1107,芒果-其他,R0,113.2,40.9,台北一,109,61.9,51.8,165.0,2015,10,7,2
1108,芒果-其他,R0,129.5,34.8,台北一,109,75.3,70.8,253.0,2015,10,8,3
1109,芒果-其他,R0,125.0,39.0,台北一,109,68.8,59.9,225.0,2015,10,9,4
1110,芒果-其他,R0,88.0,27.7,台北一,109,46.0,38.0,266.0,2015,10,10,5
1111,芒果-其他,R0,140.1,33.8,台北一,109,74.6,66.3,189.0,2015,10,11,6
1112,芒果-其他,R0,135.3,37.4,台北一,109,73.0,64.2,339.0,2015,10,13,1
1113,芒果-其他,R0,143.4,41.4,台北一,109,80.1,71.9,269.0,2015,10,14,2
1114,芒果-其他,R0,130.4,43.4,台北一,109,77.6,71.4,163.0,2015,10,15,3
1115,芒果-其他,R0,136.9,50.2,台北一,109,83.8,77.3,186.0,2015,10,16,4
1116,芒果-其他,R0,146.4,52.3,台北一,109,87.7,80.0,315.0,2015,10,17,5
1117,芒果-其他,R0,100.8,43.3,台北一,109,70.5,69.5,391.0,2015,10,18,6
1118,芒果-其他,R0,101.8,34.7,台北一,109,65.7,64.0,638.0,2015,10,20,1
1119,芒果-其他,R0,97.9,35.5,台北一,109,71.6,74.9,666.0,2015,10,21,2
1120,芒果-其他,R0,108.2,30.2,台北一,109,69.3,69.3,336.0,2015,10,22,3
1121,芒果-其他,R0,94.3,30.2,台北一,109,66.5,69.3,518.0,2015,10,23,4
1122,芒果-其他,R0,250.0,39.9,台北一,109,142.0,140.0,412.0,2015,10,24,5
1123,芒果-其他,R0,107.8,45.5,台北一,109,85.2,90.9,600.0,2015,10,25,6
1124,芒果-其他,R0,136.2,41.5,台北一,109,83.6,80.1,713.0,2015,10,27,1
1125,芒果-其他,R0,122.6,36.9,台北一,109,75.5,72.7,523.0,2015,10,28,2
1126,芒果-其他,R0,136.9,42.6,台北一,109,80.8,74.9,343.0,2015,10,29,3
1127,芒果-其他,R0,130.8,37.2,台北一,109,69.7,60.1,504.0,2015,10,30,4
1128,芒果-其他,R0,163.0,46.6,台北一,109,81.9,66.6,274.0,2015,10,31,5
1129,芒果-其他,R0,92.2,26.1,台北一,109,59.1,59.0,489.0,2015,11,1,6
1130,芒果-其他,R0,112.8,39.1,台北一,109,74.2,73.0,666.0,2015,11,3,1
1131,芒果-其他,R0,101.4,34.6,台北一,109,67.2,66.7,388.0,2015,11,4,2
1132,芒果-其他,R0,109.1,36.8,台北一,109,69.5,67.2,282.0,2015,11,5,3
1133,芒果-其他,R0,135.3,36.9,台北一,109,78.3,73.1,371.0,2015,11,6,4
1134,芒果-其他,R0,133.1,35.5,台北一,109,81.8,80.1,355.0,2015,11,7,5
1135,芒果-其他,R0,159.5,51.4,台北一,109,98.3,93.6,296.0,2015,11,8,6
1136,芒果-其他,R0,221.8,61.2,台北一,109,118.1,102.5,317.0,2015,11,10,1
1137,芒果-其他,R0,131.7,25.5,台北一,109,86.7,92.0,246.0,2015,11,11,2
1138,芒果-其他,R0,197.3,33.6,台北一,109,127.5,135.5,294.0,2015,11,12,3
1139,芒果-其他,R0,195.5,65.0,台北一,109,133.0,134.7,183.0,2015,11,13,4
1140,芒果-其他,R0,206.8,66.0,台北一,109,148.7,157.0,214.0,2015,11,14,5
1141,芒果-其他,R0,243.3,98.3,台北一,109,180.4,186.7,227.0,2015,11,15,6
1142,芒果-其他,R0,248.7,60.3,台北一,109,152.1,150.4,214.0,2015,11,17,1
1143,芒果-其他,R0,290.0,134.1,台北一,109,229.0,240.2,193.0,2015,11,18,2
1144,芒果-其他,R0,308.4,139.3,台北一,109,246.1,261.0,220.0,2015,11,19,3
1145,芒果-其他,R0,380.9,259.0,台北一,109,323.9,326.5,127.0,2015,11,20,4
1146,芒果-其他,R0,350.2,115.0,台北一,109,246.6,255.8,161.0,2015,11,21,5
1147,芒果-其他,R0,405.4,237.8,台北一,109,284.8,260.3,148.0,2015,11,22,6
1148,芒果-其他,R0,369.0,210.0,台北一,109,290.7,291.5,111.0,2015,11,24,1
1149,芒果-其他,R0,265.2,140.0,台北一,109,219.6,231.0,69.0,2015,11,25,2
1150,芒果-其他,R0,318.5,127.5,台北一,109,227.1,229.8,121.0,2015,11,26,3
1151,芒果-其他,R0,389.2,143.6,台北一,109,265.7,265.2,125.0,2015,11,27,4
1152,芒果-其他,R0,330.0,185.2,台北一,109,270.4,278.9,84.0,2015,11,28,5
1153,芒果-其他,R0,350.0,260.0,台北一,109,319.2,328.7,37.0,2015,11,29,6
1154,芒果-其他,R0,453.4,304.6,台北一,109,399.3,412.8,134.0,2015,12,1,1
1155,芒果-其他,R0,356.3,230.4,台北一,109,308.0,317.7,142.0,2015,12,2,2
1156,芒果-其他,R0,320.0,163.2,台北一,109,272.6,293.2,143.0,2015,12,3,3
1157,芒果-其他,R0,360.0,204.0,台北一,109,310.2,329.1,127.0,2015,12,4,4
1158,芒果-其他,R0,348.3,254.7,台北一,109,304.9,307.2,53.0,2015,12,5,5
1159,芒果-其他,R0,391.8,230.0,台北一,109,327.5,338.6,88.0,2015,12,6,6
1160,芒果-其他,R0,340.0,174.7,台北一,109,291.7,314.6,170.0,2015,12,8,1
1161,芒果-其他,R0,340.0,223.3,台北一,109,299.3,311.1,72.0,2015,12,9,2
1162,芒果-其他,R0,287.5,160.0,台北一,109,243.0,255.9,103.0,2015,12,10,3
1163,芒果-其他,R0,317.1,196.4,台北一,109,268.8,276.8,88.0,2015,12,11,4
1164,芒果-其他,R0,340.0,146.0,台北一,109,271.0,289.7,88.0,2015,12,12,5
1165,芒果-其他,R0,310.0,200.0,台北一,109,272.2,283.7,81.0,2015,12,13,6
1166,芒果-其他,R0,409.6,166.1,台北一,109,304.5,315.6,132.0,2015,12,15,1
1167,芒果-其他,R0,340.0,190.0,台北一,109,286.8,301.3,50.0,2015,12,16,2
1168,芒果-其他,R0,393.0,193.4,台北一,109,296.0,297.8,109.0,2015,12,17,3
1169,芒果-其他,R0,300.0,141.1,台北一,109,254.9,277.7,69.0,2015,12,18,4
1170,芒果-其他,R0,330.0,234.2,台北一,109,268.8,260.0,43.0,2015,12,19,5
1171,芒果-其他,R0,340.0,220.0,台北一,109,288.0,293.3,60.0,2015,12,20,6
1172,芒果-其他,R0,327.7,214.3,台北一,109,283.2,291.4,102.0,2015,12,22,1
1173,芒果-其他,R0,323.3,166.7,台北一,109,242.9,241.5,45.0,2015,12,23,2
1174,芒果-其他,R0,330.0,171.7,台北一,109,263.3,271.7,72.0,2015,12,24,3
