,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,龍眼-龍眼乾帶殼,K4,100.7,45.0,台北一,109,64.1,58.3,288.0,2018,9,22,5
996,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,20.0,2018,9,23,6
997,龍眼-龍眼乾帶殼,K4,203.8,50.0,台北一,109,106.3,92.6,522.0,2018,9,27,3
998,龍眼-龍眼乾帶殼,K4,210.0,50.0,台北一,109,108.1,93.4,222.0,2018,9,28,4
999,龍眼-龍眼乾帶殼,K4,89.6,60.0,台北一,109,70.2,67.2,188.0,2018,9,29,5
1000,龍眼-龍眼乾帶殼,K4,94.0,65.0,台北一,109,82.2,84.0,230.0,2018,9,30,6
1001,龍眼-龍眼乾帶殼,K4,90.0,61.0,台北一,109,78.3,80.2,296.0,2018,10,2,1
1002,龍眼-龍眼乾帶殼,K4,176.7,60.3,台北一,109,97.9,84.1,321.0,2018,10,3,2
1003,龍眼-龍眼乾帶殼,K4,95.4,50.0,台北一,109,63.4,57.2,276.0,2018,10,4,3
1004,龍眼-龍眼乾帶殼,K4,90.0,50.0,台北一,109,69.2,68.6,270.0,2018,10,5,4
1005,龍眼-龍眼乾帶殼,K4,100.0,50.0,台北一,109,67.6,62.7,276.0,2018,10,6,5
1006,龍眼-龍眼乾帶殼,K4,90.0,55.0,台北一,109,71.1,70.1,178.0,2018,10,7,6
1007,龍眼-龍眼乾帶殼,K4,150.0,55.0,台北一,109,92.3,85.4,248.0,2018,10,9,1
1008,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2018,10,10,2
1009,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,16.0,2018,10,11,3
1010,龍眼-龍眼乾帶殼,K4,104.5,72.7,台北一,109,85.3,83.1,248.0,2018,10,12,4
1011,龍眼-龍眼乾帶殼,K4,102.5,80.0,台北一,109,93.4,94.8,238.0,2018,10,13,5
1012,龍眼-龍眼乾帶殼,K4,190.0,103.0,台北一,109,142.2,139.4,230.0,2018,10,14,6
1013,龍眼-龍眼乾帶殼,K4,140.5,60.0,台北一,109,85.4,75.5,190.0,2018,10,16,1
1014,龍眼-龍眼乾帶殼,K4,107.8,48.1,台北一,109,74.7,72.6,461.0,2018,10,17,2
1015,龍眼-龍眼乾帶殼,K4,111.7,85.0,台北一,109,96.3,95.0,150.0,2018,10,18,3
1016,龍眼-龍眼乾帶殼,K4,120.3,89.8,台北一,109,102.3,100.5,290.0,2018,10,19,4
1017,龍眼-龍眼乾帶殼,K4,118.5,56.6,台北一,109,83.1,80.1,439.0,2018,10,20,5
1018,龍眼-龍眼乾帶殼,K4,168.4,60.7,台北一,109,94.1,80.4,408.0,2018,10,21,6
1019,龍眼-龍眼乾帶殼,K4,105.4,65.9,台北一,109,84.4,83.5,298.0,2018,10,23,1
1020,龍眼-龍眼乾帶殼,K4,103.6,61.7,台北一,109,84.9,86.4,459.0,2018,10,24,2
1021,龍眼-龍眼乾帶殼,K4,190.0,70.0,台北一,109,122.3,117.1,240.0,2018,10,25,3
1022,龍眼-龍眼乾帶殼,K4,175.0,79.1,台北一,109,104.9,90.2,329.0,2018,10,26,4
1023,龍眼-龍眼乾帶殼,K4,134.2,79.2,台北一,109,93.9,85.4,395.0,2018,10,27,5
1024,龍眼-龍眼乾帶殼,K4,119.0,73.9,台北一,109,84.2,76.0,226.0,2018,10,28,6
1025,龍眼-龍眼乾帶殼,K4,100.0,59.5,台北一,109,80.8,81.6,528.0,2018,10,30,1
1026,龍眼-龍眼乾帶殼,K4,87.0,65.0,台北一,109,73.2,71.4,118.0,2018,10,31,2
1027,龍眼-龍眼乾帶殼,K4,93.6,60.0,台北一,109,76.0,75.5,155.0,2018,11,1,3
1028,龍眼-龍眼乾帶殼,K4,108.2,67.0,台北一,109,83.7,81.1,154.0,2018,11,2,4
1029,龍眼-龍眼乾帶殼,K4,160.0,68.0,台北一,109,101.7,93.5,251.0,2018,11,3,5
1030,龍眼-龍眼乾帶殼,K4,117.4,65.4,台北一,109,85.0,80.8,182.0,2018,11,4,6
1031,龍眼-龍眼乾帶殼,K4,108.1,60.8,台北一,109,85.5,86.2,374.0,2018,11,6,1
1032,龍眼-龍眼乾帶殼,K4,85.1,62.5,台北一,109,71.1,69.3,324.0,2018,11,7,2
1033,龍眼-龍眼乾帶殼,K4,88.7,65.0,台北一,109,71.3,67.6,86.0,2018,11,8,3
1034,龍眼-龍眼乾帶殼,K4,190.0,62.0,台北一,109,122.5,120.2,134.0,2018,11,9,4
1035,龍眼-龍眼乾帶殼,K4,110.0,73.9,台北一,109,92.4,92.7,117.0,2018,11,10,5
1036,龍眼-龍眼乾帶殼,K4,160.0,65.0,台北一,109,132.9,146.4,42.0,2018,11,11,6
1037,龍眼-龍眼乾帶殼,K4,95.7,55.0,台北一,109,67.8,62.7,318.0,2018,11,13,1
1038,龍眼-龍眼乾帶殼,K4,110.0,70.0,台北一,109,91.2,92.0,84.0,2018,11,14,2
1039,龍眼-龍眼乾帶殼,K4,60.0,60.0,台北一,109,60.0,60.0,54.0,2018,11,15,3
1040,龍眼-龍眼乾帶殼,K4,100.0,60.0,台北一,109,85.0,88.3,48.0,2018,11,16,4
1041,龍眼-龍眼乾帶殼,K4,160.0,60.0,台北一,109,89.4,75.7,280.0,2018,11,17,5
1042,龍眼-龍眼乾帶殼,K4,123.3,84.8,台北一,109,101.6,100.0,118.0,2018,11,18,6
1043,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,88.4,90.6,198.0,2018,11,20,1
1044,龍眼-龍眼乾帶殼,K4,100.0,80.0,台北一,109,90.8,91.4,94.0,2018,11,21,2
1045,龍眼-龍眼乾帶殼,K4,101.4,60.0,台北一,109,75.8,72.6,238.0,2018,11,22,3
1046,龍眼-龍眼乾帶殼,K4,107.3,60.0,台北一,109,78.8,75.6,212.0,2018,11,23,4
1047,龍眼-龍眼乾帶殼,K4,99.0,65.0,台北一,109,77.0,73.6,142.0,2018,11,24,5
1048,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,86.3,87.2,114.0,2018,11,25,6
1049,龍眼-龍眼乾帶殼,K4,75.0,65.2,台北一,109,73.0,75.0,112.0,2018,11,27,1
1050,龍眼-龍眼乾帶殼,K4,120.4,45.0,台北一,109,79.0,76.5,168.0,2018,11,28,2
1051,龍眼-龍眼乾帶殼,K4,190.0,65.6,台北一,109,124.3,122.0,184.0,2018,11,29,3
1052,龍眼-龍眼乾帶殼,K4,140.0,75.0,台北一,109,91.2,80.3,190.0,2018,11,30,4
1053,龍眼-龍眼乾帶殼,K4,99.6,60.0,台北一,109,80.3,80.7,260.0,2018,12,1,5
1054,龍眼-龍眼乾帶殼,K4,112.3,75.0,台北一,109,91.2,89.6,129.0,2018,12,2,6
1055,龍眼-龍眼乾帶殼,K4,101.0,55.7,台北一,109,77.7,77.2,315.0,2018,12,4,1
1056,龍眼-龍眼乾帶殼,K4,114.4,60.0,台北一,109,87.1,87.1,174.0,2018,12,5,2
1057,龍眼-龍眼乾帶殼,K4,108.1,55.0,台北一,109,84.9,87.2,164.0,2018,12,6,3
1058,龍眼-龍眼乾帶殼,K4,87.9,85.0,台北一,109,85.6,85.0,164.0,2018,12,7,4
1059,龍眼-龍眼乾帶殼,K4,160.0,50.0,台北一,109,90.0,80.0,36.0,2018,12,8,5
1060,龍眼-龍眼乾帶殼,K4,160.0,70.0,台北一,109,90.8,74.6,78.0,2018,12,9,6
1061,龍眼-龍眼乾帶殼,K4,117.9,53.7,台北一,109,84.3,83.2,148.0,2018,12,11,1
1062,龍眼-龍眼乾帶殼,K4,146.2,53.8,台北一,109,100.2,100.4,147.0,2018,12,12,2
1063,龍眼-龍眼乾帶殼,K4,90.0,80.0,台北一,109,83.5,82.5,92.0,2018,12,13,3
1064,龍眼-龍眼乾帶殼,K4,90.0,81.9,台北一,109,88.2,89.6,98.0,2018,12,14,4
1065,龍眼-龍眼乾帶殼,K4,115.0,68.1,台北一,109,89.0,87.2,134.0,2018,12,15,5
1066,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,24.0,2018,12,16,6
1067,龍眼-龍眼乾帶殼,K4,90.0,66.5,台北一,109,78.3,78.3,212.0,2018,12,18,1
1068,龍眼-龍眼乾帶殼,K4,89.8,68.4,台北一,109,80.3,81.0,155.0,2018,12,19,2
1069,龍眼-龍眼乾帶殼,K4,97.7,77.7,台北一,109,88.2,88.5,261.0,2018,12,20,3
1070,龍眼-龍眼乾帶殼,K4,80.0,70.0,台北一,109,77.7,79.4,153.0,2018,12,21,4
1071,龍眼-龍眼乾帶殼,K4,129.8,51.3,台北一,109,86.0,83.0,343.0,2018,12,22,5
1072,龍眼-龍眼乾帶殼,K4,85.0,70.0,台北一,109,80.0,81.7,72.0,2018,12,23,6
1073,龍眼-龍眼乾帶殼,K4,114.6,80.0,台北一,109,90.0,85.1,184.0,2018,12,25,1
1074,龍眼-龍眼乾帶殼,K4,88.6,50.0,台北一,109,65.6,63.2,176.0,2018,12,26,2
1075,龍眼-龍眼乾帶殼,K4,100.0,45.0,台北一,109,76.1,78.4,172.0,2018,12,27,3
1076,龍眼-龍眼乾帶殼,K4,107.0,70.9,台北一,109,99.3,106.2,198.0,2018,12,28,4
1077,龍眼-龍眼乾帶殼,K4,110.0,81.1,台北一,109,99.2,101.6,172.0,2018,12,29,5
1078,龍眼-龍眼乾帶殼,K4,81.9,56.9,台北一,109,69.5,69.5,138.0,2018,12,30,6
1079,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,28.0,2019,1,1,1
1080,龍眼-龍眼乾帶殼,K4,95.0,85.0,台北一,109,90.2,90.3,58.0,2019,1,2,2
1081,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,24.0,2019,1,3,3
1082,龍眼-龍眼乾帶殼,K4,126.7,70.0,台北一,109,94.0,91.0,139.0,2019,1,4,4
1083,龍眼-龍眼乾帶殼,K4,119.8,60.0,台北一,109,88.0,86.8,125.0,2019,1,5,5
1084,龍眼-龍眼乾帶殼,K4,120.0,65.0,台北一,109,92.5,92.5,48.0,2019,1,6,6
1085,龍眼-龍眼乾帶殼,K4,110.0,90.0,台北一,109,98.7,97.9,204.0,2019,1,8,1
1086,龍眼-龍眼乾帶殼,K4,120.0,65.0,台北一,109,88.3,85.6,180.0,2019,1,9,2
1087,龍眼-龍眼乾帶殼,K4,120.0,80.0,台北一,109,104.0,106.7,100.0,2019,1,10,3
1088,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,30.0,2019,1,11,4
1089,龍眼-龍眼乾帶殼,K4,100.0,60.0,台北一,109,91.3,98.9,83.0,2019,1,12,5
1090,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,28.0,2019,1,13,6
1091,龍眼-龍眼乾帶殼,K4,125.0,90.0,台北一,109,110.5,112.4,151.0,2019,1,15,1
1092,龍眼-龍眼乾帶殼,K4,112.0,100.0,台北一,109,104.7,103.8,46.0,2019,1,16,2
1093,龍眼-龍眼乾帶殼,K4,118.2,90.0,台北一,109,99.4,96.2,77.0,2019,1,17,3
1094,龍眼-龍眼乾帶殼,K4,124.9,95.0,台北一,109,113.9,116.5,142.0,2019,1,18,4
1095,龍眼-龍眼乾帶殼,K4,114.6,80.0,台北一,109,95.9,94.9,130.0,2019,1,19,5
1096,龍眼-龍眼乾帶殼,K4,97.0,50.0,台北一,109,62.1,54.4,150.0,2019,1,20,6
1097,龍眼-龍眼乾帶殼,K4,85.0,50.0,台北一,109,67.8,67.9,120.0,2019,1,22,1
1098,龍眼-龍眼乾帶殼,K4,160.0,110.0,台北一,109,143.3,148.9,60.0,2019,1,23,2
1099,龍眼-龍眼乾帶殼,K4,160.0,80.5,台北一,109,141.3,155.3,144.0,2019,1,24,3
1100,龍眼-龍眼乾帶殼,K4,130.0,81.0,台北一,109,98.3,93.6,144.0,2019,1,25,4
1101,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,20.0,2019,1,26,5
1102,龍眼-龍眼乾帶殼,K4,130.0,70.0,台北一,109,84.7,74.4,90.0,2019,1,27,6
1103,龍眼-龍眼乾帶殼,K4,160.0,155.1,台北一,109,159.0,160.0,97.0,2019,1,29,1
1104,龍眼-龍眼乾帶殼,K4,144.6,67.4,台北一,109,118.5,126.9,143.0,2019,1,30,2
1105,龍眼-龍眼乾帶殼,K4,136.2,110.0,台北一,109,115.2,110.0,109.0,2019,1,31,3
1106,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,18.0,2019,2,2,5
1107,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,18.0,2019,2,3,6
