,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1119,火龍果-紅肉,812,100.8,63.0,台北一,109,81.4,81.0,5064.0,2015,12,11,4
1120,火龍果-紅肉,812,113.1,64.7,台北一,109,88.1,87.5,3091.0,2015,12,12,5
1121,火龍果-紅肉,812,111.4,72.1,台北一,109,92.6,93.2,3005.0,2015,12,13,6
1122,火龍果-紅肉,812,106.2,66.4,台北一,109,84.6,83.4,6257.0,2015,12,15,1
1123,火龍果-紅肉,812,100.4,60.9,台北一,109,80.2,79.9,4086.0,2015,12,16,2
1124,火龍果-紅肉,812,97.4,59.2,台北一,109,81.2,83.2,2611.0,2015,12,17,3
1125,火龍果-紅肉,812,104.8,65.8,台北一,109,87.5,89.0,3305.0,2015,12,18,4
1126,火龍果-紅肉,812,102.4,62.8,台北一,109,84.1,85.1,1806.0,2015,12,19,5
1127,火龍果-紅肉,812,109.9,70.2,台北一,109,93.2,95.3,2018.0,2015,12,20,6
1128,火龍果-紅肉,812,135.1,83.6,台北一,109,108.2,107.3,2514.0,2015,12,22,1
1129,火龍果-紅肉,812,139.6,89.4,台北一,109,117.6,119.8,3021.0,2015,12,23,2
1130,火龍果-紅肉,812,158.0,101.1,台北一,109,130.5,131.1,3232.0,2015,12,24,3
1131,火龍果-紅肉,812,152.1,93.0,台北一,109,125.6,127.6,3609.0,2015,12,25,4
1132,火龍果-紅肉,812,141.1,88.3,台北一,109,113.1,112.0,1775.0,2015,12,26,5
1133,火龍果-紅肉,812,134.7,74.4,台北一,109,100.8,98.2,1455.0,2015,12,27,6
1134,火龍果-紅肉,812,149.1,90.3,台北一,109,116.5,114.4,1634.0,2015,12,29,1
1135,火龍果-紅肉,812,151.4,90.2,台北一,109,119.8,119.8,1512.0,2015,12,30,2
1136,火龍果-紅肉,812,138.4,89.1,台北一,109,113.9,114.0,1860.0,2015,12,31,3
1137,火龍果-紅肉,812,135.1,83.4,台北一,109,106.6,104.9,1921.0,2016,1,1,4
1138,火龍果-紅肉,812,141.7,85.2,台北一,109,110.9,109.3,1473.0,2016,1,2,5
1139,火龍果-紅肉,812,129.7,92.4,台北一,109,111.6,112.0,1602.0,2016,1,3,6
1140,火龍果-紅肉,812,141.5,114.7,台北一,109,127.6,127.2,922.0,2016,1,5,1
1141,火龍果-紅肉,812,130.9,91.8,台北一,109,110.8,110.5,1721.0,2016,1,6,2
1142,火龍果-紅肉,812,127.5,91.5,台北一,109,109.0,108.6,2010.0,2016,1,7,3
1143,火龍果-紅肉,812,156.9,88.5,台北一,109,121.3,120.3,1474.0,2016,1,8,4
1144,火龍果-紅肉,812,154.8,110.1,台北一,109,133.1,133.6,1731.0,2016,1,9,5
1145,火龍果-紅肉,812,148.0,94.3,台北一,109,122.7,123.8,1904.0,2016,1,10,6
1146,火龍果-紅肉,812,135.1,86.8,台北一,109,111.4,111.8,1855.0,2016,1,12,1
1147,火龍果-紅肉,812,130.4,82.9,台北一,109,107.1,107.4,1174.0,2016,1,13,2
1148,火龍果-紅肉,812,115.5,93.3,台北一,109,106.9,108.5,315.0,2016,1,14,3
1149,火龍果-紅肉,812,169.0,72.3,台北一,109,119.1,118.1,813.0,2016,1,15,4
1150,火龍果-紅肉,812,182.8,105.5,台北一,109,134.5,128.2,613.0,2016,1,16,5
1151,火龍果-紅肉,812,137.2,88.1,台北一,109,107.2,103.5,1521.0,2016,1,17,6
1152,火龍果-紅肉,812,137.5,79.7,台北一,109,108.0,107.5,2103.0,2016,1,19,1
1153,火龍果-紅肉,812,130.6,76.2,台北一,109,103.9,104.2,1830.0,2016,1,20,2
1154,火龍果-紅肉,812,132.1,71.3,台北一,109,100.3,99.4,2788.0,2016,1,21,3
1155,火龍果-紅肉,812,130.5,69.9,台北一,109,99.2,98.4,3354.0,2016,1,22,4
1156,火龍果-紅肉,812,125.1,64.8,台北一,109,94.8,94.7,4527.0,2016,1,23,5
1157,火龍果-紅肉,812,115.8,61.1,台北一,109,88.4,88.3,2741.0,2016,1,24,6
1158,火龍果-紅肉,812,132.5,95.3,台北一,109,118.7,121.9,368.0,2016,1,26,1
1159,火龍果-紅肉,812,130.2,77.0,台北一,109,107.8,110.6,1283.0,2016,1,27,2
1160,火龍果-紅肉,812,144.7,78.6,台北一,109,117.5,121.3,896.0,2016,1,28,3
1161,火龍果-紅肉,812,130.8,59.3,台北一,109,97.7,99.4,1980.0,2016,1,29,4
1162,火龍果-紅肉,812,132.1,69.6,台北一,109,106.8,110.8,1260.0,2016,1,30,5
1163,火龍果-紅肉,812,147.0,57.3,台北一,109,108.4,112.6,765.0,2016,1,31,6
1164,火龍果-紅肉,812,146.6,68.2,台北一,109,109.7,111.2,766.0,2016,2,1,0
1165,火龍果-紅肉,812,143.7,77.8,台北一,109,109.7,109.0,1754.0,2016,2,2,1
1166,火龍果-紅肉,812,153.0,68.9,台北一,109,109.4,108.4,670.0,2016,2,3,2
1167,火龍果-紅肉,812,183.2,70.9,台北一,109,119.1,113.9,1578.0,2016,2,4,3
1168,火龍果-紅肉,812,182.4,81.5,台北一,109,134.5,136.2,2024.0,2016,2,5,4
1169,火龍果-紅肉,812,222.6,80.7,台北一,109,150.2,149.3,1357.0,2016,2,6,5
1170,火龍果-紅肉,812,233.8,109.0,台北一,109,165.5,161.5,651.0,2016,2,7,6
1171,火龍果-紅肉,812,208.7,98.7,台北一,109,157.6,160.2,1131.0,2016,2,13,5
1172,火龍果-紅肉,812,196.0,89.6,台北一,109,145.3,146.9,2319.0,2016,2,14,6
1173,火龍果-紅肉,812,190.9,74.4,台北一,109,133.4,133.9,1357.0,2016,2,17,2
1174,火龍果-紅肉,812,194.2,127.1,台北一,109,157.3,155.1,1379.0,2016,2,18,3
1175,火龍果-紅肉,812,201.4,71.5,台北一,109,147.4,154.7,1175.0,2016,2,19,4
1176,火龍果-紅肉,812,181.1,78.8,台北一,109,133.7,136.1,2753.0,2016,2,20,5
1177,火龍果-紅肉,812,176.0,72.3,台北一,109,127.2,129.2,2305.0,2016,2,21,6
1178,火龍果-紅肉,812,150.1,75.8,台北一,109,115.1,116.5,2262.0,2016,2,25,3
1179,火龍果-紅肉,812,146.8,74.6,台北一,109,110.8,110.9,2910.0,2016,2,26,4
1180,火龍果-紅肉,812,161.4,81.3,台北一,109,117.1,114.2,1898.0,2016,2,27,5
1181,火龍果-紅肉,812,152.4,74.6,台北一,109,109.4,106.7,888.0,2016,2,28,6
1182,火龍果-紅肉,812,158.8,70.0,台北一,109,108.2,104.0,2246.0,2016,3,1,1
1183,火龍果-紅肉,812,146.2,61.6,台北一,109,97.4,93.1,3479.0,2016,3,2,2
1184,火龍果-紅肉,812,148.0,67.2,台北一,109,100.8,96.3,3449.0,2016,3,3,3
1185,火龍果-紅肉,812,133.7,57.2,台北一,109,86.4,80.3,3594.0,2016,3,4,4
1186,火龍果-紅肉,812,141.3,63.1,台北一,109,92.6,86.2,3183.0,2016,3,5,5
1187,火龍果-紅肉,812,144.2,66.7,台北一,109,97.5,92.1,3455.0,2016,3,6,6
1188,火龍果-紅肉,812,152.5,92.4,台北一,109,124.5,125.9,4081.0,2016,3,8,1
1189,火龍果-紅肉,812,152.4,83.6,台北一,109,118.2,118.4,2744.0,2016,3,9,2
1190,火龍果-紅肉,812,168.1,78.9,台北一,109,127.2,129.7,549.0,2016,3,10,3
1191,火龍果-紅肉,812,176.8,76.0,台北一,109,121.3,117.9,310.0,2016,3,11,4
1192,火龍果-紅肉,812,183.3,77.3,台北一,109,128.4,127.1,680.0,2016,3,12,5
1193,火龍果-紅肉,812,204.8,104.6,台北一,109,146.7,141.4,732.0,2016,3,13,6
1194,火龍果-紅肉,812,208.1,89.9,台北一,109,147.0,145.6,811.0,2016,3,15,1
1195,火龍果-紅肉,812,182.0,78.9,台北一,109,132.4,133.7,1509.0,2016,3,16,2
1196,火龍果-紅肉,812,206.9,96.0,台北一,109,143.1,137.5,1037.0,2016,3,17,3
1197,火龍果-紅肉,812,171.3,112.8,台北一,109,141.3,140.9,1504.0,2016,3,18,4
1198,火龍果-紅肉,812,190.7,93.5,台北一,109,146.3,149.0,814.0,2016,3,19,5
1199,火龍果-紅肉,812,192.2,82.3,台北一,109,147.6,154.5,1079.0,2016,3,20,6
1200,火龍果-紅肉,812,204.1,68.3,台北一,109,147.6,155.2,969.0,2016,3,22,1
1201,火龍果-紅肉,812,231.5,120.1,台北一,109,184.5,190.2,523.0,2016,3,23,2
1202,火龍果-紅肉,812,276.7,208.4,台北一,109,234.7,229.5,108.0,2016,3,24,3
1203,火龍果-紅肉,812,253.3,150.8,台北一,109,203.7,204.9,371.0,2016,3,25,4
1204,火龍果-紅肉,812,276.0,124.0,台北一,109,208.8,214.7,520.0,2016,3,26,5
1205,火龍果-紅肉,812,302.4,138.1,台北一,109,235.9,246.3,205.0,2016,3,27,6
1206,火龍果-紅肉,812,266.5,106.5,台北一,109,186.1,185.8,1188.0,2016,3,29,1
1207,火龍果-紅肉,812,254.9,160.3,台北一,109,214.0,218.2,393.0,2016,3,30,2
1208,火龍果-紅肉,812,251.0,114.7,台北一,109,185.0,186.4,748.0,2016,3,31,3
1209,火龍果-紅肉,812,268.9,150.0,台北一,109,218.0,223.6,420.0,2016,4,1,4
1210,火龍果-紅肉,812,267.6,135.2,台北一,109,212.9,220.6,485.0,2016,4,2,5
1211,火龍果-紅肉,812,339.0,170.4,台北一,109,262.8,268.2,233.0,2016,4,3,6
1212,火龍果-紅肉,812,378.9,270.9,台北一,109,311.7,302.8,271.0,2016,4,6,2
1213,火龍果-紅肉,812,320.0,187.6,台北一,109,248.6,245.2,820.0,2016,4,7,3
1214,火龍果-紅肉,812,289.4,253.8,台北一,109,273.1,274.2,96.0,2016,4,8,4
1215,火龍果-紅肉,812,285.9,166.4,台北一,109,244.7,257.1,287.0,2016,4,9,5
1216,火龍果-紅肉,812,316.1,219.4,台北一,109,284.1,295.0,99.0,2016,4,10,6
1217,火龍果-紅肉,812,369.6,205.9,台北一,109,301.0,309.8,94.0,2016,4,12,1
1218,火龍果-紅肉,812,400.5,232.1,台北一,109,335.0,347.5,44.0,2016,4,13,2
1219,火龍果-紅肉,812,400.0,320.0,台北一,109,360.0,360.0,18.0,2016,4,14,3
1220,火龍果-紅肉,812,280.0,135.0,台北一,109,203.4,200.7,22.0,2016,4,15,4
1221,火龍果-紅肉,812,397.0,235.6,台北一,109,305.9,298.9,128.0,2016,4,17,6
1222,火龍果-紅肉,812,310.0,230.0,台北一,109,270.0,270.0,22.0,2016,4,19,1
1223,火龍果-紅肉,812,450.0,392.3,台北一,109,416.2,412.8,78.0,2016,4,20,2
1224,火龍果-紅肉,812,330.0,120.0,台北一,109,165.7,126.1,23.0,2016,4,21,3
1225,火龍果-紅肉,812,330.0,330.0,台北一,109,330.0,330.0,6.0,2016,4,22,4
1226,火龍果-紅肉,812,504.8,460.0,台北一,109,476.5,472.5,31.0,2016,4,23,5
1227,火龍果-紅肉,812,580.0,500.0,台北一,109,536.4,533.9,22.0,2016,4,24,6
1228,火龍果-紅肉,812,340.3,199.2,台北一,109,261.9,256.7,887.0,2016,4,26,1
1229,火龍果-紅肉,812,281.5,143.0,台北一,109,199.6,191.1,1433.0,2016,4,27,2
1230,火龍果-紅肉,812,236.5,129.7,台北一,109,176.6,172.3,1780.0,2016,4,28,3
1231,火龍果-紅肉,812,246.7,120.6,台北一,109,176.9,172.5,1273.0,2016,4,29,4
1232,火龍果-紅肉,812,248.6,146.9,台北一,109,187.9,181.4,1119.0,2016,4,30,5
1233,火龍果-紅肉,812,196.5,137.9,台北一,109,166.8,166.6,1003.0,2016,5,1,6
1234,火龍果-紅肉,812,233.9,124.5,台北一,109,173.3,169.4,1206.0,2016,5,3,1
1235,火龍果-紅肉,812,233.6,105.5,台北一,109,181.8,189.9,266.0,2016,5,4,2
1236,火龍果-紅肉,812,260.0,141.4,台北一,109,206.3,210.0,132.0,2016,5,5,3
1237,火龍果-紅肉,812,247.5,187.6,台北一,109,213.1,210.1,507.0,2016,5,6,4
1238,火龍果-紅肉,812,292.4,100.0,台北一,109,207.5,215.0,275.0,2016,5,7,5
1239,火龍果-紅肉,812,331.4,305.0,台北一,109,316.4,315.2,132.0,2016,5,8,6
1240,火龍果-紅肉,812,330.0,185.0,台北一,109,257.0,256.6,254.0,2016,5,10,1
1241,火龍果-紅肉,812,244.9,170.1,台北一,109,202.5,199.1,333.0,2016,5,11,2
1242,火龍果-紅肉,812,266.8,125.7,台北一,109,188.1,182.6,906.0,2016,5,12,3
1243,火龍果-紅肉,812,237.1,128.1,台北一,109,183.2,183.5,1012.0,2016,5,13,4
1244,火龍果-紅肉,812,223.0,93.4,台北一,109,147.2,139.9,2403.0,2016,5,14,5
1245,火龍果-紅肉,812,178.1,84.6,台北一,109,126.6,123.4,2340.0,2016,5,15,6
1246,火龍果-紅肉,812,185.9,94.7,台北一,109,132.8,127.8,2719.0,2016,5,17,1
1247,火龍果-紅肉,812,179.2,81.4,台北一,109,120.6,114.1,2520.0,2016,5,18,2
1248,火龍果-紅肉,812,184.1,94.8,台北一,109,134.4,131.1,1225.0,2016,5,19,3
1249,火龍果-紅肉,812,173.6,98.9,台北一,109,138.6,140.1,2066.0,2016,5,20,4
1250,火龍果-紅肉,812,178.6,92.5,台北一,109,135.4,135.3,3168.0,2016,5,21,5
1251,火龍果-紅肉,812,179.7,107.1,台北一,109,141.2,139.8,1147.0,2016,5,22,6
1252,火龍果-紅肉,812,187.0,104.3,台北一,109,137.4,131.9,1027.0,2016,5,24,1
1253,火龍果-紅肉,812,184.8,89.1,台北一,109,135.1,133.8,431.0,2016,5,25,2
1254,火龍果-紅肉,812,246.3,117.6,台北一,109,178.8,176.7,570.0,2016,5,26,3
1255,火龍果-紅肉,812,208.4,131.0,台北一,109,161.3,155.7,831.0,2016,5,27,4
1256,火龍果-紅肉,812,196.3,140.6,台北一,109,162.1,157.9,860.0,2016,5,28,5
1257,火龍果-紅肉,812,197.3,134.8,台北一,109,169.7,172.1,434.0,2016,5,29,6
1258,火龍果-紅肉,812,209.5,129.8,台北一,109,173.3,175.7,713.0,2016,5,31,1
1259,火龍果-紅肉,812,185.0,91.8,台北一,109,130.6,125.4,997.0,2016,6,1,2
1260,火龍果-紅肉,812,196.5,60.4,台北一,109,111.8,100.7,1869.0,2016,6,2,3
1261,火龍果-紅肉,812,179.2,56.2,台北一,109,110.9,106.3,3361.0,2016,6,3,4
1262,火龍果-紅肉,812,151.3,45.2,台北一,109,85.7,77.3,8140.0,2016,6,4,5
1263,火龍果-紅肉,812,105.9,34.6,台北一,109,65.5,62.3,15208.0,2016,6,5,6
1264,火龍果-紅肉,812,100.6,44.6,台北一,109,69.8,68.0,17851.0,2016,6,7,1
1265,火龍果-紅肉,812,88.2,43.3,台北一,109,62.3,60.0,22422.0,2016,6,8,2
1266,火龍果-紅肉,812,79.6,40.8,台北一,109,59.5,59.0,23489.0,2016,6,9,3
1267,火龍果-紅肉,812,67.6,33.5,台北一,109,49.1,48.1,32901.0,2016,6,12,6
1268,火龍果-紅肉,812,72.9,36.8,台北一,109,52.7,51.2,23933.0,2016,6,14,1
1269,火龍果-紅肉,812,73.4,35.3,台北一,109,52.3,51.0,14035.0,2016,6,15,2
1270,火龍果-紅肉,812,73.5,41.7,台北一,109,56.1,55.2,14942.0,2016,6,16,3
1271,火龍果-紅肉,812,77.7,40.0,台北一,109,58.6,58.5,12313.0,2016,6,17,4
1272,火龍果-紅肉,812,83.5,39.0,台北一,109,60.3,59.8,16738.0,2016,6,18,5
1273,火龍果-紅肉,812,87.4,41.8,台北一,109,62.2,60.6,13392.0,2016,6,19,6
1274,火龍果-紅肉,812,74.8,36.3,台北一,109,51.6,49.0,23726.0,2016,6,21,1
1275,火龍果-紅肉,812,70.5,35.4,台北一,109,48.3,45.2,20329.0,2016,6,22,2
1276,火龍果-紅肉,812,60.6,31.6,台北一,109,43.1,41.0,25230.0,2016,6,23,3
1277,火龍果-紅肉,812,60.6,31.7,台北一,109,44.5,43.4,24095.0,2016,6,24,4
1278,火龍果-紅肉,812,55.2,31.1,台北一,109,41.0,39.6,29767.0,2016,6,25,5
1279,火龍果-紅肉,812,53.8,30.0,台北一,109,40.3,39.3,23852.0,2016,6,26,6
1280,火龍果-紅肉,812,54.8,29.8,台北一,109,40.7,39.7,30395.0,2016,6,28,1
1281,火龍果-紅肉,812,53.1,33.0,台北一,109,42.4,41.9,23116.0,2016,6,29,2
1282,火龍果-紅肉,812,56.1,30.1,台北一,109,42.7,42.5,20192.0,2016,6,30,3
1283,火龍果-紅肉,812,55.9,31.3,台北一,109,43.0,42.5,39389.0,2016,7,1,4
1284,火龍果-紅肉,812,53.9,20.5,台北一,109,37.3,37.4,46185.0,2016,7,2,5
1285,火龍果-紅肉,812,54.8,19.2,台北一,109,37.2,37.3,43134.0,2016,7,3,6
1286,火龍果-紅肉,812,54.3,22.0,台北一,109,39.4,40.3,34618.0,2016,7,5,1
1287,火龍果-紅肉,812,53.3,22.4,台北一,109,38.1,38.2,27035.0,2016,7,6,2
1288,火龍果-紅肉,812,58.0,23.9,台北一,109,40.7,40.6,27594.0,2016,7,7,3
1289,火龍果-紅肉,812,57.2,18.9,台北一,109,36.8,35.9,25655.0,2016,7,8,4
1290,火龍果-紅肉,812,64.3,24.3,台北一,109,44.1,44.0,12363.0,2016,7,9,5
1291,火龍果-紅肉,812,51.1,17.6,台北一,109,32.5,31.2,26843.0,2016,7,10,6
1292,火龍果-紅肉,812,55.4,11.8,台北一,109,30.3,28.2,31323.0,2016,7,12,1
1293,火龍果-紅肉,812,61.9,17.4,台北一,109,35.6,33.0,18458.0,2016,7,13,2
1294,火龍果-紅肉,812,56.0,19.3,台北一,109,34.8,32.8,15645.0,2016,7,14,3
1295,火龍果-紅肉,812,60.5,23.8,台北一,109,40.1,38.7,14282.0,2016,7,15,4
1296,火龍果-紅肉,812,79.3,25.1,台北一,109,47.3,44.0,15610.0,2016,7,16,5
1297,火龍果-紅肉,812,79.2,31.5,台北一,109,53.6,52.4,21307.0,2016,7,17,6
1298,火龍果-紅肉,812,79.6,35.2,台北一,109,55.9,54.9,15426.0,2016,7,19,1
1299,火龍果-紅肉,812,80.5,35.3,台北一,109,59.7,60.9,9540.0,2016,7,20,2
1300,火龍果-紅肉,812,81.7,39.8,台北一,109,63.4,65.1,8717.0,2016,7,21,3
1301,火龍果-紅肉,812,91.8,42.5,台北一,109,69.6,71.3,5934.0,2016,7,22,4
1302,火龍果-紅肉,812,106.7,40.9,台北一,109,73.5,73.3,4898.0,2016,7,23,5
1303,火龍果-紅肉,812,114.9,37.4,台北一,109,72.2,69.6,7525.0,2016,7,24,6
1304,火龍果-紅肉,812,102.5,22.8,台北一,109,52.1,45.0,17017.0,2016,7,26,1
1305,火龍果-紅肉,812,92.9,33.6,台北一,109,57.0,52.9,10839.0,2016,7,27,2
1306,火龍果-紅肉,812,95.1,29.9,台北一,109,55.1,50.2,9981.0,2016,7,28,3
1307,火龍果-紅肉,812,103.0,27.8,台北一,109,56.0,49.8,9986.0,2016,7,29,4
1308,火龍果-紅肉,812,97.9,28.6,台北一,109,52.2,44.8,14591.0,2016,7,30,5
1309,火龍果-紅肉,812,101.9,24.8,台北一,109,53.8,47.4,12941.0,2016,7,31,6
1310,火龍果-紅肉,812,117.1,34.8,台北一,109,66.3,59.9,21927.0,2016,8,2,1
1311,火龍果-紅肉,812,118.1,30.7,台北一,109,66.7,61.6,16591.0,2016,8,3,2
1312,火龍果-紅肉,812,99.5,34.2,台北一,109,64.5,62.9,12030.0,2016,8,4,3
1313,火龍果-紅肉,812,94.6,32.2,台北一,109,61.4,60.0,11181.0,2016,8,5,4
1314,火龍果-紅肉,812,85.1,38.6,台北一,109,60.9,60.2,13396.0,2016,8,6,5
1315,火龍果-紅肉,812,85.4,36.1,台北一,109,61.5,62.1,11003.0,2016,8,7,6
1316,火龍果-紅肉,812,97.5,41.1,台北一,109,66.9,65.3,8128.0,2016,8,9,1
1317,火龍果-紅肉,812,102.1,49.8,台北一,109,76.3,76.5,6295.0,2016,8,10,2
1318,火龍果-紅肉,812,110.1,55.5,台北一,109,83.4,83.8,5056.0,2016,8,11,3
1319,火龍果-紅肉,812,129.3,53.4,台北一,109,89.8,88.7,4695.0,2016,8,12,4
1320,火龍果-紅肉,812,151.8,64.3,台北一,109,100.6,95.6,4776.0,2016,8,13,5
1321,火龍果-紅肉,812,152.7,51.0,台北一,109,102.1,102.3,6358.0,2016,8,14,6
1322,火龍果-紅肉,812,158.0,47.2,台北一,109,94.6,89.3,18187.0,2016,8,16,1
1323,火龍果-紅肉,812,144.3,39.3,台北一,109,92.1,92.3,11389.0,2016,8,17,2
1324,火龍果-紅肉,812,135.0,38.5,台北一,109,76.6,69.9,14807.0,2016,8,20,5
1325,火龍果-紅肉,812,111.3,31.7,台北一,109,67.2,64.4,11673.0,2016,8,21,6
1326,火龍果-紅肉,812,113.8,30.0,台北一,109,59.4,51.1,12186.0,2016,8,23,1
1327,火龍果-紅肉,812,107.8,27.1,台北一,109,57.3,50.6,9379.0,2016,8,24,2
1328,火龍果-紅肉,812,98.8,22.7,台北一,109,53.7,49.0,9508.0,2016,8,25,3
1329,火龍果-紅肉,812,96.9,24.3,台北一,109,50.6,44.0,16090.0,2016,8,26,4
1330,火龍果-紅肉,812,89.2,21.3,台北一,109,47.9,43.0,24891.0,2016,8,27,5
1331,火龍果-紅肉,812,75.2,18.1,台北一,109,40.7,36.8,22992.0,2016,8,28,6
1332,火龍果-紅肉,812,78.1,15.4,台北一,109,39.0,33.8,36240.0,2016,8,30,1
1333,火龍果-紅肉,812,80.1,20.8,台北一,109,43.9,39.5,28043.0,2016,8,31,2
1334,火龍果-紅肉,812,84.1,20.3,台北一,109,44.1,38.7,17023.0,2016,9,1,3
1335,火龍果-紅肉,812,80.8,25.6,台北一,109,49.7,47.3,12599.0,2016,9,2,4
1336,火龍果-紅肉,812,77.7,25.5,台北一,109,47.7,45.0,10357.0,2016,9,3,5
1337,火龍果-紅肉,812,76.3,32.8,台北一,109,50.7,48.1,9391.0,2016,9,4,6
1338,火龍果-紅肉,812,98.1,34.8,台北一,109,58.9,53.9,11747.0,2016,9,6,1
1339,火龍果-紅肉,812,89.5,31.6,台北一,109,56.2,53.4,5528.0,2016,9,7,2
1340,火龍果-紅肉,812,92.6,28.2,台北一,109,57.0,54.7,7443.0,2016,9,8,3
1341,火龍果-紅肉,812,86.3,32.1,台北一,109,56.4,54.6,7868.0,2016,9,9,4
1342,火龍果-紅肉,812,87.3,19.1,台北一,109,46.3,41.6,12241.0,2016,9,10,5
1343,火龍果-紅肉,812,74.2,17.5,台北一,109,41.5,38.5,10744.0,2016,9,11,6
1344,火龍果-紅肉,812,97.1,26.5,台北一,109,56.4,52.8,23564.0,2016,9,13,1
1345,火龍果-紅肉,812,86.3,16.1,台北一,109,46.2,42.8,22159.0,2016,9,14,2
1346,火龍果-紅肉,812,78.8,23.0,台北一,109,50.9,50.8,12155.0,2016,9,15,3
1347,火龍果-紅肉,812,75.9,10.9,台北一,109,37.0,32.8,17818.0,2016,9,18,6
1348,火龍果-紅肉,812,69.4,13.7,台北一,109,37.1,34.1,31447.0,2016,9,20,1
1349,火龍果-紅肉,812,61.7,13.1,台北一,109,33.5,30.9,20110.0,2016,9,21,2
1350,火龍果-紅肉,812,63.2,14.1,台北一,109,35.9,34.1,16790.0,2016,9,22,3
1351,火龍果-紅肉,812,78.4,17.1,台北一,109,40.6,35.8,18341.0,2016,9,23,4
1352,火龍果-紅肉,812,75.3,20.3,台北一,109,43.4,40.5,18840.0,2016,9,24,5
1353,火龍果-紅肉,812,68.7,24.8,台北一,109,42.7,40.0,17617.0,2016,9,25,6
1354,火龍果-紅肉,812,90.8,28.9,台北一,109,52.3,47.3,21027.0,2016,9,27,1
1355,火龍果-紅肉,812,82.8,29.1,台北一,109,59.7,62.1,5945.0,2016,9,28,2
1356,火龍果-紅肉,812,105.3,47.1,台北一,109,78.9,80.7,5752.0,2016,9,29,3
1357,火龍果-紅肉,812,96.9,36.8,台北一,109,62.0,58.8,9533.0,2016,9,30,4
1358,火龍果-紅肉,812,94.1,30.9,台北一,109,60.2,58.7,12335.0,2016,10,1,5
1359,火龍果-紅肉,812,77.8,26.2,台北一,109,53.5,54.5,17973.0,2016,10,2,6
1360,火龍果-紅肉,812,79.3,28.1,台北一,109,51.7,50.4,23718.0,2016,10,4,1
1361,火龍果-紅肉,812,75.1,22.7,台北一,109,44.9,42.3,13709.0,2016,10,5,2
1362,火龍果-紅肉,812,78.3,28.0,台北一,109,52.4,52.0,17782.0,2016,10,6,3
1363,火龍果-紅肉,812,86.6,31.4,台北一,109,57.7,56.8,12683.0,2016,10,7,4
1364,火龍果-紅肉,812,93.8,35.0,台北一,109,60.8,58.4,14106.0,2016,10,8,5
1365,火龍果-紅肉,812,94.3,35.6,台北一,109,61.3,58.9,14789.0,2016,10,9,6
1366,火龍果-紅肉,812,112.0,45.8,台北一,109,76.1,74.2,7692.0,2016,10,11,1
1367,火龍果-紅肉,812,101.3,41.7,台北一,109,69.8,68.7,11563.0,2016,10,12,2
1368,火龍果-紅肉,812,100.2,42.9,台北一,109,70.2,69.3,9227.0,2016,10,13,3
1369,火龍果-紅肉,812,104.1,50.3,台北一,109,74.0,71.9,10742.0,2016,10,14,4
1370,火龍果-紅肉,812,110.7,51.1,台北一,109,75.3,71.6,9776.0,2016,10,15,5
1371,火龍果-紅肉,812,123.8,55.8,台北一,109,90.1,90.3,4906.0,2016,10,16,6
1372,火龍果-紅肉,812,141.3,40.9,台北一,109,88.5,86.8,4598.0,2016,10,18,1
1373,火龍果-紅肉,812,130.1,32.3,台北一,109,73.3,68.0,6151.0,2016,10,19,2
1374,火龍果-紅肉,812,112.0,29.4,台北一,109,62.2,56.5,12667.0,2016,10,20,3
1375,火龍果-紅肉,812,90.3,18.9,台北一,109,49.5,46.2,14216.0,2016,10,21,4
1376,火龍果-紅肉,812,80.3,24.6,台北一,109,50.9,49.9,19949.0,2016,10,22,5
1377,火龍果-紅肉,812,77.5,23.1,台北一,109,46.9,44.6,21606.0,2016,10,23,6
1378,火龍果-紅肉,812,85.2,25.3,台北一,109,50.7,47.6,26319.0,2016,10,25,1
1379,火龍果-紅肉,812,86.1,25.7,台北一,109,53.7,52.2,21792.0,2016,10,26,2
1380,火龍果-紅肉,812,82.4,34.3,台北一,109,56.8,55.7,21544.0,2016,10,27,3
1381,火龍果-紅肉,812,79.8,36.6,台北一,109,56.0,54.5,19601.0,2016,10,28,4
1382,火龍果-紅肉,812,80.2,33.7,台北一,109,55.5,54.5,22864.0,2016,10,29,5
1383,火龍果-紅肉,812,76.2,33.4,台北一,109,55.2,55.4,21578.0,2016,10,30,6
1384,火龍果-紅肉,812,78.8,38.7,台北一,109,59.9,60.7,19008.0,2016,11,1,1
1385,火龍果-紅肉,812,73.6,41.1,台北一,109,58.9,59.9,12149.0,2016,11,2,2
1386,火龍果-紅肉,812,74.0,44.8,台北一,109,60.2,60.7,12200.0,2016,11,3,3
1387,火龍果-紅肉,812,74.1,46.0,台北一,109,60.4,60.7,11386.0,2016,11,4,4
1388,火龍果-紅肉,812,78.8,43.8,台北一,109,60.8,60.5,13638.0,2016,11,5,5
1389,火龍果-紅肉,812,77.8,50.1,台北一,109,64.3,64.5,10659.0,2016,11,6,6
1390,火龍果-紅肉,812,86.6,52.5,台北一,109,69.8,70.1,12949.0,2016,11,8,1
1391,火龍果-紅肉,812,81.1,48.7,台北一,109,66.8,68.1,8853.0,2016,11,9,2
1392,火龍果-紅肉,812,86.4,51.2,台北一,109,71.5,73.3,8428.0,2016,11,10,3
