,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1064,蓮霧-子彈型,Q2,144.8,42.2,台北一,109,90.4,88.3,558.0,2016,10,28,4
1065,蓮霧-子彈型,Q2,124.0,46.2,台北一,109,80.6,77.6,920.0,2016,10,29,5
1066,蓮霧-子彈型,Q2,122.3,37.8,台北一,109,70.4,64.0,835.0,2016,10,30,6
1067,蓮霧-子彈型,Q2,93.3,35.3,台北一,109,60.1,57.4,791.0,2016,11,1,1
1068,蓮霧-子彈型,Q2,108.0,37.3,台北一,109,65.8,61.2,1007.0,2016,11,2,2
1069,蓮霧-子彈型,Q2,102.5,45.4,台北一,109,64.3,57.9,700.0,2016,11,3,3
1070,蓮霧-子彈型,Q2,130.0,75.0,台北一,109,92.5,85.8,143.0,2016,11,4,4
1071,蓮霧-子彈型,Q2,114.7,36.1,台北一,109,71.9,69.6,578.0,2016,11,5,5
1072,蓮霧-子彈型,Q2,124.9,47.5,台北一,109,74.4,66.6,499.0,2016,11,6,6
1073,蓮霧-子彈型,Q2,99.6,52.9,台北一,109,71.5,68.3,879.0,2016,11,8,1
1074,蓮霧-子彈型,Q2,87.4,44.9,台北一,109,61.8,58.9,653.0,2016,11,9,2
1075,蓮霧-子彈型,Q2,103.5,53.2,台北一,109,67.5,60.2,270.0,2016,11,10,3
1076,蓮霧-子彈型,Q2,101.7,58.4,台北一,109,71.7,66.2,379.0,2016,11,11,4
1077,蓮霧-子彈型,Q2,112.0,58.7,台北一,109,75.5,68.9,444.0,2016,11,12,5
1078,蓮霧-子彈型,Q2,131.2,63.5,台北一,109,83.7,74.7,458.0,2016,11,13,6
1079,蓮霧-子彈型,Q2,115.2,57.3,台北一,109,83.3,81.4,549.0,2016,11,15,1
1080,蓮霧-子彈型,Q2,116.0,48.9,台北一,109,74.9,69.9,473.0,2016,11,16,2
1081,蓮霧-子彈型,Q2,109.9,51.5,台北一,109,71.9,66.1,378.0,2016,11,17,3
1082,蓮霧-子彈型,Q2,105.7,49.1,台北一,109,69.5,64.1,350.0,2016,11,18,4
1083,蓮霧-子彈型,Q2,121.0,63.2,台北一,109,81.6,74.6,329.0,2016,11,19,5
1084,蓮霧-子彈型,Q2,159.6,57.6,台北一,109,85.7,70.3,485.0,2016,11,20,6
1085,蓮霧-子彈型,Q2,119.6,57.6,台北一,109,78.5,71.8,435.0,2016,11,22,1
1086,蓮霧-子彈型,Q2,100.0,49.3,台北一,109,75.0,75.2,384.0,2016,11,23,2
1087,蓮霧-子彈型,Q2,115.7,67.9,台北一,109,87.8,85.2,319.0,2016,11,24,3
1088,蓮霧-子彈型,Q2,104.4,52.8,台北一,109,78.2,78.0,236.0,2016,11,25,4
1089,蓮霧-子彈型,Q2,118.2,63.7,台北一,109,87.1,84.5,396.0,2016,11,26,5
1090,蓮霧-子彈型,Q2,126.3,56.5,台北一,109,85.4,81.4,349.0,2016,11,27,6
1091,蓮霧-子彈型,Q2,113.2,39.6,台北一,109,80.1,82.6,263.0,2016,11,29,1
1092,蓮霧-子彈型,Q2,98.0,62.7,台北一,109,76.4,73.7,349.0,2016,11,30,2
1093,蓮霧-子彈型,Q2,122.5,78.2,台北一,109,92.3,86.9,209.0,2016,12,1,3
1094,蓮霧-子彈型,Q2,113.1,41.7,台北一,109,69.0,63.3,282.0,2016,12,2,4
1095,蓮霧-子彈型,Q2,135.6,71.0,台北一,109,96.5,91.9,352.0,2016,12,3,5
1096,蓮霧-子彈型,Q2,156.6,60.0,台北一,109,99.6,93.8,368.0,2016,12,4,6
1097,蓮霧-子彈型,Q2,125.1,58.2,台北一,109,88.6,86.6,395.0,2016,12,6,1
1098,蓮霧-子彈型,Q2,129.3,57.9,台北一,109,82.8,75.7,279.0,2016,12,7,2
1099,蓮霧-子彈型,Q2,98.1,60.0,台北一,109,76.4,74.7,199.0,2016,12,8,3
1100,蓮霧-子彈型,Q2,109.1,70.6,台北一,109,87.0,85.1,384.0,2016,12,9,4
1101,蓮霧-子彈型,Q2,83.8,62.1,台北一,109,72.8,72.7,330.0,2016,12,10,5
1102,蓮霧-子彈型,Q2,100.0,70.7,台北一,109,84.8,84.4,75.0,2016,12,11,6
1103,蓮霧-子彈型,Q2,125.5,60.0,台北一,109,92.6,92.5,219.0,2016,12,13,1
1104,蓮霧-子彈型,Q2,150.0,70.0,台北一,109,114.5,117.5,40.0,2016,12,14,2
1105,蓮霧-子彈型,Q2,105.0,70.0,台北一,109,83.1,80.2,70.0,2016,12,15,3
1106,蓮霧-子彈型,Q2,189.4,70.0,台北一,109,104.7,88.0,136.0,2016,12,16,4
1107,蓮霧-子彈型,Q2,186.0,91.0,台北一,109,137.0,136.0,75.0,2016,12,17,5
1108,蓮霧-子彈型,Q2,141.7,80.8,台北一,109,108.5,106.7,234.0,2016,12,18,6
1109,蓮霧-子彈型,Q2,148.3,78.2,台北一,109,117.4,120.1,192.0,2016,12,20,1
1110,蓮霧-子彈型,Q2,139.6,70.0,台北一,109,100.0,96.8,142.0,2016,12,21,2
1111,蓮霧-子彈型,Q2,203.5,91.5,台北一,109,127.5,114.1,71.0,2016,12,22,3
1112,蓮霧-子彈型,Q2,143.6,60.3,台北一,109,99.4,97.7,279.0,2016,12,23,4
1113,蓮霧-子彈型,Q2,180.0,110.0,台北一,109,162.5,174.2,20.0,2016,12,24,5
1114,蓮霧-子彈型,Q2,197.8,72.2,台北一,109,133.1,131.8,135.0,2016,12,25,6
1115,蓮霧-子彈型,Q2,151.2,60.1,台北一,109,95.0,87.8,305.0,2016,12,27,1
1116,蓮霧-子彈型,Q2,144.2,83.6,台北一,109,106.4,101.4,209.0,2016,12,28,2
1117,蓮霧-子彈型,Q2,167.3,64.2,台北一,109,107.8,102.5,247.0,2016,12,29,3
1118,蓮霧-子彈型,Q2,215.8,67.2,台北一,109,135.0,130.7,127.0,2016,12,30,4
1119,蓮霧-子彈型,Q2,223.0,85.0,台北一,109,163.4,169.8,61.0,2016,12,31,5
1120,蓮霧-子彈型,Q2,189.6,54.1,台北一,109,115.2,110.7,457.0,2017,1,1,6
1121,蓮霧-子彈型,Q2,110.3,50.3,台北一,109,74.9,71.3,641.0,2017,1,3,1
1122,蓮霧-子彈型,Q2,100.8,32.7,台北一,109,64.4,62.9,317.0,2017,1,4,2
1123,蓮霧-子彈型,Q2,128.6,56.6,台北一,109,80.7,72.7,140.0,2017,1,5,3
1124,蓮霧-子彈型,Q2,134.1,32.1,台北一,109,75.0,69.6,268.0,2017,1,6,4
1125,蓮霧-子彈型,Q2,116.5,37.7,台北一,109,70.9,66.8,298.0,2017,1,7,5
1126,蓮霧-子彈型,Q2,145.4,38.3,台北一,109,72.2,59.1,148.0,2017,1,8,6
1127,蓮霧-子彈型,Q2,122.0,28.6,台北一,109,65.8,59.5,355.0,2017,1,10,1
1128,蓮霧-子彈型,Q2,154.2,54.0,台北一,109,94.1,87.5,392.0,2017,1,11,2
1129,蓮霧-子彈型,Q2,152.1,52.0,台北一,109,81.3,67.5,303.0,2017,1,12,3
1130,蓮霧-子彈型,Q2,137.4,30.0,台北一,109,83.4,83.2,54.0,2017,1,13,4
1131,蓮霧-子彈型,Q2,125.0,56.0,台北一,109,86.2,83.3,387.0,2017,1,14,5
1132,蓮霧-子彈型,Q2,104.0,46.8,台北一,109,76.6,77.3,714.0,2017,1,15,6
1133,蓮霧-子彈型,Q2,153.5,57.5,台北一,109,88.8,77.6,737.0,2017,1,17,1
1134,蓮霧-子彈型,Q2,116.4,56.4,台北一,109,85.8,85.4,695.0,2017,1,18,2
1135,蓮霧-子彈型,Q2,113.3,54.2,台北一,109,81.9,80.7,595.0,2017,1,19,3
1136,蓮霧-子彈型,Q2,113.5,35.0,台北一,109,61.3,52.7,400.0,2017,1,20,4
1137,蓮霧-子彈型,Q2,116.9,58.4,台北一,109,79.8,74.5,655.0,2017,1,21,5
1138,蓮霧-子彈型,Q2,123.9,53.5,台北一,109,81.2,76.2,531.0,2017,1,22,6
1139,蓮霧-子彈型,Q2,126.6,62.3,台北一,109,90.2,87.3,2243.0,2017,1,24,1
1140,蓮霧-子彈型,Q2,235.4,125.5,台北一,109,183.5,185.5,78.0,2017,1,25,2
1141,蓮霧-子彈型,Q2,173.4,75.6,台北一,109,112.2,103.9,916.0,2017,1,26,3
1142,蓮霧-子彈型,Q2,225.3,81.3,台北一,109,139.6,130.5,225.0,2017,1,27,4
1143,蓮霧-子彈型,Q2,124.1,44.5,台北一,109,82.7,81.7,988.0,2017,2,2,3
1144,蓮霧-子彈型,Q2,204.7,51.6,台北一,109,102.7,85.8,532.0,2017,2,3,4
1145,蓮霧-子彈型,Q2,338.7,87.2,台北一,109,178.3,155.2,392.0,2017,2,4,5
1146,蓮霧-子彈型,Q2,202.3,62.5,台北一,109,110.8,96.4,641.0,2017,2,7,1
1147,蓮霧-子彈型,Q2,210.0,74.3,台北一,109,153.5,161.1,133.0,2017,2,8,2
1148,蓮霧-子彈型,Q2,192.9,52.9,台北一,109,113.1,106.6,589.0,2017,2,9,3
1149,蓮霧-子彈型,Q2,220.2,73.5,台北一,109,131.8,121.8,696.0,2017,2,10,4
1150,蓮霧-子彈型,Q2,200.8,63.0,台北一,109,115.9,105.2,690.0,2017,2,11,5
1151,蓮霧-子彈型,Q2,167.8,49.6,台北一,109,98.1,91.0,793.0,2017,2,14,1
1152,蓮霧-子彈型,Q2,128.4,63.8,台北一,109,94.0,92.5,285.0,2017,2,15,2
1153,蓮霧-子彈型,Q2,108.0,31.8,台北一,109,68.1,66.9,758.0,2017,2,16,3
1154,蓮霧-子彈型,Q2,96.5,47.0,台北一,109,70.2,69.2,551.0,2017,2,17,4
1155,蓮霧-子彈型,Q2,149.6,49.0,台北一,109,83.4,72.7,1128.0,2017,2,18,5
1156,蓮霧-子彈型,Q2,100.7,46.1,台北一,109,71.4,70.0,583.0,2017,2,19,6
1157,蓮霧-子彈型,Q2,128.5,58.4,台北一,109,88.5,85.2,373.0,2017,2,21,1
1158,蓮霧-子彈型,Q2,114.0,56.9,台北一,109,82.3,80.2,215.0,2017,2,22,2
1159,蓮霧-子彈型,Q2,113.7,50.4,台北一,109,73.2,67.4,965.0,2017,2,23,3
1160,蓮霧-子彈型,Q2,92.0,25.1,台北一,109,57.9,57.5,607.0,2017,2,24,4
1161,蓮霧-子彈型,Q2,110.4,39.8,台北一,109,65.4,59.0,681.0,2017,2,25,5
1162,蓮霧-子彈型,Q2,96.2,38.1,台北一,109,71.4,74.2,375.0,2017,2,26,6
1163,蓮霧-子彈型,Q2,135.5,49.1,台北一,109,80.7,73.0,411.0,2017,2,28,1
1164,蓮霧-子彈型,Q2,98.0,50.8,台北一,109,72.3,70.9,434.0,2017,3,1,2
1165,蓮霧-子彈型,Q2,87.7,43.9,台北一,109,64.1,63.0,1111.0,2017,3,2,3
1166,蓮霧-子彈型,Q2,100.7,40.9,台北一,109,68.3,66.6,988.0,2017,3,3,4
1167,蓮霧-子彈型,Q2,110.2,43.7,台北一,109,71.6,68.1,1266.0,2017,3,4,5
1168,蓮霧-子彈型,Q2,99.3,39.0,台北一,109,64.0,60.5,495.0,2017,3,5,6
1169,蓮霧-子彈型,Q2,110.0,48.1,台北一,109,73.3,69.5,706.0,2017,3,7,1
1170,蓮霧-子彈型,Q2,120.0,120.0,台北一,109,120.0,120.0,36.0,2017,3,8,2
1171,蓮霧-子彈型,Q2,94.5,37.6,台北一,109,61.0,57.7,493.0,2017,3,9,3
1172,蓮霧-子彈型,Q2,92.5,36.5,台北一,109,62.7,61.5,721.0,2017,3,10,4
1173,蓮霧-子彈型,Q2,107.7,48.2,台北一,109,70.9,66.2,542.0,2017,3,11,5
1174,蓮霧-子彈型,Q2,102.3,39.4,台北一,109,68.9,67.7,690.0,2017,3,12,6
1175,蓮霧-子彈型,Q2,115.0,37.2,台北一,109,67.8,62.2,870.0,2017,3,14,1
1176,蓮霧-子彈型,Q2,90.0,37.9,台北一,109,64.6,65.1,474.0,2017,3,15,2
1177,蓮霧-子彈型,Q2,81.1,38.9,台北一,109,60.3,60.5,825.0,2017,3,16,3
1178,蓮霧-子彈型,Q2,86.2,29.3,台北一,109,57.7,57.7,819.0,2017,3,17,4
1179,蓮霧-子彈型,Q2,113.2,36.0,台北一,109,67.8,63.2,651.0,2017,3,18,5
1180,蓮霧-子彈型,Q2,89.5,36.5,台北一,109,58.9,56.1,941.0,2017,3,19,6
1181,蓮霧-子彈型,Q2,88.5,29.6,台北一,109,60.1,60.8,793.0,2017,3,21,1
1182,蓮霧-子彈型,Q2,71.1,32.5,台北一,109,54.0,55.6,421.0,2017,3,22,2
1183,蓮霧-子彈型,Q2,78.2,33.0,台北一,109,55.6,55.7,1123.0,2017,3,23,3
1184,蓮霧-子彈型,Q2,76.0,36.8,台北一,109,56.7,56.9,987.0,2017,3,24,4
1185,蓮霧-子彈型,Q2,76.0,31.8,台北一,109,55.1,55.9,743.0,2017,3,25,5
1186,蓮霧-子彈型,Q2,89.1,28.0,台北一,109,58.8,59.0,775.0,2017,3,26,6
1187,蓮霧-子彈型,Q2,73.7,38.3,台北一,109,59.8,62.3,1420.0,2017,3,28,1
1188,蓮霧-子彈型,Q2,81.3,38.4,台北一,109,64.5,67.6,1552.0,2017,3,29,2
1189,蓮霧-子彈型,Q2,63.0,36.0,台北一,109,48.6,48.0,2097.0,2017,3,30,3
1190,蓮霧-子彈型,Q2,72.8,33.0,台北一,109,50.0,48.1,1461.0,2017,3,31,4
1191,蓮霧-子彈型,Q2,69.9,29.1,台北一,109,46.5,44.5,1311.0,2017,4,1,5
1192,蓮霧-子彈型,Q2,60.4,24.7,台北一,109,43.4,44.0,1204.0,2017,4,2,6
1193,蓮霧-子彈型,Q2,72.9,21.1,台北一,109,42.8,40.0,598.0,2017,4,3,0
1194,蓮霧-子彈型,Q2,62.9,20.6,台北一,109,37.3,34.3,2374.0,2017,4,6,3
1195,蓮霧-子彈型,Q2,70.0,19.0,台北一,109,39.6,36.4,719.0,2017,4,7,4
1196,蓮霧-子彈型,Q2,67.9,24.7,台北一,109,44.7,43.5,933.0,2017,4,8,5
1197,蓮霧-子彈型,Q2,69.9,28.1,台北一,109,48.3,47.9,795.0,2017,4,9,6
1198,蓮霧-子彈型,Q2,54.9,17.3,台北一,109,32.1,29.5,3197.0,2017,4,11,1
1199,蓮霧-子彈型,Q2,49.8,9.1,台北一,109,29.5,29.6,2305.0,2017,4,12,2
1200,蓮霧-子彈型,Q2,52.3,18.6,台北一,109,27.8,22.7,2878.0,2017,4,13,3
1201,蓮霧-子彈型,Q2,47.8,22.1,台北一,109,31.2,28.6,1561.0,2017,4,14,4
1202,蓮霧-子彈型,Q2,57.1,20.0,台北一,109,36.9,35.9,2426.0,2017,4,15,5
1203,蓮霧-子彈型,Q2,52.3,13.7,台北一,109,28.8,26.1,3493.0,2017,4,16,6
1204,蓮霧-子彈型,Q2,49.3,15.0,台北一,109,27.5,24.3,3533.0,2017,4,18,1
1205,蓮霧-子彈型,Q2,52.4,14.9,台北一,109,27.5,23.4,2046.0,2017,4,19,2
1206,蓮霧-子彈型,Q2,45.6,10.4,台北一,109,27.5,27.1,1906.0,2017,4,20,3
1207,蓮霧-子彈型,Q2,45.7,9.4,台北一,109,25.8,24.5,1782.0,2017,4,21,4
1208,蓮霧-子彈型,Q2,59.4,12.3,台北一,109,31.5,28.6,1704.0,2017,4,22,5
1209,蓮霧-子彈型,Q2,69.4,16.5,台北一,109,43.5,43.9,1538.0,2017,4,23,6
1210,蓮霧-子彈型,Q2,61.1,18.1,台北一,109,39.2,39.0,3966.0,2017,4,25,1
1211,蓮霧-子彈型,Q2,61.6,11.1,台北一,109,36.3,36.2,3667.0,2017,4,26,2
1212,蓮霧-子彈型,Q2,59.1,20.8,台北一,109,36.0,33.4,3299.0,2017,4,27,3
1213,蓮霧-子彈型,Q2,59.6,27.2,台北一,109,40.4,38.4,2138.0,2017,4,28,4
1214,蓮霧-子彈型,Q2,59.6,23.4,台北一,109,41.2,41.0,3105.0,2017,4,29,5
1215,蓮霧-子彈型,Q2,57.4,20.5,台北一,109,39.3,39.6,2990.0,2017,4,30,6
1216,蓮霧-子彈型,Q2,58.6,20.9,台北一,109,39.3,39.0,3469.0,2017,5,2,1
1217,蓮霧-子彈型,Q2,63.0,15.7,台北一,109,35.8,33.5,2184.0,2017,5,3,2
1218,蓮霧-子彈型,Q2,61.8,13.9,台北一,109,39.9,41.3,1855.0,2017,5,4,3
1219,蓮霧-子彈型,Q2,63.7,24.7,台北一,109,43.7,43.3,2788.0,2017,5,5,4
1220,蓮霧-子彈型,Q2,66.2,20.4,台北一,109,41.5,40.2,2920.0,2017,5,6,5
1221,蓮霧-子彈型,Q2,68.5,32.1,台北一,109,50.9,51.3,2039.0,2017,5,7,6
1222,蓮霧-子彈型,Q2,66.5,31.4,台北一,109,50.0,50.7,3176.0,2017,5,9,1
1223,蓮霧-子彈型,Q2,77.1,26.4,台北一,109,50.8,50.2,3045.0,2017,5,10,2
1224,蓮霧-子彈型,Q2,77.2,20.1,台北一,109,52.8,55.5,1866.0,2017,5,11,3
1225,蓮霧-子彈型,Q2,80.3,25.5,台北一,109,52.0,51.4,1646.0,2017,5,12,4
1226,蓮霧-子彈型,Q2,69.1,19.5,台北一,109,44.3,44.2,2862.0,2017,5,13,5
1227,蓮霧-子彈型,Q2,70.3,22.0,台北一,109,44.9,44.0,1795.0,2017,5,14,6
1228,蓮霧-子彈型,Q2,69.9,14.1,台北一,109,40.9,40.2,1989.0,2017,5,16,1
1229,蓮霧-子彈型,Q2,77.0,17.1,台北一,109,46.2,45.7,1043.0,2017,5,17,2
1230,蓮霧-子彈型,Q2,72.3,20.8,台北一,109,50.7,53.5,953.0,2017,5,18,3
1231,蓮霧-子彈型,Q2,79.3,15.4,台北一,109,47.5,47.6,1448.0,2017,5,19,4
1232,蓮霧-子彈型,Q2,91.8,18.0,台北一,109,48.6,44.3,2124.0,2017,5,20,5
1233,蓮霧-子彈型,Q2,91.8,29.4,台北一,109,60.7,60.7,1876.0,2017,5,21,6
1234,蓮霧-子彈型,Q2,86.0,15.6,台北一,109,49.4,48.5,1464.0,2017,5,23,1
1235,蓮霧-子彈型,Q2,98.6,21.3,台北一,109,52.3,47.2,694.0,2017,5,24,2
1236,蓮霧-子彈型,Q2,95.5,33.9,台北一,109,57.2,52.3,800.0,2017,5,25,3
1237,蓮霧-子彈型,Q2,106.6,10.0,台北一,109,53.7,50.6,491.0,2017,5,26,4
1238,蓮霧-子彈型,Q2,88.0,30.3,台北一,109,52.9,48.7,1251.0,2017,5,27,5
1239,蓮霧-子彈型,Q2,89.0,30.5,台北一,109,57.6,56.1,883.0,2017,5,28,6
1240,蓮霧-子彈型,Q2,91.2,21.2,台北一,109,56.2,56.3,971.0,2017,5,29,0
1241,蓮霧-子彈型,Q2,106.1,33.2,台北一,109,70.2,70.6,678.0,2017,5,30,1
1242,蓮霧-子彈型,Q2,75.8,25.9,台北一,109,47.3,45.0,3444.0,2017,6,2,4
1243,蓮霧-子彈型,Q2,70.1,24.4,台北一,109,45.0,43.5,2245.0,2017,6,3,5
1244,蓮霧-子彈型,Q2,58.7,19.1,台北一,109,37.1,35.9,2027.0,2017,6,4,6
1245,蓮霧-子彈型,Q2,70.6,29.1,台北一,109,46.7,44.6,1956.0,2017,6,6,1
1246,蓮霧-子彈型,Q2,62.4,24.5,台北一,109,39.8,37.4,2145.0,2017,6,7,2
1247,蓮霧-子彈型,Q2,69.2,26.0,台北一,109,45.9,44.8,2099.0,2017,6,8,3
1248,蓮霧-子彈型,Q2,75.3,25.4,台北一,109,46.5,44.0,1563.0,2017,6,9,4
1249,蓮霧-子彈型,Q2,75.2,25.0,台北一,109,46.1,43.5,1432.0,2017,6,10,5
1250,蓮霧-子彈型,Q2,76.5,25.5,台北一,109,49.4,48.3,1139.0,2017,6,11,6
1251,蓮霧-子彈型,Q2,73.4,11.8,台北一,109,46.6,49.2,1126.0,2017,6,13,1
1252,蓮霧-子彈型,Q2,61.8,23.2,台北一,109,40.7,39.5,1480.0,2017,6,14,2
1253,蓮霧-子彈型,Q2,54.9,26.6,台北一,109,40.1,39.7,1658.0,2017,6,15,3
1254,蓮霧-子彈型,Q2,56.6,28.4,台北一,109,36.5,32.5,1439.0,2017,6,16,4
1255,蓮霧-子彈型,Q2,70.3,28.2,台北一,109,43.6,39.8,688.0,2017,6,17,5
1256,蓮霧-子彈型,Q2,58.1,28.2,台北一,109,40.5,38.8,1249.0,2017,6,18,6
1257,蓮霧-子彈型,Q2,60.6,23.6,台北一,109,41.8,41.6,1972.0,2017,6,20,1
1258,蓮霧-子彈型,Q2,53.9,26.9,台北一,109,37.8,36.0,1907.0,2017,6,21,2
1259,蓮霧-子彈型,Q2,68.7,15.0,台北一,109,34.2,29.1,1587.0,2017,6,22,3
1260,蓮霧-子彈型,Q2,72.9,15.0,台北一,109,36.1,30.9,539.0,2017,6,23,4
1261,蓮霧-子彈型,Q2,81.5,28.4,台北一,109,48.0,43.4,589.0,2017,6,24,5
1262,蓮霧-子彈型,Q2,77.7,11.1,台北一,109,42.1,40.6,703.0,2017,6,25,6
1263,蓮霧-子彈型,Q2,72.0,20.4,台北一,109,44.0,42.6,1122.0,2017,6,27,1
1264,蓮霧-子彈型,Q2,71.5,14.6,台北一,109,35.7,30.8,728.0,2017,6,28,2
1265,蓮霧-子彈型,Q2,57.8,20.0,台北一,109,36.0,34.1,1083.0,2017,6,29,3
1266,蓮霧-子彈型,Q2,68.2,10.0,台北一,109,34.1,30.8,1130.0,2017,6,30,4
1267,蓮霧-子彈型,Q2,67.7,21.0,台北一,109,42.8,41.7,316.0,2017,7,1,5
1268,蓮霧-子彈型,Q2,71.6,22.0,台北一,109,42.3,39.2,372.0,2017,7,2,6
1269,蓮霧-子彈型,Q2,75.0,26.2,台北一,109,45.7,42.4,752.0,2017,7,4,1
1270,蓮霧-子彈型,Q2,54.3,15.0,台北一,109,33.0,31.8,616.0,2017,7,5,2
1271,蓮霧-子彈型,Q2,60.2,14.2,台北一,109,41.1,43.6,700.0,2017,7,6,3
1272,蓮霧-子彈型,Q2,64.9,14.1,台北一,109,38.1,37.2,823.0,2017,7,7,4
1273,蓮霧-子彈型,Q2,70.0,34.5,台北一,109,48.5,46.0,318.0,2017,7,8,5
1274,蓮霧-子彈型,Q2,63.3,13.4,台北一,109,34.1,31.3,533.0,2017,7,9,6
1275,蓮霧-子彈型,Q2,79.2,13.8,台北一,109,51.6,55.0,237.0,2017,7,11,1
1276,蓮霧-子彈型,Q2,60.8,44.5,台北一,109,54.1,55.0,308.0,2017,7,12,2
1277,蓮霧-子彈型,Q2,112.8,27.3,台北一,109,56.2,47.0,378.0,2017,7,13,3
1278,蓮霧-子彈型,Q2,110.7,31.1,台北一,109,66.7,63.8,521.0,2017,7,14,4
1279,蓮霧-子彈型,Q2,105.5,33.9,台北一,109,68.9,68.3,157.0,2017,7,15,5
1280,蓮霧-子彈型,Q2,130.0,65.5,台北一,109,95.9,94.7,55.0,2017,7,16,6
1281,蓮霧-子彈型,Q2,68.0,35.0,台北一,109,42.1,35.9,941.0,2017,7,18,1
1282,蓮霧-子彈型,Q2,135.0,110.0,台北一,109,126.7,129.4,15.0,2017,7,19,2
1283,蓮霧-子彈型,Q2,66.4,32.0,台北一,109,44.0,40.5,641.0,2017,7,20,3
1284,蓮霧-子彈型,Q2,43.6,27.0,台北一,109,31.4,28.8,1689.0,2017,7,21,4
1285,蓮霧-子彈型,Q2,68.5,40.4,台北一,109,57.8,60.0,240.0,2017,7,22,5
1286,蓮霧-子彈型,Q2,90.0,80.0,台北一,109,84.6,84.2,11.0,2017,7,23,6
1287,蓮霧-子彈型,Q2,65.0,37.0,台北一,109,49.2,48.1,516.0,2017,7,25,1
1288,蓮霧-子彈型,Q2,62.2,42.4,台北一,109,49.1,47.0,436.0,2017,7,26,2
1289,蓮霧-子彈型,Q2,36.8,25.0,台北一,109,27.4,25.0,352.0,2017,7,27,3
1290,蓮霧-子彈型,Q2,45.0,45.0,台北一,109,45.0,45.0,9.0,2017,7,28,4
1291,蓮霧-子彈型,Q2,60.0,40.0,台北一,109,53.3,55.6,24.0,2017,8,3,3
1292,蓮霧-子彈型,Q2,230.0,230.0,台北一,109,230.0,230.0,7.0,2017,8,24,3
1293,蓮霧-子彈型,Q2,150.0,150.0,台北一,109,150.0,150.0,4.0,2017,9,8,4
1294,蓮霧-子彈型,Q2,122.3,55.0,台北一,109,83.4,80.0,93.0,2017,9,10,6
1295,蓮霧-子彈型,Q2,100.0,46.5,台北一,109,68.5,65.3,94.0,2017,9,13,2
1296,蓮霧-子彈型,Q2,97.6,54.5,台北一,109,76.9,77.5,91.0,2017,9,17,6
1297,蓮霧-子彈型,Q2,106.4,70.0,台北一,109,82.1,78.0,78.0,2017,9,20,2
1298,蓮霧-子彈型,Q2,100.0,75.0,台北一,109,82.1,78.6,42.0,2017,9,22,4
1299,蓮霧-子彈型,Q2,100.0,60.0,台北一,109,80.8,81.3,90.0,2017,9,26,1
1300,蓮霧-子彈型,Q2,91.9,62.5,台北一,109,74.5,72.6,67.0,2017,9,28,3
1301,蓮霧-子彈型,Q2,85.9,52.4,台北一,109,64.2,60.9,263.0,2017,9,29,4
1302,蓮霧-子彈型,Q2,100.0,80.0,台北一,109,85.3,82.2,15.0,2017,9,30,5
1303,蓮霧-子彈型,Q2,150.0,60.0,台北一,109,86.6,74.3,29.0,2017,10,1,6
1304,蓮霧-子彈型,Q2,150.0,71.1,台北一,109,106.9,104.5,146.0,2017,10,3,1
1305,蓮霧-子彈型,Q2,101.4,43.3,台北一,109,64.8,59.8,420.0,2017,10,7,5
1306,蓮霧-子彈型,Q2,65.8,41.2,台北一,109,52.5,51.9,474.0,2017,10,8,6
1307,蓮霧-子彈型,Q2,90.4,40.0,台北一,109,61.1,58.3,182.0,2017,10,10,1
1308,蓮霧-子彈型,Q2,93.1,35.0,台北一,109,52.3,44.5,202.0,2017,10,11,2
1309,蓮霧-子彈型,Q2,108.8,30.0,台北一,109,54.7,44.9,160.0,2017,10,12,3
1310,蓮霧-子彈型,Q2,60.9,25.0,台北一,109,36.0,31.4,201.0,2017,10,13,4
1311,蓮霧-子彈型,Q2,73.1,22.0,台北一,109,46.4,45.6,494.0,2017,10,14,5
1312,蓮霧-子彈型,Q2,77.3,38.6,台北一,109,54.4,52.0,531.0,2017,10,15,6
1313,蓮霧-子彈型,Q2,70.0,27.6,台北一,109,45.8,43.8,758.0,2017,10,17,1
1314,蓮霧-子彈型,Q2,72.2,32.4,台北一,109,48.9,46.6,1047.0,2017,10,18,2
1315,蓮霧-子彈型,Q2,68.9,32.4,台北一,109,50.7,50.7,933.0,2017,10,19,3
1316,蓮霧-子彈型,Q2,74.0,27.0,台北一,109,48.3,46.9,965.0,2017,10,20,4
1317,蓮霧-子彈型,Q2,75.7,34.2,台北一,109,54.3,53.9,912.0,2017,10,21,5
1318,蓮霧-子彈型,Q2,74.9,33.4,台北一,109,53.2,52.5,1010.0,2017,10,22,6
1319,蓮霧-子彈型,Q2,67.3,30.4,台北一,109,48.1,47.6,1554.0,2017,10,24,1
1320,蓮霧-子彈型,Q2,63.1,18.1,台北一,109,38.9,37.7,676.0,2017,10,25,2
1321,蓮霧-子彈型,Q2,66.1,16.8,台北一,109,39.4,38.0,347.0,2017,10,26,3
1322,蓮霧-子彈型,Q2,69.4,28.8,台北一,109,42.5,38.2,522.0,2017,10,27,4
1323,蓮霧-子彈型,Q2,54.7,35.1,台北一,109,41.2,38.8,1209.0,2017,10,28,5
1324,蓮霧-子彈型,Q2,90.0,37.9,台北一,109,64.0,64.1,304.0,2017,10,29,6
