,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1106,洋香瓜-進口,W9,571.4,444.4,台北一,109,500.0,494.7,16.0,2017,5,6,5
1107,洋香瓜-進口,W9,571.4,459.9,台北一,109,526.3,533.4,19.0,2017,5,7,6
1108,洋香瓜-進口,W9,587.9,333.4,台北一,109,482.8,497.6,29.0,2017,5,9,1
1109,洋香瓜-進口,W9,571.4,333.4,台北一,109,466.7,476.3,30.0,2017,5,10,2
1110,洋香瓜-進口,W9,497.4,333.4,台北一,109,412.7,410.9,21.0,2017,5,11,3
1111,洋香瓜-進口,W9,585.9,377.1,台北一,109,484.9,487.1,33.0,2017,5,12,4
1112,洋香瓜-進口,W9,500.0,444.5,台北一,109,466.7,463.0,10.0,2017,5,13,5
1113,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,3.0,2017,5,14,6
1114,洋香瓜-進口,W9,888.9,500.0,台北一,109,641.0,605.5,26.0,2017,5,16,1
1115,洋香瓜-進口,W9,50.6,35.6,台北一,109,38.6,35.6,408.0,2017,5,17,2
1116,洋香瓜-進口,W9,550.9,444.4,台北一,109,492.8,489.6,23.0,2017,5,18,3
1117,洋香瓜-進口,W9,667.0,667.0,台北一,109,667.0,667.0,1.0,2017,5,19,4
1118,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,13.0,2017,5,20,5
1119,洋香瓜-進口,W9,575.4,444.5,台北一,109,512.8,514.7,26.0,2017,5,21,6
1120,洋香瓜-進口,W9,592.7,444.4,台北一,109,488.9,469.1,30.0,2017,5,23,1
1121,洋香瓜-進口,W9,545.0,518.5,台北一,109,523.8,518.5,28.0,2017,5,24,2
1122,洋香瓜-進口,W9,666.7,666.5,台北一,109,666.6,666.7,8.0,2017,5,25,3
1123,洋香瓜-進口,W9,666.8,518.6,台北一,109,617.3,633.7,27.0,2017,5,26,4
1124,洋香瓜-進口,W9,599.4,444.4,台北一,109,529.4,534.4,34.0,2017,5,27,5
1125,洋香瓜-進口,W9,533.3,500.0,台北一,109,519.6,521.5,29.0,2017,5,28,6
1126,洋香瓜-進口,W9,571.4,444.4,台北一,109,504.1,501.5,41.0,2017,5,29,0
1127,洋香瓜-進口,W9,536.2,391.5,台北一,109,476.2,484.4,42.0,2017,5,30,1
1128,洋香瓜-進口,W9,518.6,444.4,台北一,109,481.5,481.5,18.0,2017,6,2,4
1129,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2017,6,3,5
1130,洋香瓜-進口,W9,555.5,333.4,台北一,109,444.4,444.4,30.0,2017,6,4,6
1131,洋香瓜-進口,W9,107.2,58.3,台北一,109,68.1,58.3,694.0,2017,6,6,1
1132,洋香瓜-進口,W9,583.4,444.4,台北一,109,482.8,462.0,29.0,2017,6,7,2
1133,洋香瓜-進口,W9,565.1,350.0,台北一,109,469.9,478.1,21.0,2017,6,8,3
1134,洋香瓜-進口,W9,530.0,444.4,台北一,109,461.5,444.4,13.0,2017,6,9,4
1135,洋香瓜-進口,W9,666.5,500.0,台北一,109,533.3,500.0,10.0,2017,6,10,5
1136,洋香瓜-進口,W9,573.4,362.1,台北一,109,469.1,470.1,27.0,2017,6,11,6
1137,洋香瓜-進口,W9,515.8,437.1,台北一,109,490.6,500.0,53.0,2017,6,13,1
1138,洋香瓜-進口,W9,438.3,46.7,台北一,109,125.0,46.7,240.0,2017,6,14,2
1139,洋香瓜-進口,W9,518.5,518.5,台北一,109,518.5,518.5,18.0,2017,6,15,3
1140,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,12.0,2017,6,16,4
1141,洋香瓜-進口,W9,760.6,510.2,台北一,109,572.7,531.0,44.0,2017,6,17,5
1142,洋香瓜-進口,W9,564.8,444.4,台北一,109,479.2,462.2,32.0,2017,6,18,6
1143,洋香瓜-進口,W9,94.5,58.3,台北一,109,65.6,58.3,488.0,2017,6,20,1
1144,洋香瓜-進口,W9,500.0,444.4,台北一,109,481.5,487.6,36.0,2017,6,21,2
1145,洋香瓜-進口,W9,189.7,58.3,台北一,109,84.6,58.3,260.0,2017,6,22,3
1146,洋香瓜-進口,W9,500.0,444.4,台北一,109,470.6,469.5,17.0,2017,6,23,4
1147,洋香瓜-進口,W9,397.6,58.3,台北一,109,126.2,58.3,140.0,2017,6,24,5
1148,洋香瓜-進口,W9,104.9,58.3,台北一,109,67.6,58.3,818.0,2017,6,25,6
1149,洋香瓜-進口,W9,72.5,58.3,台北一,109,61.2,58.3,1179.0,2017,6,27,1
1150,洋香瓜-進口,W9,75.8,58.3,台北一,109,61.8,58.3,2302.0,2017,6,28,2
1151,洋香瓜-進口,W9,84.0,58.3,台北一,109,63.5,58.3,395.0,2017,6,29,3
1152,洋香瓜-進口,W9,174.5,58.3,台北一,109,81.6,58.3,425.0,2017,6,30,4
1153,洋香瓜-進口,W9,44.5,44.5,台北一,109,44.5,44.5,60.0,2017,7,1,5
1154,洋香瓜-進口,W9,351.1,41.7,台北一,109,103.5,41.7,264.0,2017,7,2,6
1155,洋香瓜-進口,W9,87.1,41.7,台北一,109,50.7,41.7,1193.0,2017,7,4,1
1156,洋香瓜-進口,W9,104.0,41.7,台北一,109,54.1,41.7,739.0,2017,7,5,2
1157,洋香瓜-進口,W9,70.5,41.7,台北一,109,47.4,41.7,1213.0,2017,7,6,3
1158,洋香瓜-進口,W9,69.1,41.7,台北一,109,47.2,41.7,2091.0,2017,7,7,4
1159,洋香瓜-進口,W9,67.5,41.7,台北一,109,46.8,41.7,1196.0,2017,7,8,5
1160,洋香瓜-進口,W9,120.9,41.7,台北一,109,57.5,41.7,548.0,2017,7,9,6
1161,洋香瓜-進口,W9,120.7,41.7,台北一,109,60.6,46.9,480.0,2017,7,11,1
1162,洋香瓜-進口,W9,127.7,41.7,台北一,109,58.9,41.7,453.0,2017,7,12,2
1163,洋香瓜-進口,W9,280.2,41.7,台北一,109,89.4,41.7,138.0,2017,7,13,3
1164,洋香瓜-進口,W9,221.4,41.7,台北一,109,77.6,41.7,305.0,2017,7,14,4
1165,洋香瓜-進口,W9,771.5,250.0,台北一,109,462.9,431.1,18.0,2017,7,15,5
1166,洋香瓜-進口,W9,170.6,41.7,台北一,109,67.4,41.7,257.0,2017,7,16,6
1167,洋香瓜-進口,W9,265.5,41.7,台北一,109,86.4,41.7,270.0,2017,7,18,1
1168,洋香瓜-進口,W9,60.6,41.7,台北一,109,45.5,41.7,484.0,2017,7,19,2
1169,洋香瓜-進口,W9,231.9,41.7,台北一,109,79.7,41.7,184.0,2017,7,20,3
1170,洋香瓜-進口,W9,147.1,41.7,台北一,109,62.8,41.7,255.0,2017,7,21,4
1171,洋香瓜-進口,W9,255.9,41.7,台北一,109,84.5,41.7,355.0,2017,7,22,5
1172,洋香瓜-進口,W9,322.6,75.0,台北一,109,124.5,75.0,176.0,2017,7,25,1
1173,洋香瓜-進口,W9,91.7,50.0,台北一,109,58.3,50.0,1596.0,2017,7,26,2
1174,洋香瓜-進口,W9,531.2,75.0,台北一,109,198.6,128.9,128.0,2017,7,27,3
1175,洋香瓜-進口,W9,74.9,50.0,台北一,109,55.0,50.0,479.0,2017,7,28,4
1176,洋香瓜-進口,W9,424.0,50.0,台北一,109,124.8,50.0,195.0,2017,7,29,5
1177,洋香瓜-進口,W9,444.3,444.3,台北一,109,444.3,444.3,3.0,2017,7,30,6
1178,洋香瓜-進口,W9,583.3,444.5,台北一,109,545.5,566.5,22.0,2017,8,1,1
1179,洋香瓜-進口,W9,143.6,50.0,台北一,109,68.7,50.0,291.0,2017,8,2,2
1180,洋香瓜-進口,W9,209.4,50.0,台北一,109,81.9,50.0,171.0,2017,8,3,3
1181,洋香瓜-進口,W9,538.3,50.0,台北一,109,155.8,63.6,92.0,2017,8,4,4
1182,洋香瓜-進口,W9,59.9,50.0,台北一,109,52.0,50.0,3430.0,2017,8,5,5
1183,洋香瓜-進口,W9,67.8,50.0,台北一,109,53.6,50.0,1516.0,2017,8,6,6
1184,洋香瓜-進口,W9,90.6,50.0,台北一,109,58.1,50.0,1762.0,2017,8,8,1
1185,洋香瓜-進口,W9,54.8,50.0,台北一,109,51.0,50.0,4488.0,2017,8,9,2
1186,洋香瓜-進口,W9,71.6,50.0,台北一,109,54.3,50.0,2907.0,2017,8,10,3
1187,洋香瓜-進口,W9,113.4,50.0,台北一,109,62.7,50.0,1172.0,2017,8,11,4
1188,洋香瓜-進口,W9,81.2,50.0,台北一,109,56.2,50.0,1444.0,2017,8,12,5
1189,洋香瓜-進口,W9,66.4,50.0,台北一,109,53.3,50.0,2041.0,2017,8,13,6
1190,洋香瓜-進口,W9,77.0,50.0,台北一,109,55.4,50.0,994.0,2017,8,15,1
1191,洋香瓜-進口,W9,55.8,49.8,台北一,109,51.1,50.0,4579.0,2017,8,16,2
1192,洋香瓜-進口,W9,51.3,41.7,台北一,109,46.2,46.0,4602.0,2017,8,17,3
1193,洋香瓜-進口,W9,52.8,41.7,台北一,109,43.9,41.7,3600.0,2017,8,18,4
1194,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,1288.0,2017,8,19,5
1195,洋香瓜-進口,W9,48.3,41.7,台北一,109,43.0,41.7,2760.0,2017,8,20,6
1196,洋香瓜-進口,W9,50.3,41.7,台北一,109,43.4,41.7,2474.0,2017,8,22,1
1197,洋香瓜-進口,W9,50.5,41.7,台北一,109,43.4,41.7,3846.0,2017,8,23,2
1198,洋香瓜-進口,W9,60.4,41.7,台北一,109,45.4,41.7,2829.0,2017,8,24,3
1199,洋香瓜-進口,W9,43.0,41.3,台北一,109,41.8,41.7,6731.0,2017,8,25,4
1200,洋香瓜-進口,W9,59.7,41.7,台北一,109,45.3,41.7,1178.0,2017,8,26,5
1201,洋香瓜-進口,W9,74.7,41.7,台北一,109,48.3,41.7,1119.0,2017,8,27,6
1202,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,2392.0,2017,8,29,1
1203,洋香瓜-進口,W9,55.3,41.7,台北一,109,44.4,41.7,2238.0,2017,8,30,2
1204,洋香瓜-進口,W9,44.4,41.7,台北一,109,42.2,41.7,4430.0,2017,8,31,3
1205,洋香瓜-進口,W9,41.7,34.1,台北一,109,40.2,41.7,3324.0,2017,9,1,4
1206,洋香瓜-進口,W9,51.8,41.7,台北一,109,43.7,41.7,3358.0,2017,9,2,5
1207,洋香瓜-進口,W9,59.3,41.7,台北一,109,45.2,41.7,4027.0,2017,9,3,6
1208,洋香瓜-進口,W9,99.9,41.7,台北一,109,53.3,41.7,1561.0,2017,9,4,0
1209,洋香瓜-進口,W9,102.0,41.7,台北一,109,53.7,41.7,1123.0,2017,9,5,1
1210,洋香瓜-進口,W9,62.5,29.0,台北一,109,43.3,41.7,2955.0,2017,9,8,4
1211,洋香瓜-進口,W9,58.7,41.7,台北一,109,45.1,41.7,6324.0,2017,9,9,5
1212,洋香瓜-進口,W9,71.3,41.7,台北一,109,47.6,41.7,2171.0,2017,9,10,6
1213,洋香瓜-進口,W9,73.6,41.7,台北一,109,48.0,41.7,2040.0,2017,9,12,1
1214,洋香瓜-進口,W9,133.8,41.7,台北一,109,60.1,41.7,1105.0,2017,9,13,2
1215,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,2616.0,2017,9,14,3
1216,洋香瓜-進口,W9,46.1,41.7,台北一,109,42.5,41.7,4129.0,2017,9,15,4
1217,洋香瓜-進口,W9,46.1,41.7,台北一,109,42.5,41.7,4480.0,2017,9,16,5
1218,洋香瓜-進口,W9,68.7,41.7,台北一,109,47.1,41.7,1126.0,2017,9,17,6
1219,洋香瓜-進口,W9,42.6,23.4,台北一,109,38.2,41.7,6404.0,2017,9,19,1
1220,洋香瓜-進口,W9,76.1,41.7,台北一,109,48.6,41.7,1325.0,2017,9,20,2
1221,洋香瓜-進口,W9,114.9,41.7,台北一,109,56.3,41.7,1844.0,2017,9,21,3
1222,洋香瓜-進口,W9,155.4,41.7,台北一,109,64.4,41.7,1088.0,2017,9,22,4
1223,洋香瓜-進口,W9,64.4,41.7,台北一,109,46.2,41.7,2684.0,2017,9,23,5
1224,洋香瓜-進口,W9,86.4,41.7,台北一,109,53.6,46.7,3492.0,2017,9,24,6
1225,洋香瓜-進口,W9,100.2,41.7,台北一,109,75.3,78.2,1284.0,2017,9,26,1
1226,洋香瓜-進口,W9,79.1,36.7,台北一,109,48.2,41.7,8367.0,2017,9,27,2
1227,洋香瓜-進口,W9,91.4,41.7,台北一,109,62.3,59.5,2001.0,2017,9,28,3
1228,洋香瓜-進口,W9,90.3,25.0,台北一,109,47.6,40.8,2337.0,2017,9,29,4
1229,洋香瓜-進口,W9,123.0,41.7,台北一,109,63.3,50.6,1547.0,2017,9,30,5
1230,洋香瓜-進口,W9,173.9,41.7,台北一,109,68.1,41.7,2403.0,2017,10,1,6
1231,洋香瓜-進口,W9,423.8,41.7,台北一,109,135.3,70.3,483.0,2017,10,3,1
1232,洋香瓜-進口,W9,541.7,41.7,台北一,109,308.6,319.9,175.0,2017,10,4,2
1233,洋香瓜-進口,W9,74.3,41.7,台北一,109,48.2,41.7,5850.0,2017,10,7,5
1234,洋香瓜-進口,W9,111.3,41.7,台北一,109,55.6,41.7,710.0,2017,10,8,6
1235,洋香瓜-進口,W9,66.6,41.7,台北一,109,46.6,41.7,536.0,2017,10,10,1
1236,洋香瓜-進口,W9,183.3,41.7,台北一,109,70.0,41.7,341.0,2017,10,11,2
1237,洋香瓜-進口,W9,47.3,41.7,台北一,109,42.8,41.7,4042.0,2017,10,12,3
1238,洋香瓜-進口,W9,54.9,41.7,台北一,109,44.3,41.7,2535.0,2017,10,13,4
1239,洋香瓜-進口,W9,500.0,488.9,台北一,109,493.4,492.6,20.0,2017,10,14,5
1240,洋香瓜-進口,W9,82.9,41.7,台北一,109,49.9,41.7,513.0,2017,10,15,6
1241,洋香瓜-進口,W9,63.2,41.7,台北一,109,46.0,41.7,2164.0,2017,10,17,1
1242,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,728.0,2017,10,18,2
1243,洋香瓜-進口,W9,49.0,41.7,台北一,109,43.1,41.7,3700.0,2017,10,19,3
1244,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,3080.0,2017,10,20,4
1245,洋香瓜-進口,W9,136.2,41.7,台北一,109,60.6,41.7,525.0,2017,10,21,5
1246,洋香瓜-進口,W9,300.0,41.7,台北一,109,93.3,41.7,90.0,2017,10,22,6
1247,洋香瓜-進口,W9,62.3,41.7,台北一,109,45.8,41.7,1902.0,2017,10,24,1
1248,洋香瓜-進口,W9,42.9,40.7,台北一,109,41.7,41.7,4281.0,2017,10,25,2
1249,洋香瓜-進口,W9,325.4,41.7,台北一,109,98.4,41.7,210.0,2017,10,26,3
1250,洋香瓜-進口,W9,44.6,41.7,台北一,109,42.3,41.7,975.0,2017,10,27,4
1251,洋香瓜-進口,W9,260.1,41.7,台北一,109,85.3,41.7,414.0,2017,10,28,5
1252,洋香瓜-進口,W9,53.4,41.7,台北一,109,44.0,41.7,453.0,2017,10,29,6
1253,洋香瓜-進口,W9,110.4,41.7,台北一,109,55.7,42.2,767.0,2017,10,31,1
1254,洋香瓜-進口,W9,72.3,40.6,台北一,109,47.6,41.7,1553.0,2017,11,1,2
1255,洋香瓜-進口,W9,44.8,40.0,台北一,109,41.2,40.4,903.0,2017,11,2,3
1256,洋香瓜-進口,W9,86.4,41.7,台北一,109,51.6,43.4,1695.0,2017,11,3,4
1257,洋香瓜-進口,W9,98.7,20.0,台北一,109,43.5,32.9,451.0,2017,11,4,5
1258,洋香瓜-進口,W9,72.5,41.7,台北一,109,47.8,41.7,1146.0,2017,11,5,6
1259,洋香瓜-進口,W9,388.9,41.7,台北一,109,111.1,41.7,192.0,2017,11,7,1
1260,洋香瓜-進口,W9,57.0,33.3,台北一,109,42.8,41.2,1284.0,2017,11,8,2
1261,洋香瓜-進口,W9,51.9,41.7,台北一,109,43.7,41.7,241.0,2017,11,9,3
1262,洋香瓜-進口,W9,533.5,133.3,台北一,109,233.4,166.7,8.0,2017,11,10,4
1263,洋香瓜-進口,W9,47.6,41.7,台北一,109,42.8,41.7,845.0,2017,11,11,5
1264,洋香瓜-進口,W9,97.6,41.7,台北一,109,52.9,41.7,246.0,2017,11,12,6
1265,洋香瓜-進口,W9,76.3,41.7,台北一,109,48.6,41.7,166.0,2017,11,14,1
1266,洋香瓜-進口,W9,511.6,41.7,台北一,109,148.7,63.5,208.0,2017,11,15,2
1267,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,200.0,2017,11,16,3
1268,洋香瓜-進口,W9,100.7,41.7,台北一,109,53.5,41.7,520.0,2017,11,17,4
1269,洋香瓜-進口,W9,184.9,41.7,台北一,109,70.3,41.7,256.0,2017,11,18,5
1270,洋香瓜-進口,W9,146.8,41.7,台北一,109,62.7,41.7,302.0,2017,11,19,6
1271,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,504.0,2017,11,21,1
1272,洋香瓜-進口,W9,316.2,41.7,台北一,109,96.6,41.7,136.0,2017,11,22,2
1273,洋香瓜-進口,W9,533.5,533.5,台北一,109,533.5,533.5,2.0,2017,11,23,3
1274,洋香瓜-進口,W9,488.9,488.9,台北一,109,488.9,488.9,9.0,2017,11,24,4
1275,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,3.0,2017,11,25,5
1276,洋香瓜-進口,W9,511.1,511.1,台北一,109,511.1,511.1,12.0,2017,11,26,6
1277,洋香瓜-進口,W9,518.5,511.2,台北一,109,516.7,517.9,24.0,2017,11,28,1
1278,洋香瓜-進口,W9,489.0,489.0,台北一,109,489.0,489.0,3.0,2017,11,29,2
1279,洋香瓜-進口,W9,511.2,511.2,台北一,109,511.2,511.2,6.0,2017,11,30,3
1280,洋香瓜-進口,W9,489.0,489.0,台北一,109,489.0,489.0,3.0,2017,12,1,4
1281,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,6.0,2017,12,2,5
1282,洋香瓜-進口,W9,489.0,489.0,台北一,109,489.0,489.0,3.0,2017,12,3,6
1283,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,28.0,2017,12,5,1
1284,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,12.0,2017,12,7,3
1285,洋香瓜-進口,W9,518.6,518.6,台北一,109,518.6,518.6,9.0,2017,12,8,4
1286,洋香瓜-進口,W9,91.5,41.7,台北一,109,51.6,41.7,319.0,2017,12,9,5
1287,洋香瓜-進口,W9,548.5,518.6,台北一,109,530.3,528.2,22.0,2017,12,12,1
1288,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,8.0,2017,12,13,2
1289,洋香瓜-進口,W9,521.7,488.9,台北一,109,504.4,503.7,23.0,2017,12,14,3
1290,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,4.0,2017,12,15,4
1291,洋香瓜-進口,W9,500.0,433.2,台北一,109,480.9,490.5,14.0,2017,12,16,5
1292,洋香瓜-進口,W9,444.3,444.3,台北一,109,444.3,444.3,3.0,2017,12,17,6
1293,洋香瓜-進口,W9,488.8,488.8,台北一,109,488.8,488.8,6.0,2017,12,19,1
1294,洋香瓜-進口,W9,200.0,166.6,台北一,109,173.3,166.6,10.0,2017,12,20,2
1295,洋香瓜-進口,W9,266.5,166.6,台北一,109,186.6,166.6,10.0,2017,12,22,4
1296,洋香瓜-進口,W9,222.4,166.6,台北一,109,177.8,166.6,9.0,2017,12,23,5
1297,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2017,12,24,6
1298,洋香瓜-進口,W9,266.9,266.7,台北一,109,266.7,266.7,14.0,2017,12,26,1
1299,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.7,17.0,2017,12,27,2
1300,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.7,13.0,2017,12,28,3
1301,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.7,13.0,2017,12,30,5
1302,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2017,12,31,6
1303,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.7,17.0,2018,1,2,1
1304,洋香瓜-進口,W9,533.0,533.0,台北一,109,533.0,533.0,1.0,2018,1,3,2
1305,洋香瓜-進口,W9,129.7,33.3,台北一,109,52.6,33.3,436.0,2018,1,4,3
1306,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,4.0,2018,1,6,5
1307,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,1,7,6
1308,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,1,10,2
1309,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,1,12,4
1310,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,1,13,5
1311,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,1,14,6
1312,洋香瓜-進口,W9,266.8,266.8,台北一,109,266.8,266.8,4.0,2018,1,16,1
1313,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,1,18,3
1314,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,1,20,5
1315,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,1,24,2
1316,洋香瓜-進口,W9,266.8,266.7,台北一,109,266.7,266.7,17.0,2018,1,26,4
1317,洋香瓜-進口,W9,533.3,315.6,台北一,109,489.8,533.3,49.0,2018,1,27,5
1318,洋香瓜-進口,W9,266.6,266.6,台北一,109,266.6,266.6,8.0,2018,1,28,6
1319,洋香瓜-進口,W9,166.6,166.6,台北一,109,166.6,166.6,8.0,2018,1,30,1
1320,洋香瓜-進口,W9,266.8,266.6,台北一,109,266.7,266.6,9.0,2018,1,31,2
1321,洋香瓜-進口,W9,66.7,41.7,台北一,109,46.7,41.7,857.0,2018,2,2,4
1322,洋香瓜-進口,W9,40.5,36.4,台北一,109,37.2,36.4,3801.0,2018,2,3,5
1323,洋香瓜-進口,W9,36.4,36.4,台北一,109,36.4,36.4,220.0,2018,2,6,1
1324,洋香瓜-進口,W9,45.6,36.4,台北一,109,38.2,36.4,1214.0,2018,2,7,2
1325,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,8.0,2018,2,8,3
1326,洋香瓜-進口,W9,46.9,36.4,台北一,109,38.5,36.4,1210.0,2018,2,9,4
1327,洋香瓜-進口,W9,49.8,36.4,台北一,109,39.0,36.4,1250.0,2018,2,10,5
1328,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,18.0,2018,2,11,6
1329,洋香瓜-進口,W9,249.7,37.9,台北一,109,80.2,37.9,108.0,2018,2,12,0
1330,洋香瓜-進口,W9,39.9,36.6,台北一,109,37.5,37.0,783.0,2018,2,13,1
1331,洋香瓜-進口,W9,36.4,36.4,台北一,109,36.4,36.4,1650.0,2018,2,14,2
1332,洋香瓜-進口,W9,266.7,266.7,台北一,109,266.7,266.7,18.0,2018,2,15,3
1333,洋香瓜-進口,W9,114.6,36.4,台北一,109,52.0,36.4,577.0,2018,2,21,2
1334,洋香瓜-進口,W9,50.1,48.5,台北一,109,48.8,48.5,1530.0,2018,2,22,3
1335,洋香瓜-進口,W9,39.0,36.4,台北一,109,36.9,36.4,871.0,2018,2,23,4
1336,洋香瓜-進口,W9,37.4,36.4,台北一,109,36.5,36.4,2422.0,2018,2,27,1
1337,洋香瓜-進口,W9,70.0,50.0,台北一,109,54.0,50.0,468.0,2018,2,28,2
1338,洋香瓜-進口,W9,533.5,533.5,台北一,109,533.5,533.5,2.0,2018,3,1,3
1339,洋香瓜-進口,W9,66.1,36.4,台北一,109,43.6,38.6,1001.0,2018,3,2,4
1340,洋香瓜-進口,W9,66.6,36.4,台北一,109,42.4,36.4,1028.0,2018,3,3,5
1341,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,968.0,2018,3,4,6
1342,洋香瓜-進口,W9,299.6,41.7,台北一,109,93.2,41.7,276.0,2018,3,8,3
1343,洋香瓜-進口,W9,60.9,36.4,台北一,109,41.3,36.4,446.0,2018,3,9,4
1344,洋香瓜-進口,W9,116.6,66.7,台北一,109,76.7,66.7,267.0,2018,3,10,5
1345,洋香瓜-進口,W9,59.1,50.0,台北一,109,51.8,50.0,395.0,2018,3,11,6
1346,洋香瓜-進口,W9,58.6,50.0,台北一,109,51.7,50.0,1257.0,2018,3,13,1
1347,洋香瓜-進口,W9,77.6,50.0,台北一,109,55.5,50.0,353.0,2018,3,14,2
1348,洋香瓜-進口,W9,50.0,36.4,台北一,109,44.4,45.3,270.0,2018,3,16,4
1349,洋香瓜-進口,W9,50.0,40.0,台北一,109,43.8,43.0,1050.0,2018,3,17,5
1350,洋香瓜-進口,W9,50.0,36.4,台北一,109,44.7,45.7,394.0,2018,3,18,6
1351,洋香瓜-進口,W9,48.0,36.4,台北一,109,38.7,36.4,1934.0,2018,3,20,1
1352,洋香瓜-進口,W9,99.9,50.0,台北一,109,65.0,58.5,613.0,2018,3,21,2
1353,洋香瓜-進口,W9,36.4,36.4,台北一,109,36.4,36.4,330.0,2018,3,22,3
1354,洋香瓜-進口,W9,44.9,36.4,台北一,109,38.1,36.4,3057.0,2018,3,23,4
1355,洋香瓜-進口,W9,38.0,36.4,台北一,109,36.7,36.4,338.0,2018,3,24,5
1356,洋香瓜-進口,W9,36.4,36.4,台北一,109,36.4,36.4,561.0,2018,3,25,6
1357,洋香瓜-進口,W9,74.8,36.4,台北一,109,44.0,36.4,887.0,2018,3,27,1
1358,洋香瓜-進口,W9,36.4,36.4,台北一,109,36.4,36.4,660.0,2018,3,28,2
1359,洋香瓜-進口,W9,44.1,36.4,台北一,109,37.9,36.4,2825.0,2018,3,29,3
1360,洋香瓜-進口,W9,44.9,36.4,台北一,109,38.1,36.4,774.0,2018,3,30,4
1361,洋香瓜-進口,W9,38.0,36.4,台北一,109,36.7,36.4,727.0,2018,3,31,5
1362,洋香瓜-進口,W9,158.0,36.4,台北一,109,60.7,36.4,1070.0,2018,4,1,6
1363,洋香瓜-進口,W9,84.0,50.0,台北一,109,56.8,50.0,1817.0,2018,4,3,1
1364,洋香瓜-進口,W9,110.8,36.4,台北一,109,51.2,36.4,2066.0,2018,4,4,2
1365,洋香瓜-進口,W9,115.5,33.3,台北一,109,49.8,33.3,418.0,2018,4,7,5
1366,洋香瓜-進口,W9,53.3,24.2,台北一,109,30.4,24.7,1436.0,2018,4,8,6
1367,洋香瓜-進口,W9,41.3,33.3,台北一,109,34.9,33.3,733.0,2018,4,10,1
1368,洋香瓜-進口,W9,89.4,24.2,台北一,109,39.4,27.7,1020.0,2018,4,11,2
1369,洋香瓜-進口,W9,108.1,24.2,台北一,109,41.0,24.2,1144.0,2018,4,12,3
1370,洋香瓜-進口,W9,84.3,33.3,台北一,109,43.5,33.3,1011.0,2018,4,13,4
1371,洋香瓜-進口,W9,85.6,33.3,台北一,109,43.8,33.3,335.0,2018,4,14,5
1372,洋香瓜-進口,W9,527.4,288.8,台北一,109,439.2,460.0,17.0,2018,4,15,6
1373,洋香瓜-進口,W9,56.8,33.3,台北一,109,38.0,33.3,1693.0,2018,4,17,1
1374,洋香瓜-進口,W9,206.8,33.3,台北一,109,68.0,33.3,780.0,2018,4,18,2
1375,洋香瓜-進口,W9,533.3,266.7,台北一,109,366.0,343.4,51.0,2018,4,19,3
1376,洋香瓜-進口,W9,33.3,33.3,台北一,109,33.3,33.3,1104.0,2018,4,20,4
