,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1093,甜瓜-美濃,V1,46.9,6.2,台北一,109,20.7,16.9,15067.0,2016,9,11,6
1094,甜瓜-美濃,V1,61.1,9.7,台北一,109,30.4,27.0,17995.0,2016,9,13,1
1095,甜瓜-美濃,V1,63.0,10.2,台北一,109,33.2,30.9,12709.0,2016,9,14,2
1096,甜瓜-美濃,V1,48.6,9.2,台北一,109,26.3,24.5,5833.0,2016,9,15,3
1097,甜瓜-美濃,V1,48.3,8.4,台北一,109,25.6,23.8,9967.0,2016,9,18,6
1098,甜瓜-美濃,V1,55.8,16.0,台北一,109,33.6,32.1,8047.0,2016,9,20,1
1099,甜瓜-美濃,V1,42.4,9.8,台北一,109,24.7,23.8,5314.0,2016,9,21,2
1100,甜瓜-美濃,V1,56.3,16.2,台北一,109,34.0,32.6,4004.0,2016,9,22,3
1101,甜瓜-美濃,V1,49.1,11.8,台北一,109,27.4,25.3,9615.0,2016,9,23,4
1102,甜瓜-美濃,V1,43.0,12.0,台北一,109,22.3,18.9,5760.0,2016,9,24,5
1103,甜瓜-美濃,V1,53.0,11.5,台北一,109,25.4,20.8,4920.0,2016,9,25,6
1104,甜瓜-美濃,V1,45.4,5.9,台北一,109,25.1,24.7,9244.0,2016,9,27,1
1105,甜瓜-美濃,V1,46.8,11.1,台北一,109,28.1,27.5,952.0,2016,9,28,2
1106,甜瓜-美濃,V1,55.0,24.3,台北一,109,48.9,55.0,1171.0,2016,9,29,3
1107,甜瓜-美濃,V1,54.5,9.6,台北一,109,30.5,29.5,1781.0,2016,9,30,4
1108,甜瓜-美濃,V1,64.3,8.7,台北一,109,33.1,30.8,2423.0,2016,10,1,5
1109,甜瓜-美濃,V1,49.1,10.7,台北一,109,22.5,17.6,1990.0,2016,10,2,6
1110,甜瓜-美濃,V1,43.4,13.2,台北一,109,25.9,24.3,3448.0,2016,10,4,1
1111,甜瓜-美濃,V1,35.0,12.4,台北一,109,21.9,20.8,3911.0,2016,10,5,2
1112,甜瓜-美濃,V1,26.9,5.5,台北一,109,13.9,12.4,1441.0,2016,10,6,3
1113,甜瓜-美濃,V1,59.1,10.0,台北一,109,34.4,34.2,516.0,2016,10,7,4
1114,甜瓜-美濃,V1,35.7,12.7,台北一,109,23.5,23.0,2366.0,2016,10,8,5
1115,甜瓜-美濃,V1,50.0,15.0,台北一,109,29.3,27.2,1806.0,2016,10,9,6
1116,甜瓜-美濃,V1,42.8,7.7,台北一,109,24.0,23.1,1622.0,2016,10,11,1
1117,甜瓜-美濃,V1,28.6,5.0,台北一,109,15.3,14.3,2584.0,2016,10,12,2
1118,甜瓜-美濃,V1,39.4,10.0,台北一,109,25.5,26.0,502.0,2016,10,13,3
1119,甜瓜-美濃,V1,34.9,8.9,台北一,109,20.3,19.2,2851.0,2016,10,14,4
1120,甜瓜-美濃,V1,29.8,9.8,台北一,109,18.7,17.9,4745.0,2016,10,15,5
1121,甜瓜-美濃,V1,26.1,8.8,台北一,109,17.9,18.2,4041.0,2016,10,18,1
1122,甜瓜-美濃,V1,24.3,6.1,台北一,109,14.8,14.5,4658.0,2016,10,19,2
1123,甜瓜-美濃,V1,26.7,6.9,台北一,109,15.3,14.3,950.0,2016,10,20,3
1124,甜瓜-美濃,V1,22.4,15.3,台北一,109,19.5,20.0,636.0,2016,10,21,4
1125,甜瓜-美濃,V1,50.0,47.0,台北一,109,48.4,48.3,975.0,2016,10,22,5
1126,甜瓜-美濃,V1,26.1,10.2,台北一,109,19.4,20.3,1321.0,2016,10,23,6
1127,甜瓜-美濃,V1,50.0,50.0,台北一,109,50.0,50.0,72.0,2016,10,25,1
1128,甜瓜-美濃,V1,45.2,28.7,台北一,109,35.2,34.0,1293.0,2016,10,26,2
1129,甜瓜-美濃,V1,57.3,25.0,台北一,109,36.6,33.5,1016.0,2016,10,27,3
1130,甜瓜-美濃,V1,74.6,19.9,台北一,109,53.1,57.0,908.0,2016,10,28,4
1131,甜瓜-美濃,V1,74.6,20.0,台北一,109,40.6,36.1,1026.0,2016,10,29,5
1132,甜瓜-美濃,V1,71.0,20.5,台北一,109,47.8,49.2,2046.0,2016,10,30,6
1133,甜瓜-美濃,V1,72.0,22.7,台北一,109,54.5,59.2,2034.0,2016,11,1,1
1134,甜瓜-美濃,V1,82.3,29.2,台北一,109,62.7,67.3,2143.0,2016,11,2,2
1135,甜瓜-美濃,V1,78.4,31.0,台北一,109,53.7,53.1,7416.0,2016,11,3,3
1136,甜瓜-美濃,V1,63.3,14.9,台北一,109,40.3,41.1,5118.0,2016,11,4,4
1137,甜瓜-美濃,V1,69.8,29.0,台北一,109,43.8,40.1,2422.0,2016,11,5,5
1138,甜瓜-美濃,V1,84.6,20.7,台北一,109,53.5,54.1,1956.0,2016,11,6,6
1139,甜瓜-美濃,V1,77.4,25.9,台北一,109,49.6,48.3,3859.0,2016,11,8,1
1140,甜瓜-美濃,V1,56.7,12.4,台北一,109,31.2,28.9,5989.0,2016,11,9,2
1141,甜瓜-美濃,V1,86.9,35.0,台北一,109,58.2,56.3,464.0,2016,11,10,3
1142,甜瓜-美濃,V1,146.2,47.1,台北一,109,89.8,85.2,1030.0,2016,11,11,4
1143,甜瓜-美濃,V1,108.6,44.6,台北一,109,71.1,67.4,3018.0,2016,11,12,5
1144,甜瓜-美濃,V1,117.4,33.0,台北一,109,75.2,75.1,1969.0,2016,11,13,6
1145,甜瓜-美濃,V1,132.1,24.2,台北一,109,73.3,70.1,1982.0,2016,11,15,1
1146,甜瓜-美濃,V1,91.0,32.7,台北一,109,53.3,47.6,4111.0,2016,11,16,2
1147,甜瓜-美濃,V1,80.1,29.1,台北一,109,51.2,48.9,1151.0,2016,11,17,3
1148,甜瓜-美濃,V1,104.2,27.9,台北一,109,58.3,53.2,4007.0,2016,11,18,4
1149,甜瓜-美濃,V1,88.5,29.5,台北一,109,57.5,56.5,5057.0,2016,11,19,5
1150,甜瓜-美濃,V1,71.1,29.2,台北一,109,54.1,56.7,10099.0,2016,11,20,6
1151,甜瓜-美濃,V1,76.0,27.7,台北一,109,47.2,44.2,10248.0,2016,11,22,1
1152,甜瓜-美濃,V1,64.8,26.2,台北一,109,42.2,40.0,7842.0,2016,11,23,2
1153,甜瓜-美濃,V1,53.0,24.9,台北一,109,36.8,35.3,10516.0,2016,11,24,3
1154,甜瓜-美濃,V1,71.3,23.7,台北一,109,42.2,38.7,6211.0,2016,11,25,4
1155,甜瓜-美濃,V1,74.6,22.9,台北一,109,44.0,40.8,11728.0,2016,11,26,5
1156,甜瓜-美濃,V1,80.2,26.9,台北一,109,48.3,44.8,10856.0,2016,11,27,6
1157,甜瓜-美濃,V1,67.0,23.3,台北一,109,42.8,41.2,11112.0,2016,11,29,1
1158,甜瓜-美濃,V1,60.4,24.4,台北一,109,40.0,38.4,8555.0,2016,11,30,2
1159,甜瓜-美濃,V1,53.7,23.9,台北一,109,35.3,33.0,4068.0,2016,12,1,3
1160,甜瓜-美濃,V1,62.4,23.4,台北一,109,39.8,37.8,3029.0,2016,12,2,4
1161,甜瓜-美濃,V1,67.7,24.6,台北一,109,41.5,38.4,5546.0,2016,12,3,5
1162,甜瓜-美濃,V1,65.5,23.2,台北一,109,43.1,42.3,3999.0,2016,12,4,6
1163,甜瓜-美濃,V1,56.6,19.5,台北一,109,35.4,33.5,4744.0,2016,12,6,1
1164,甜瓜-美濃,V1,63.1,23.2,台北一,109,42.0,41.2,2270.0,2016,12,7,2
1165,甜瓜-美濃,V1,102.2,18.6,台北一,109,45.9,36.2,2508.0,2016,12,8,3
1166,甜瓜-美濃,V1,141.0,18.8,台北一,109,51.5,32.5,2533.0,2016,12,9,4
1167,甜瓜-美濃,V1,129.6,22.3,台北一,109,57.0,44.5,2226.0,2016,12,10,5
1168,甜瓜-美濃,V1,140.3,22.2,台北一,109,61.3,47.9,3646.0,2016,12,11,6
1169,甜瓜-美濃,V1,136.4,15.9,台北一,109,59.8,48.8,3541.0,2016,12,13,1
1170,甜瓜-美濃,V1,133.9,30.0,台北一,109,66.9,56.9,1237.0,2016,12,14,2
1171,甜瓜-美濃,V1,158.7,17.0,台北一,109,93.3,97.0,460.0,2016,12,15,3
1172,甜瓜-美濃,V1,143.9,28.8,台北一,109,73.5,64.8,777.0,2016,12,16,4
1173,甜瓜-美濃,V1,105.2,20.0,台北一,109,49.8,41.2,1101.0,2016,12,17,5
1174,甜瓜-美濃,V1,121.4,30.4,台北一,109,63.2,54.8,909.0,2016,12,18,6
1175,甜瓜-美濃,V1,130.5,13.0,台北一,109,54.4,42.9,370.0,2016,12,20,1
1176,甜瓜-美濃,V1,130.9,15.9,台北一,109,59.7,50.6,329.0,2016,12,21,2
1177,甜瓜-美濃,V1,92.1,16.8,台北一,109,45.7,39.9,1438.0,2016,12,22,3
1178,甜瓜-美濃,V1,82.8,32.9,台北一,109,59.6,60.8,561.0,2016,12,23,4
1179,甜瓜-美濃,V1,30.0,22.7,台北一,109,26.5,26.7,210.0,2016,12,24,5
1180,甜瓜-美濃,V1,121.2,49.6,台北一,109,86.8,87.7,387.0,2016,12,25,6
1181,甜瓜-美濃,V1,104.3,65.2,台北一,109,91.4,95.8,553.0,2016,12,27,1
1182,甜瓜-美濃,V1,63.1,15.9,台北一,109,30.1,23.9,435.0,2016,12,28,2
1183,甜瓜-美濃,V1,20.0,8.0,台北一,109,12.8,11.9,112.0,2016,12,29,3
1184,甜瓜-美濃,V1,75.0,70.0,台北一,109,73.3,73.9,24.0,2016,12,30,4
1185,甜瓜-美濃,V1,130.0,66.4,台北一,109,116.6,128.9,196.0,2016,12,31,5
1186,甜瓜-美濃,V1,85.0,21.1,台北一,109,51.1,49.8,135.0,2017,1,1,6
1187,甜瓜-美濃,V1,50.0,50.0,台北一,109,50.0,50.0,32.0,2017,1,3,1
1188,甜瓜-美濃,V1,35.0,20.0,台北一,109,24.8,23.1,29.0,2017,1,4,2
1189,甜瓜-美濃,V1,60.0,11.3,台北一,109,36.7,37.4,146.0,2017,1,6,4
1190,甜瓜-美濃,V1,22.0,22.0,台北一,109,22.0,22.0,13.0,2017,1,12,3
1191,甜瓜-美濃,V1,80.0,80.0,台北一,109,80.0,80.0,6.0,2017,2,11,5
1192,甜瓜-美濃,V1,100.0,60.0,台北一,109,75.3,72.3,258.0,2017,2,14,1
1193,甜瓜-美濃,V1,100.0,60.0,台北一,109,78.6,77.6,168.0,2017,2,15,2
1194,甜瓜-美濃,V1,60.0,35.0,台北一,109,47.9,48.2,174.0,2017,2,17,4
1195,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,96.0,2017,2,18,5
1196,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,90.0,2017,2,19,6
1197,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,66.0,2017,2,21,1
1198,甜瓜-美濃,V1,100.0,80.0,台北一,109,87.2,85.3,25.0,2017,2,23,3
1199,甜瓜-美濃,V1,80.0,80.0,台北一,109,80.0,80.0,42.0,2017,2,24,4
1200,甜瓜-美濃,V1,85.0,80.0,台北一,109,81.6,81.1,98.0,2017,2,25,5
1201,甜瓜-美濃,V1,78.0,40.0,台北一,109,62.0,64.0,167.0,2017,2,26,6
1202,甜瓜-美濃,V1,60.0,40.0,台北一,109,49.5,49.1,114.0,2017,2,28,1
1203,甜瓜-美濃,V1,67.2,15.0,台北一,109,43.1,44.5,61.0,2017,3,1,2
1204,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,144.0,2017,3,2,3
1205,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,48.0,2017,3,3,4
1206,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,126.0,2017,3,4,5
1207,甜瓜-美濃,V1,42.0,5.0,台北一,109,21.4,19.9,181.0,2017,3,5,6
1208,甜瓜-美濃,V1,63.8,25.0,台北一,109,39.6,36.3,318.0,2017,3,7,1
1209,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,168.0,2017,3,8,2
1210,甜瓜-美濃,V1,40.0,40.0,台北一,109,40.0,40.0,78.0,2017,3,10,4
1211,甜瓜-美濃,V1,75.0,50.0,台北一,109,62.8,63.0,72.0,2017,3,11,5
1212,甜瓜-美濃,V1,96.3,25.0,台北一,109,53.6,49.0,318.0,2017,3,12,6
1213,甜瓜-美濃,V1,110.0,44.2,台北一,109,91.2,100.6,360.0,2017,3,14,1
1214,甜瓜-美濃,V1,88.1,25.0,台北一,109,65.6,71.6,316.0,2017,3,15,2
1215,甜瓜-美濃,V1,115.0,40.0,台北一,109,71.8,68.0,234.0,2017,3,16,3
1216,甜瓜-美濃,V1,88.9,75.0,台北一,109,77.8,75.0,54.0,2017,3,17,4
1217,甜瓜-美濃,V1,111.6,21.8,台北一,109,87.4,101.1,969.0,2017,3,18,5
1218,甜瓜-美濃,V1,126.1,40.3,台北一,109,94.3,101.6,1430.0,2017,3,19,6
1219,甜瓜-美濃,V1,39.0,20.0,台北一,109,26.4,24.4,234.0,2017,3,21,1
1220,甜瓜-美濃,V1,137.7,15.5,台北一,109,81.0,83.9,999.0,2017,3,22,2
1221,甜瓜-美濃,V1,128.7,23.5,台北一,109,71.3,68.1,1454.0,2017,3,23,3
1222,甜瓜-美濃,V1,113.9,30.7,台北一,109,60.1,51.9,2790.0,2017,3,24,4
1223,甜瓜-美濃,V1,110.8,18.1,台北一,109,55.1,48.9,3823.0,2017,3,25,5
1224,甜瓜-美濃,V1,115.4,16.8,台北一,109,54.5,46.8,2683.0,2017,3,26,6
1225,甜瓜-美濃,V1,136.6,17.7,台北一,109,63.7,54.8,3755.0,2017,3,28,1
1226,甜瓜-美濃,V1,93.3,13.3,台北一,109,46.5,41.9,3953.0,2017,3,29,2
1227,甜瓜-美濃,V1,95.0,17.8,台北一,109,42.2,32.7,3356.0,2017,3,30,3
1228,甜瓜-美濃,V1,82.5,16.8,台北一,109,39.8,33.3,5609.0,2017,3,31,4
1229,甜瓜-美濃,V1,110.4,18.9,台北一,109,49.5,39.4,8103.0,2017,4,1,5
1230,甜瓜-美濃,V1,99.9,12.8,台北一,109,37.1,24.2,6096.0,2017,4,2,6
1231,甜瓜-美濃,V1,104.6,12.5,台北一,109,41.5,30.1,5082.0,2017,4,3,0
1232,甜瓜-美濃,V1,172.5,33.4,台北一,109,92.9,86.1,4007.0,2017,4,6,3
1233,甜瓜-美濃,V1,114.2,11.9,台北一,109,44.3,31.8,6161.0,2017,4,7,4
1234,甜瓜-美濃,V1,131.8,20.0,台北一,109,60.3,49.8,6659.0,2017,4,8,5
1235,甜瓜-美濃,V1,153.5,24.8,台北一,109,73.2,62.6,6891.0,2017,4,9,6
1236,甜瓜-美濃,V1,139.0,21.9,台北一,109,64.8,54.3,7547.0,2017,4,11,1
1237,甜瓜-美濃,V1,88.0,20.1,台北一,109,46.3,41.1,5075.0,2017,4,12,2
1238,甜瓜-美濃,V1,108.1,42.0,台北一,109,55.8,42.9,5194.0,2017,4,13,3
1239,甜瓜-美濃,V1,81.3,21.3,台北一,109,41.7,35.3,8363.0,2017,4,14,4
1240,甜瓜-美濃,V1,61.0,19.0,台北一,109,33.8,29.7,6399.0,2017,4,15,5
1241,甜瓜-美濃,V1,73.0,15.3,台北一,109,34.6,28.2,7557.0,2017,4,16,6
1242,甜瓜-美濃,V1,86.1,12.7,台北一,109,38.8,31.7,10844.0,2017,4,18,1
1243,甜瓜-美濃,V1,82.2,7.7,台北一,109,38.4,34.0,13429.0,2017,4,19,2
1244,甜瓜-美濃,V1,68.7,3.0,台北一,109,30.6,27.1,8549.0,2017,4,20,3
1245,甜瓜-美濃,V1,53.8,20.9,台北一,109,32.8,29.8,7954.0,2017,4,21,4
1246,甜瓜-美濃,V1,56.1,16.1,台北一,109,31.0,27.5,7376.0,2017,4,22,5
1247,甜瓜-美濃,V1,54.9,20.0,台北一,109,33.3,30.5,3963.0,2017,4,23,6
1248,甜瓜-美濃,V1,83.2,21.8,台北一,109,47.2,43.6,6708.0,2017,4,25,1
1249,甜瓜-美濃,V1,94.8,21.5,台北一,109,53.0,49.5,5017.0,2017,4,26,2
1250,甜瓜-美濃,V1,82.5,20.5,台北一,109,48.3,46.2,4824.0,2017,4,27,3
1251,甜瓜-美濃,V1,85.7,23.3,台北一,109,51.2,49.0,4303.0,2017,4,28,4
1252,甜瓜-美濃,V1,71.5,17.9,台北一,109,42.3,40.7,6298.0,2017,4,29,5
1253,甜瓜-美濃,V1,58.4,12.7,台北一,109,29.9,26.2,7530.0,2017,4,30,6
1254,甜瓜-美濃,V1,63.8,13.2,台北一,109,35.5,33.4,7456.0,2017,5,2,1
1255,甜瓜-美濃,V1,56.3,11.5,台北一,109,32.9,32.3,9886.0,2017,5,3,2
1256,甜瓜-美濃,V1,43.1,9.2,台北一,109,25.5,25.0,9007.0,2017,5,4,3
1257,甜瓜-美濃,V1,46.9,6.9,台北一,109,22.5,19.6,10266.0,2017,5,5,4
1258,甜瓜-美濃,V1,48.3,7.6,台北一,109,23.7,20.8,12251.0,2017,5,6,5
1259,甜瓜-美濃,V1,40.4,8.3,台北一,109,23.2,22.5,9703.0,2017,5,7,6
1260,甜瓜-美濃,V1,52.2,17.7,台北一,109,32.7,31.3,16117.0,2017,5,9,1
1261,甜瓜-美濃,V1,60.8,11.7,台北一,109,31.4,28.2,11059.0,2017,5,10,2
1262,甜瓜-美濃,V1,64.3,11.5,台北一,109,37.3,37.0,3578.0,2017,5,11,3
1263,甜瓜-美濃,V1,68.1,16.7,台北一,109,40.3,38.9,5921.0,2017,5,12,4
1264,甜瓜-美濃,V1,60.3,14.9,台北一,109,35.4,34.0,10639.0,2017,5,13,5
1265,甜瓜-美濃,V1,69.1,10.6,台北一,109,33.0,28.5,5998.0,2017,5,14,6
1266,甜瓜-美濃,V1,53.2,11.3,台北一,109,28.3,25.7,15769.0,2017,5,16,1
1267,甜瓜-美濃,V1,43.3,9.1,台北一,109,24.0,22.6,12105.0,2017,5,17,2
1268,甜瓜-美濃,V1,43.6,13.4,台北一,109,26.7,25.4,14152.0,2017,5,18,3
1269,甜瓜-美濃,V1,37.7,5.7,台北一,109,21.1,20.6,16287.0,2017,5,19,4
1270,甜瓜-美濃,V1,49.2,6.8,台北一,109,23.5,20.5,21268.0,2017,5,20,5
1271,甜瓜-美濃,V1,56.1,6.1,台北一,109,25.5,21.8,12429.0,2017,5,21,6
1272,甜瓜-美濃,V1,55.4,9.7,台北一,109,27.6,24.3,25535.0,2017,5,23,1
1273,甜瓜-美濃,V1,47.8,10.0,台北一,109,25.6,23.4,24657.0,2017,5,24,2
1274,甜瓜-美濃,V1,42.2,8.0,台北一,109,20.1,16.9,37636.0,2017,5,25,3
1275,甜瓜-美濃,V1,58.2,7.0,台北一,109,24.3,18.8,30083.0,2017,5,26,4
1276,甜瓜-美濃,V1,60.0,10.9,台北一,109,28.2,23.4,18448.0,2017,5,27,5
1277,甜瓜-美濃,V1,69.5,12.6,台北一,109,32.3,26.5,16877.0,2017,5,28,6
1278,甜瓜-美濃,V1,60.1,9.7,台北一,109,26.8,21.5,20670.0,2017,5,29,0
1279,甜瓜-美濃,V1,53.3,12.5,台北一,109,27.6,24.1,13713.0,2017,5,30,1
1280,甜瓜-美濃,V1,49.9,9.6,台北一,109,23.5,19.4,18265.0,2017,6,2,4
1281,甜瓜-美濃,V1,44.1,6.8,台北一,109,19.5,15.5,12352.0,2017,6,3,5
1282,甜瓜-美濃,V1,58.6,16.9,台北一,109,36.0,34.7,3052.0,2017,6,4,6
1283,甜瓜-美濃,V1,52.5,4.8,台北一,109,24.7,22.0,2394.0,2017,6,6,1
1284,甜瓜-美濃,V1,63.6,9.2,台北一,109,26.5,19.9,5858.0,2017,6,7,2
1285,甜瓜-美濃,V1,84.3,9.6,台北一,109,30.8,20.0,5828.0,2017,6,8,3
1286,甜瓜-美濃,V1,92.5,11.2,台北一,109,38.0,28.9,4837.0,2017,6,9,4
1287,甜瓜-美濃,V1,93.2,7.5,台北一,109,36.0,26.5,2799.0,2017,6,10,5
1288,甜瓜-美濃,V1,95.0,7.4,台北一,109,38.2,29.6,2677.0,2017,6,11,6
1289,甜瓜-美濃,V1,99.7,6.6,台北一,109,38.9,29.5,4104.0,2017,6,13,1
1290,甜瓜-美濃,V1,58.7,3.5,台北一,109,21.4,15.0,4571.0,2017,6,14,2
1291,甜瓜-美濃,V1,73.0,6.3,台北一,109,26.7,18.0,1919.0,2017,6,15,3
1292,甜瓜-美濃,V1,44.2,5.5,台北一,109,16.9,11.6,1480.0,2017,6,16,4
1293,甜瓜-美濃,V1,101.7,7.6,台北一,109,36.2,23.9,1589.0,2017,6,17,5
1294,甜瓜-美濃,V1,125.6,13.0,台北一,109,55.3,46.0,457.0,2017,6,18,6
1295,甜瓜-美濃,V1,97.5,14.4,台北一,109,43.0,34.4,1510.0,2017,6,20,1
1296,甜瓜-美濃,V1,65.8,11.2,台北一,109,29.2,22.9,697.0,2017,6,21,2
1297,甜瓜-美濃,V1,122.5,3.0,台北一,109,59.9,58.0,932.0,2017,6,22,3
1298,甜瓜-美濃,V1,111.1,8.9,台北一,109,40.0,26.7,1776.0,2017,6,23,4
1299,甜瓜-美濃,V1,90.6,10.6,台北一,109,39.1,31.5,3478.0,2017,6,24,5
1300,甜瓜-美濃,V1,73.1,12.5,台北一,109,32.4,25.5,3364.0,2017,6,25,6
1301,甜瓜-美濃,V1,58.4,8.9,台北一,109,31.8,30.5,4086.0,2017,6,27,1
1302,甜瓜-美濃,V1,44.9,13.1,台北一,109,28.0,27.4,2135.0,2017,6,28,2
1303,甜瓜-美濃,V1,57.0,10.2,台北一,109,28.3,24.7,3161.0,2017,6,29,3
1304,甜瓜-美濃,V1,54.7,10.1,台北一,109,25.7,21.3,2426.0,2017,6,30,4
1305,甜瓜-美濃,V1,71.4,10.1,台北一,109,30.0,22.8,3416.0,2017,7,1,5
1306,甜瓜-美濃,V1,58.0,11.2,台北一,109,28.6,24.5,4301.0,2017,7,2,6
1307,甜瓜-美濃,V1,88.6,6.7,台北一,109,32.5,22.5,2303.0,2017,7,4,1
1308,甜瓜-美濃,V1,41.8,10.6,台北一,109,27.5,28.3,2311.0,2017,7,5,2
1309,甜瓜-美濃,V1,93.0,14.9,台北一,109,42.3,34.5,2484.0,2017,7,6,3
1310,甜瓜-美濃,V1,86.9,10.6,台北一,109,40.1,34.4,3704.0,2017,7,7,4
1311,甜瓜-美濃,V1,51.6,12.5,台北一,109,32.6,32.9,3814.0,2017,7,8,5
1312,甜瓜-美濃,V1,47.1,9.9,台北一,109,28.7,28.9,2648.0,2017,7,9,6
1313,甜瓜-美濃,V1,53.3,9.0,台北一,109,30.0,29.2,2919.0,2017,7,11,1
1314,甜瓜-美濃,V1,45.9,9.9,台北一,109,24.8,22.6,2142.0,2017,7,12,2
1315,甜瓜-美濃,V1,38.4,5.6,台北一,109,20.5,19.6,3361.0,2017,7,13,3
1316,甜瓜-美濃,V1,61.7,6.5,台北一,109,24.8,18.5,4232.0,2017,7,14,4
1317,甜瓜-美濃,V1,89.2,10.4,台北一,109,38.2,30.5,4516.0,2017,7,15,5
1318,甜瓜-美濃,V1,65.9,8.2,台北一,109,29.6,24.6,2167.0,2017,7,16,6
1319,甜瓜-美濃,V1,107.7,10.6,台北一,109,45.1,35.8,3191.0,2017,7,18,1
1320,甜瓜-美濃,V1,85.1,10.9,台北一,109,37.1,29.8,2262.0,2017,7,19,2
1321,甜瓜-美濃,V1,95.7,15.0,台北一,109,42.8,34.5,2460.0,2017,7,20,3
1322,甜瓜-美濃,V1,99.7,10.8,台北一,109,42.4,33.9,1980.0,2017,7,21,4
1323,甜瓜-美濃,V1,84.8,10.1,台北一,109,37.4,30.7,2486.0,2017,7,22,5
1324,甜瓜-美濃,V1,70.4,11.4,台北一,109,32.6,27.1,4365.0,2017,7,23,6
1325,甜瓜-美濃,V1,82.2,9.0,台北一,109,36.1,29.7,3057.0,2017,7,25,1
1326,甜瓜-美濃,V1,53.2,6.4,台北一,109,25.7,23.1,5150.0,2017,7,26,2
1327,甜瓜-美濃,V1,51.4,9.9,台北一,109,27.2,25.0,12192.0,2017,7,27,3
1328,甜瓜-美濃,V1,43.0,13.3,台北一,109,27.2,26.6,13048.0,2017,7,28,4
1329,甜瓜-美濃,V1,36.2,11.7,台北一,109,24.1,24.2,23616.0,2017,7,29,5
1330,甜瓜-美濃,V1,38.5,12.3,台北一,109,22.6,20.8,12622.0,2017,7,30,6
1331,甜瓜-美濃,V1,65.3,20.5,台北一,109,36.2,31.7,6811.0,2017,8,1,1
1332,甜瓜-美濃,V1,45.8,13.3,台北一,109,27.4,25.9,11763.0,2017,8,2,2
1333,甜瓜-美濃,V1,38.5,14.5,台北一,109,26.5,26.5,11981.0,2017,8,3,3
1334,甜瓜-美濃,V1,50.3,12.5,台北一,109,28.7,26.8,12947.0,2017,8,4,4
1335,甜瓜-美濃,V1,73.1,16.2,台北一,109,36.0,30.2,13119.0,2017,8,5,5
1336,甜瓜-美濃,V1,45.4,12.7,台北一,109,25.1,22.5,17633.0,2017,8,6,6
1337,甜瓜-美濃,V1,47.4,11.8,台北一,109,28.4,27.6,14016.0,2017,8,8,1
1338,甜瓜-美濃,V1,35.0,14.7,台北一,109,24.9,24.9,16913.0,2017,8,9,2
1339,甜瓜-美濃,V1,46.9,11.5,台北一,109,25.6,23.2,24947.0,2017,8,10,3
1340,甜瓜-美濃,V1,46.8,14.7,台北一,109,27.7,25.7,15024.0,2017,8,11,4
1341,甜瓜-美濃,V1,46.3,19.4,台北一,109,30.4,28.8,13674.0,2017,8,12,5
1342,甜瓜-美濃,V1,48.9,15.2,台北一,109,30.0,28.7,15598.0,2017,8,13,6
1343,甜瓜-美濃,V1,55.1,14.8,台北一,109,30.8,28.1,13723.0,2017,8,15,1
1344,甜瓜-美濃,V1,41.0,17.4,台北一,109,29.2,29.3,11893.0,2017,8,16,2
1345,甜瓜-美濃,V1,63.8,20.7,台北一,109,37.5,34.3,4128.0,2017,8,17,3
1346,甜瓜-美濃,V1,41.0,14.2,台北一,109,26.9,26.4,9676.0,2017,8,18,4
1347,甜瓜-美濃,V1,69.7,22.0,台北一,109,38.7,33.9,9667.0,2017,8,19,5
1348,甜瓜-美濃,V1,61.4,17.3,台北一,109,39.1,38.9,9234.0,2017,8,20,6
1349,甜瓜-美濃,V1,61.0,17.9,台北一,109,36.4,34.4,17748.0,2017,8,22,1
1350,甜瓜-美濃,V1,43.5,13.2,台北一,109,25.9,24.3,15566.0,2017,8,23,2
1351,甜瓜-美濃,V1,64.0,11.4,台北一,109,34.0,31.5,3516.0,2017,8,24,3
1352,甜瓜-美濃,V1,58.6,16.1,台北一,109,31.6,27.8,7414.0,2017,8,25,4
1353,甜瓜-美濃,V1,51.5,11.7,台北一,109,28.5,26.4,11030.0,2017,8,26,5
1354,甜瓜-美濃,V1,48.9,14.2,台北一,109,30.0,29.0,12344.0,2017,8,27,6
1355,甜瓜-美濃,V1,59.5,9.0,台北一,109,29.6,26.5,17240.0,2017,8,29,1
1356,甜瓜-美濃,V1,63.2,15.6,台北一,109,35.7,33.2,13853.0,2017,8,30,2
1357,甜瓜-美濃,V1,58.3,13.0,台北一,109,32.9,31.1,8155.0,2017,8,31,3
1358,甜瓜-美濃,V1,74.6,20.8,台北一,109,43.5,40.7,5847.0,2017,9,1,4
1359,甜瓜-美濃,V1,68.7,18.5,台北一,109,41.1,39.4,11723.0,2017,9,2,5
1360,甜瓜-美濃,V1,80.4,19.4,台北一,109,44.2,40.5,15075.0,2017,9,3,6
1361,甜瓜-美濃,V1,69.2,16.8,台北一,109,38.6,35.7,13764.0,2017,9,4,0
