,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
815,西瓜-大西瓜,T1,21.0,10.0,台東市,930,11.8,14.0,1500.0,2017,5,2,1
816,西瓜-大西瓜,T1,21.0,10.0,台東市,930,11.8,14.0,1200.0,2017,5,3,2
817,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.5,15.0,1200.0,2017,5,4,3
818,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.1,15.0,700.0,2017,5,5,4
819,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.3,15.0,800.0,2017,5,6,5
820,西瓜-大西瓜,T1,15.0,8.0,台東市,930,12.5,13.0,1500.0,2017,5,9,1
821,西瓜-大西瓜,T1,19.0,8.0,台東市,930,13.7,15.0,900.0,2017,5,10,2
822,西瓜-大西瓜,T1,22.0,10.0,台東市,930,14.5,17.0,1200.0,2017,5,11,3
823,西瓜-大西瓜,T1,22.0,10.0,台東市,930,14.2,17.0,900.0,2017,5,12,4
824,西瓜-大西瓜,T1,22.0,11.0,台東市,930,14.3,17.0,1100.0,2017,5,16,1
825,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.7,17.0,900.0,2017,5,17,2
826,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.4,17.0,900.0,2017,5,18,3
827,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.4,17.0,800.0,2017,5,19,4
828,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.1,17.0,1300.0,2017,5,20,5
829,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,1000.0,2017,5,21,6
830,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.6,15.0,800.0,2017,5,23,1
831,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.1,15.0,1600.0,2017,5,24,2
832,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,15.0,1300.0,2017,5,25,3
833,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.7,15.0,1100.0,2017,5,26,4
834,西瓜-大西瓜,T1,18.0,8.0,台東市,930,12.5,13.0,800.0,2017,5,27,5
835,西瓜-大西瓜,T1,22.0,10.0,台東市,930,15.6,15.0,1300.0,2017,5,28,6
836,西瓜-大西瓜,T1,22.0,10.0,台東市,930,15.3,15.0,1100.0,2017,5,29,0
837,西瓜-大西瓜,T1,22.0,10.0,台東市,930,15.8,15.0,1200.0,2017,5,30,1
838,西瓜-大西瓜,T1,18.0,7.0,台東市,930,11.9,12.0,1000.0,2017,6,3,5
839,西瓜-大西瓜,T1,18.0,7.0,台東市,930,13.6,12.0,800.0,2017,6,4,6
840,西瓜-大西瓜,T1,18.0,7.0,台東市,930,12.8,12.0,700.0,2017,6,6,1
841,西瓜-大西瓜,T1,18.0,7.0,台東市,930,12.5,12.0,1100.0,2017,6,7,2
842,西瓜-大西瓜,T1,18.0,7.0,台東市,930,14.2,12.0,1300.0,2017,6,8,3
843,西瓜-大西瓜,T1,18.0,7.0,台東市,930,11.6,12.0,900.0,2017,6,9,4
844,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.5,15.0,600.0,2017,6,10,5
845,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,800.0,2017,6,11,6
846,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.8,15.0,700.0,2017,6,13,1
847,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.5,15.0,800.0,2017,6,14,2
848,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,900.0,2017,6,15,3
849,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.8,15.0,1200.0,2017,6,16,4
850,西瓜-大西瓜,T1,20.0,10.0,台東市,930,11.9,15.0,900.0,2017,6,17,5
851,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,800.0,2017,6,18,6
852,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.9,15.0,700.0,2017,6,20,1
853,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,15.0,500.0,2017,6,21,2
854,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.3,15.0,700.0,2017,6,22,3
855,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,900.0,2017,6,23,4
856,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.3,15.0,700.0,2017,6,24,5
857,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.3,15.0,900.0,2017,6,25,6
858,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,900.0,2017,6,27,1
859,西瓜-大西瓜,T1,20.0,10.0,台東市,930,12.3,15.0,700.0,2017,6,28,2
860,西瓜-大西瓜,T1,22.0,10.0,台東市,930,18.5,16.0,800.0,2017,6,29,3
861,西瓜-大西瓜,T1,22.0,10.0,台東市,930,15.1,16.0,1000.0,2017,6,30,4
862,西瓜-大西瓜,T1,22.0,10.0,台東市,930,15.1,16.0,800.0,2017,7,1,5
863,西瓜-大西瓜,T1,22.0,10.0,台東市,930,14.2,16.0,500.0,2017,7,4,1
864,西瓜-大西瓜,T1,22.0,10.0,台東市,930,12.1,16.0,800.0,2017,7,5,2
865,西瓜-大西瓜,T1,40.0,20.0,台東市,930,28.3,33.0,1000.0,2017,7,6,3
866,西瓜-大西瓜,T1,40.0,13.0,台東市,930,17.2,20.0,1000.0,2017,7,7,4
867,西瓜-大西瓜,T1,40.0,13.0,台東市,930,15.3,20.0,700.0,2017,7,8,5
868,西瓜-大西瓜,T1,30.0,10.0,台東市,930,13.2,15.0,800.0,2017,7,9,6
869,西瓜-大西瓜,T1,35.0,13.0,台東市,930,13.2,20.0,700.0,2017,7,11,1
870,西瓜-大西瓜,T1,35.0,13.0,台東市,930,13.2,20.0,500.0,2017,7,12,2
871,西瓜-大西瓜,T1,30.0,10.0,台東市,930,18.5,15.0,500.0,2017,7,13,3
872,西瓜-大西瓜,T1,50.0,15.0,台東市,930,20.5,30.0,500.0,2017,7,14,4
873,西瓜-大西瓜,T1,50.0,15.0,台東市,930,17.2,30.0,800.0,2017,7,15,5
874,西瓜-大西瓜,T1,50.0,15.0,台東市,930,17.2,30.0,800.0,2017,7,18,1
875,西瓜-大西瓜,T1,40.0,12.0,台東市,930,17.2,20.0,600.0,2017,7,19,2
876,西瓜-大西瓜,T1,40.0,12.0,台東市,930,18.1,20.0,700.0,2017,7,20,3
877,西瓜-大西瓜,T1,40.0,12.0,台東市,930,18.1,20.0,1000.0,2017,7,21,4
878,西瓜-大西瓜,T1,40.0,12.0,台東市,930,18.1,20.0,1000.0,2017,7,22,5
879,西瓜-大西瓜,T1,40.0,12.0,台東市,930,18.1,20.0,600.0,2017,7,25,1
880,西瓜-大西瓜,T1,40.0,12.0,台東市,930,18.1,20.0,500.0,2017,7,26,2
881,西瓜-大西瓜,T1,40.0,12.0,台東市,930,18.1,20.0,500.0,2017,7,27,3
882,西瓜-大西瓜,T1,30.0,10.0,台東市,930,17.3,16.0,400.0,2017,7,28,4
883,西瓜-大西瓜,T1,30.0,10.0,台東市,930,17.3,16.0,500.0,2017,7,29,5
884,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.5,16.0,700.0,2017,8,1,1
885,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.5,16.0,600.0,2017,8,2,2
886,西瓜-大西瓜,T1,30.0,10.0,台東市,930,18.5,16.0,800.0,2017,8,3,3
887,西瓜-大西瓜,T1,30.0,10.0,台東市,930,15.5,15.0,1000.0,2017,8,4,4
888,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.4,16.0,800.0,2017,8,5,5
889,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.4,16.0,700.0,2017,8,6,6
890,西瓜-大西瓜,T1,30.0,10.0,台東市,930,15.7,16.0,600.0,2017,8,8,1
891,西瓜-大西瓜,T1,30.0,10.0,台東市,930,18.3,16.0,600.0,2017,8,9,2
892,西瓜-大西瓜,T1,30.0,10.0,台東市,930,19.2,16.0,800.0,2017,8,10,3
893,西瓜-大西瓜,T1,30.0,10.0,台東市,930,17.2,16.0,600.0,2017,8,11,4
894,西瓜-大西瓜,T1,30.0,10.0,台東市,930,18.5,16.0,600.0,2017,8,15,1
895,西瓜-大西瓜,T1,30.0,10.0,台東市,930,18.5,16.0,700.0,2017,8,16,2
896,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.2,16.0,800.0,2017,8,17,3
897,西瓜-大西瓜,T1,30.0,10.0,台東市,930,15.5,16.0,500.0,2017,8,18,4
898,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.5,16.0,700.0,2017,8,19,5
899,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.5,16.0,900.0,2017,8,20,6
900,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.2,16.0,900.0,2017,8,22,1
901,西瓜-大西瓜,T1,30.0,10.0,台東市,930,16.2,16.0,800.0,2017,8,23,2
902,西瓜-大西瓜,T1,25.0,16.0,台東市,930,18.4,20.0,500.0,2017,8,24,3
903,西瓜-大西瓜,T1,25.0,16.0,台東市,930,18.4,20.0,700.0,2017,8,25,4
904,西瓜-大西瓜,T1,25.0,10.0,台東市,930,15.2,15.0,600.0,2017,8,26,5
905,西瓜-大西瓜,T1,20.0,8.0,台東市,930,11.2,12.0,600.0,2017,8,27,6
906,西瓜-大西瓜,T1,20.0,8.0,台東市,930,11.2,12.0,500.0,2017,8,29,1
907,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.4,15.0,700.0,2017,8,30,2
908,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.4,15.0,700.0,2017,8,31,3
909,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.4,15.0,800.0,2017,9,1,4
910,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.4,15.0,900.0,2017,9,2,5
911,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.4,15.0,1000.0,2017,9,3,6
912,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.5,15.0,1200.0,2017,9,4,0
913,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.5,15.0,800.0,2017,9,5,1
914,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,800.0,2017,9,9,5
915,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.7,15.0,900.0,2017,9,10,6
916,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.7,15.0,700.0,2017,9,12,1
917,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.7,15.0,700.0,2017,9,13,2
918,西瓜-大西瓜,T1,20.0,10.0,台東市,930,13.2,15.0,700.0,2017,9,14,3
919,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.7,15.0,500.0,2017,9,15,4
920,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.7,15.0,400.0,2017,9,16,5
921,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.7,15.0,900.0,2017,9,17,6
922,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.6,15.0,800.0,2017,9,19,1
923,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,17.0,800.0,2017,9,20,2
924,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,17.0,700.0,2017,9,21,3
925,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,17.0,600.0,2017,9,22,4
926,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.8,17.0,700.0,2017,9,23,5
927,西瓜-大西瓜,T1,22.0,10.0,台東市,930,15.5,17.0,600.0,2017,9,24,6
928,西瓜-大西瓜,T1,25.0,10.0,台東市,930,15.5,17.0,700.0,2017,9,26,1
929,西瓜-大西瓜,T1,25.0,10.0,台東市,930,15.5,17.0,600.0,2017,9,27,2
930,西瓜-大西瓜,T1,30.0,15.0,台東市,930,20.5,20.0,600.0,2017,9,28,3
931,西瓜-大西瓜,T1,35.0,15.0,台東市,930,22.5,22.0,600.0,2017,9,29,4
932,西瓜-大西瓜,T1,35.0,15.0,台東市,930,22.9,23.0,500.0,2017,9,30,5
933,西瓜-大西瓜,T1,35.0,15.0,台東市,930,19.7,23.0,600.0,2017,10,1,6
934,西瓜-大西瓜,T1,35.0,15.0,台東市,930,20.4,23.0,600.0,2017,10,3,1
935,西瓜-大西瓜,T1,35.0,15.0,台東市,930,22.3,23.0,600.0,2017,10,4,2
936,西瓜-大西瓜,T1,25.0,15.0,台東市,930,20.8,20.0,700.0,2017,10,7,5
937,西瓜-大西瓜,T1,25.0,15.0,台東市,930,21.3,20.0,800.0,2017,10,8,6
938,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.4,22.0,900.0,2017,10,10,1
939,西瓜-大西瓜,T1,25.0,15.0,台東市,930,22.4,22.0,700.0,2017,10,11,2
940,西瓜-大西瓜,T1,25.0,15.0,台東市,930,23.6,22.0,800.0,2017,10,12,3
941,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.2,15.0,900.0,2017,10,13,4
942,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.2,15.0,800.0,2017,10,14,5
943,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.2,15.0,700.0,2017,10,15,6
944,西瓜-大西瓜,T1,25.0,10.0,台東市,930,16.2,16.0,800.0,2017,10,17,1
945,西瓜-大西瓜,T1,25.0,10.0,台東市,930,16.2,16.0,900.0,2017,10,18,2
946,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.0,16.0,1000.0,2017,10,19,3
947,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.0,16.0,700.0,2017,10,20,4
948,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.3,16.0,600.0,2017,10,21,5
949,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.3,18.0,600.0,2017,10,24,1
950,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.3,18.0,600.0,2017,10,25,2
951,西瓜-大西瓜,T1,30.0,12.0,台東市,930,20.5,20.0,600.0,2017,10,26,3
952,西瓜-大西瓜,T1,30.0,12.0,台東市,930,20.5,20.0,500.0,2017,10,27,4
953,西瓜-大西瓜,T1,30.0,12.0,台東市,930,20.5,20.0,500.0,2017,10,28,5
954,西瓜-大西瓜,T1,32.0,12.0,台東市,930,20.5,22.0,600.0,2017,10,29,6
955,西瓜-大西瓜,T1,32.0,12.0,台東市,930,20.5,22.0,600.0,2017,10,31,1
956,西瓜-大西瓜,T1,34.0,14.0,台東市,930,24.3,24.0,600.0,2017,11,3,4
957,西瓜-大西瓜,T1,34.0,14.0,台東市,930,24.3,24.0,600.0,2017,11,4,5
958,西瓜-大西瓜,T1,30.0,12.0,台東市,930,20.3,20.0,500.0,2017,11,7,1
959,西瓜-大西瓜,T1,24.0,10.0,台東市,930,18.6,18.0,700.0,2017,11,8,2
960,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.6,18.0,800.0,2017,11,9,3
961,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,18.0,800.0,2017,11,10,4
962,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,18.0,700.0,2017,11,11,5
963,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,18.0,600.0,2017,11,12,6
964,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,18.0,800.0,2017,11,14,1
965,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.2,18.0,700.0,2017,11,15,2
966,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.2,18.0,800.0,2017,11,17,4
967,西瓜-大西瓜,T1,25.0,10.0,台東市,930,18.2,18.0,600.0,2017,11,18,5
968,西瓜-大西瓜,T1,25.0,10.0,台東市,930,17.2,18.0,500.0,2017,11,19,6
969,西瓜-大西瓜,T1,23.0,12.0,台東市,930,14.6,16.0,400.0,2017,11,30,3
970,西瓜-大西瓜,T1,23.0,12.0,台東市,930,14.6,16.0,400.0,2017,12,1,4
971,西瓜-大西瓜,T1,23.0,12.0,台東市,930,15.7,16.0,400.0,2017,12,2,5
972,西瓜-大西瓜,T1,23.0,12.0,台東市,930,15.7,16.0,400.0,2017,12,3,6
973,西瓜-大西瓜,T1,23.0,12.0,台東市,930,14.9,16.0,400.0,2017,12,5,1
974,西瓜-大西瓜,T1,23.0,12.0,台東市,930,14.3,16.0,400.0,2017,12,6,2
975,西瓜-大西瓜,T1,23.0,12.0,台東市,930,14.1,16.0,400.0,2017,12,8,4
976,西瓜-大西瓜,T1,23.0,12.0,台東市,930,14.5,16.0,300.0,2017,12,9,5
977,西瓜-大西瓜,T1,23.0,12.0,台東市,930,14.9,16.0,400.0,2017,12,10,6
978,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.7,14.0,500.0,2017,12,12,1
979,西瓜-大西瓜,T1,21.0,12.0,台東市,930,15.3,14.0,400.0,2017,12,13,2
980,西瓜-大西瓜,T1,21.0,12.0,台東市,930,16.1,14.0,300.0,2017,12,14,3
981,西瓜-大西瓜,T1,21.0,12.0,台東市,930,16.5,14.0,400.0,2017,12,15,4
982,西瓜-大西瓜,T1,21.0,12.0,台東市,930,17.2,14.0,400.0,2017,12,16,5
983,西瓜-大西瓜,T1,22.0,12.0,台東市,930,15.7,14.0,300.0,2017,12,19,1
984,西瓜-大西瓜,T1,20.0,12.0,台東市,930,16.3,14.0,300.0,2017,12,20,2
985,西瓜-大西瓜,T1,20.0,12.0,台東市,930,16.8,14.0,400.0,2017,12,21,3
986,西瓜-大西瓜,T1,22.0,12.0,台東市,930,16.9,16.0,300.0,2017,12,22,4
987,西瓜-大西瓜,T1,22.0,12.0,台東市,930,17.2,16.0,300.0,2017,12,23,5
988,西瓜-大西瓜,T1,21.0,12.0,台東市,930,17.6,17.0,400.0,2017,12,26,1
989,西瓜-大西瓜,T1,21.0,12.0,台東市,930,17.3,17.0,200.0,2017,12,27,2
990,西瓜-大西瓜,T1,21.0,12.0,台東市,930,16.7,17.0,300.0,2017,12,28,3
991,西瓜-大西瓜,T1,21.0,12.0,台東市,930,17.2,17.0,400.0,2017,12,29,4
992,西瓜-大西瓜,T1,21.0,12.0,台東市,930,17.6,17.0,500.0,2017,12,30,5
993,西瓜-大西瓜,T1,21.0,12.0,台東市,930,18.2,17.0,400.0,2017,12,31,6
994,西瓜-大西瓜,T1,21.0,12.0,台東市,930,17.3,16.0,300.0,2018,1,2,1
995,西瓜-大西瓜,T1,21.0,12.0,台東市,930,17.9,16.0,400.0,2018,1,3,2
996,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.3,15.0,300.0,2018,1,4,3
997,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.1,15.0,300.0,2018,1,5,4
998,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.6,15.0,500.0,2018,1,6,5
999,西瓜-大西瓜,T1,22.0,10.0,台東市,930,17.2,16.0,300.0,2018,1,7,6
1000,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.2,16.0,400.0,2018,1,9,1
1001,西瓜-大西瓜,T1,21.0,10.0,台東市,930,17.6,16.0,200.0,2018,1,10,2
1002,西瓜-大西瓜,T1,21.0,10.0,台東市,930,16.4,16.0,300.0,2018,1,11,3
1003,西瓜-大西瓜,T1,22.0,10.0,台東市,930,18.3,16.0,200.0,2018,1,12,4
1004,西瓜-大西瓜,T1,22.0,10.0,台東市,930,18.6,16.0,200.0,2018,1,13,5
1005,西瓜-大西瓜,T1,22.0,10.0,台東市,930,18.2,16.0,200.0,2018,1,14,6
1006,西瓜-大西瓜,T1,22.0,10.0,台東市,930,17.5,16.0,300.0,2018,1,16,1
1007,西瓜-大西瓜,T1,22.0,10.0,台東市,930,17.1,16.0,200.0,2018,1,17,2
1008,西瓜-大西瓜,T1,23.0,10.0,台東市,930,16.8,16.0,100.0,2018,1,19,4
1009,西瓜-大西瓜,T1,23.0,10.0,台東市,930,17.2,16.0,200.0,2018,1,20,5
1010,西瓜-大西瓜,T1,23.0,10.0,台東市,930,17.8,16.0,300.0,2018,1,21,6
1011,西瓜-大西瓜,T1,23.0,10.0,台東市,930,16.4,16.0,200.0,2018,1,23,1
1012,西瓜-大西瓜,T1,23.0,10.0,台東市,930,16.1,16.0,300.0,2018,1,24,2
1013,西瓜-大西瓜,T1,23.0,10.0,台東市,930,15.8,16.0,300.0,2018,1,25,3
1014,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.3,14.0,300.0,2018,1,26,4
1015,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.8,14.0,300.0,2018,1,27,5
1016,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.8,14.0,300.0,2018,1,30,1
1017,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.3,14.0,400.0,2018,1,31,2
1018,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.1,14.0,300.0,2018,2,1,3
1019,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.6,14.0,300.0,2018,2,2,4
1020,西瓜-大西瓜,T1,21.0,10.0,台東市,930,16.3,14.0,400.0,2018,2,3,5
1021,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.2,14.0,300.0,2018,2,4,6
1022,西瓜-大西瓜,T1,21.0,10.0,台東市,930,16.1,14.0,400.0,2018,2,6,1
1023,西瓜-大西瓜,T1,21.0,10.0,台東市,930,15.8,14.0,200.0,2018,2,7,2
1024,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.1,14.0,400.0,2018,2,8,3
1025,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.3,14.0,300.0,2018,2,9,4
1026,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.4,14.0,600.0,2018,2,10,5
1027,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.2,15.0,500.0,2018,2,11,6
1028,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.4,15.0,700.0,2018,2,12,0
1029,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.1,16.0,400.0,2018,2,22,3
1030,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.6,16.0,400.0,2018,2,23,4
1031,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.8,16.0,300.0,2018,2,24,5
1032,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.1,16.0,400.0,2018,2,25,6
1033,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.9,16.0,300.0,2018,2,27,1
1034,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.4,16.0,400.0,2018,2,28,2
1035,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.1,16.0,400.0,2018,3,1,3
1036,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.8,15.0,300.0,2018,3,2,4
1037,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.2,15.0,400.0,2018,3,6,1
1038,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.8,15.0,400.0,2018,3,7,2
1039,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.6,15.0,600.0,2018,3,8,3
1040,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.5,15.0,400.0,2018,3,9,4
1041,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.3,15.0,300.0,2018,3,10,5
1042,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.1,15.0,500.0,2018,3,11,6
1043,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.3,15.0,500.0,2018,3,13,1
1044,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.2,15.0,400.0,2018,3,14,2
1045,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.2,15.0,300.0,2018,3,15,3
1046,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.2,15.0,300.0,2018,3,17,5
1047,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.8,15.0,400.0,2018,3,18,6
1048,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.2,15.0,300.0,2018,3,20,1
1049,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.9,15.0,300.0,2018,3,21,2
1050,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,15.0,200.0,2018,3,22,3
1051,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.6,15.0,200.0,2018,3,23,4
1052,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.4,15.0,300.0,2018,3,24,5
1053,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.1,15.0,400.0,2018,3,25,6
1054,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.5,15.0,300.0,2018,3,27,1
1055,西瓜-大西瓜,T1,20.0,10.0,台東市,930,16.2,15.0,400.0,2018,3,28,2
1056,西瓜-大西瓜,T1,20.0,12.0,台東市,930,17.2,17.0,400.0,2018,3,29,3
1057,西瓜-大西瓜,T1,20.0,12.0,台東市,930,16.3,17.0,400.0,2018,3,30,4
1058,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.8,16.0,300.0,2018,3,31,5
1059,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.2,16.0,200.0,2018,4,1,6
1060,西瓜-大西瓜,T1,20.0,11.0,台東市,930,14.8,15.0,400.0,2018,4,3,1
1061,西瓜-大西瓜,T1,20.0,11.0,台東市,930,16.4,15.0,300.0,2018,4,10,1
1062,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.4,15.0,200.0,2018,4,11,2
1063,西瓜-大西瓜,T1,20.0,11.0,台東市,930,14.8,15.0,400.0,2018,4,12,3
1064,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.6,15.0,300.0,2018,4,13,4
1065,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.9,15.0,500.0,2018,4,14,5
1066,西瓜-大西瓜,T1,20.0,11.0,台東市,930,16.4,15.0,600.0,2018,4,15,6
1067,西瓜-大西瓜,T1,20.0,11.0,台東市,930,16.2,15.0,400.0,2018,4,17,1
1068,西瓜-大西瓜,T1,20.0,11.0,台東市,930,17.1,16.0,500.0,2018,4,18,2
1069,西瓜-大西瓜,T1,20.0,11.0,台東市,930,16.2,16.0,600.0,2018,4,19,3
1070,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.8,16.0,500.0,2018,4,20,4
1071,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.3,16.0,400.0,2018,4,21,5
1072,西瓜-大西瓜,T1,20.0,11.0,台東市,930,15.8,16.0,500.0,2018,4,22,6
1073,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.6,15.0,500.0,2018,4,24,1
1074,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,15.0,600.0,2018,4,25,2
1075,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.6,15.0,600.0,2018,4,26,3
1076,西瓜-大西瓜,T1,20.0,10.0,台東市,930,15.2,15.0,500.0,2018,4,27,4
1077,西瓜-大西瓜,T1,19.0,10.0,台東市,930,14.6,15.0,500.0,2018,5,1,1
1078,西瓜-大西瓜,T1,19.0,10.0,台東市,930,13.4,14.0,600.0,2018,5,2,2
1079,西瓜-大西瓜,T1,19.0,10.0,台東市,930,14.8,14.0,400.0,2018,5,3,3
1080,西瓜-大西瓜,T1,19.0,10.0,台東市,930,13.8,14.0,600.0,2018,5,4,4
1081,西瓜-大西瓜,T1,19.0,10.0,台東市,930,14.1,14.0,700.0,2018,5,5,5
1082,西瓜-大西瓜,T1,19.0,10.0,台東市,930,14.6,14.0,400.0,2018,5,6,6
1083,西瓜-大西瓜,T1,19.0,10.0,台東市,930,13.8,14.0,500.0,2018,5,8,1
1084,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.5,14.0,400.0,2018,5,9,2
1085,西瓜-大西瓜,T1,20.0,10.0,台東市,930,14.2,14.0,500.0,2018,5,10,3
