,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1112,葡萄-巨峰,S1,110.0,70.0,台東市,930,91.6,94.0,200.0,2018,5,4,4
1113,葡萄-巨峰,S1,110.0,70.0,台東市,930,93.6,94.0,300.0,2018,5,5,5
1114,葡萄-巨峰,S1,110.0,70.0,台東市,930,94.8,94.0,200.0,2018,5,6,6
1115,葡萄-巨峰,S1,110.0,70.0,台東市,930,97.3,96.0,300.0,2018,5,8,1
1116,葡萄-巨峰,S1,125.0,72.0,台東市,930,99.6,98.0,200.0,2018,5,9,2
1117,葡萄-巨峰,S1,125.0,72.0,台東市,930,96.3,98.0,200.0,2018,5,10,3
1118,葡萄-巨峰,S1,125.0,72.0,台東市,930,98.5,98.0,400.0,2018,5,11,4
1119,葡萄-巨峰,S1,140.0,72.0,台東市,930,102.6,104.0,200.0,2018,5,12,5
1120,葡萄-巨峰,S1,140.0,72.0,台東市,930,95.7,93.0,300.0,2018,5,15,1
1121,葡萄-巨峰,S1,140.0,72.0,台東市,930,103.4,100.0,200.0,2018,5,16,2
1122,葡萄-巨峰,S1,140.0,72.0,台東市,930,101.5,100.0,200.0,2018,5,17,3
1123,葡萄-巨峰,S1,140.0,72.0,台東市,930,97.5,98.0,300.0,2018,5,18,4
1124,葡萄-巨峰,S1,140.0,72.0,台東市,930,99.6,98.0,200.0,2018,5,19,5
1125,葡萄-巨峰,S1,130.0,56.0,台東市,930,88.3,85.0,200.0,2018,5,22,1
1126,葡萄-巨峰,S1,110.0,52.0,台東市,930,82.6,81.0,100.0,2018,5,23,2
1127,葡萄-巨峰,S1,110.0,52.0,台東市,930,82.4,81.0,200.0,2018,5,24,3
1128,葡萄-巨峰,S1,100.0,60.0,台東市,930,78.5,77.0,200.0,2018,5,25,4
1129,葡萄-巨峰,S1,100.0,60.0,台東市,930,80.6,80.0,200.0,2018,5,26,5
1130,葡萄-巨峰,S1,100.0,60.0,台東市,930,82.5,83.0,300.0,2018,5,27,6
1131,葡萄-巨峰,S1,100.0,60.0,台東市,930,80.1,80.0,200.0,2018,5,29,1
1132,葡萄-巨峰,S1,98.0,60.0,台東市,930,76.8,77.0,200.0,2018,5,30,2
1133,葡萄-巨峰,S1,95.0,57.0,台東市,930,73.4,72.0,100.0,2018,5,31,3
1134,葡萄-巨峰,S1,95.0,57.0,台東市,930,71.3,72.0,200.0,2018,6,1,4
1135,葡萄-巨峰,S1,95.0,57.0,台東市,930,73.7,72.0,300.0,2018,6,2,5
1136,葡萄-巨峰,S1,95.0,57.0,台東市,930,71.6,72.0,100.0,2018,6,3,6
1137,葡萄-巨峰,S1,95.0,55.0,台東市,930,68.7,68.0,200.0,2018,6,5,1
1138,葡萄-巨峰,S1,90.0,52.0,台東市,930,66.2,65.0,300.0,2018,6,6,2
1139,葡萄-巨峰,S1,90.0,52.0,台東市,930,66.5,65.0,100.0,2018,6,8,4
1140,葡萄-巨峰,S1,90.0,52.0,台東市,930,64.8,65.0,200.0,2018,6,9,5
1141,葡萄-巨峰,S1,90.0,52.0,台東市,930,66.2,65.0,200.0,2018,6,10,6
1142,葡萄-巨峰,S1,90.0,52.0,台東市,930,67.4,66.0,400.0,2018,6,12,1
1143,葡萄-巨峰,S1,90.0,52.0,台東市,930,69.5,70.0,500.0,2018,6,13,2
1144,葡萄-巨峰,S1,90.0,52.0,台東市,930,67.3,68.0,600.0,2018,6,14,3
1145,葡萄-巨峰,S1,90.0,52.0,台東市,930,63.7,65.0,400.0,2018,6,15,4
1146,葡萄-巨峰,S1,90.0,52.0,台東市,930,66.3,65.0,500.0,2018,6,16,5
1147,葡萄-巨峰,S1,90.0,55.0,台東市,930,70.4,70.0,550.0,2018,6,17,6
1148,葡萄-巨峰,S1,90.0,51.0,台東市,930,66.3,65.0,500.0,2018,6,18,0
1149,葡萄-巨峰,S1,110.0,51.0,台東市,930,72.6,71.0,600.0,2018,6,21,3
1150,葡萄-巨峰,S1,100.0,47.0,台東市,930,63.6,64.0,700.0,2018,6,22,4
1151,葡萄-巨峰,S1,100.0,42.0,台東市,930,61.7,60.0,800.0,2018,6,23,5
1152,葡萄-巨峰,S1,100.0,42.0,台東市,930,62.3,63.0,700.0,2018,6,24,6
1153,葡萄-巨峰,S1,100.0,42.0,台東市,930,60.5,62.0,800.0,2018,6,26,1
1154,葡萄-巨峰,S1,100.0,42.0,台東市,930,61.2,62.0,600.0,2018,6,27,2
1155,葡萄-巨峰,S1,100.0,42.0,台東市,930,58.7,60.0,500.0,2018,6,28,3
1156,葡萄-巨峰,S1,90.0,42.0,台東市,930,52.1,53.0,400.0,2018,6,30,5
1157,葡萄-巨峰,S1,90.0,42.0,台東市,930,50.7,50.0,500.0,2018,7,1,6
1158,葡萄-巨峰,S1,90.0,42.0,台東市,930,52.6,52.0,400.0,2018,7,3,1
1159,葡萄-巨峰,S1,90.0,42.0,台東市,930,50.7,51.0,500.0,2018,7,4,2
1160,葡萄-巨峰,S1,85.0,42.0,台東市,930,47.6,47.0,600.0,2018,7,5,3
1161,葡萄-巨峰,S1,85.0,42.0,台東市,930,44.2,45.0,700.0,2018,7,6,4
1162,葡萄-巨峰,S1,85.0,42.0,台東市,930,48.5,50.0,600.0,2018,7,8,6
1163,葡萄-巨峰,S1,85.0,35.0,台東市,930,47.5,50.0,400.0,2018,7,10,1
1164,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.6,45.0,600.0,2018,7,11,2
1165,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.7,45.0,400.0,2018,7,12,3
1166,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.1,45.0,500.0,2018,7,13,4
1167,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.5,45.0,600.0,2018,7,14,5
1168,葡萄-巨峰,S1,80.0,30.0,台東市,930,46.2,45.0,400.0,2018,7,15,6
1169,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.2,45.0,500.0,2018,7,17,1
1170,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.7,45.0,300.0,2018,7,18,2
1171,葡萄-巨峰,S1,80.0,30.0,台東市,930,42.1,43.0,200.0,2018,7,19,3
1172,葡萄-巨峰,S1,80.0,30.0,台東市,930,41.8,43.0,400.0,2018,7,20,4
1173,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.6,43.0,300.0,2018,7,21,5
1174,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.7,43.0,200.0,2018,7,22,6
1175,葡萄-巨峰,S1,80.0,30.0,台東市,930,42.8,43.0,300.0,2018,7,24,1
1176,葡萄-巨峰,S1,80.0,30.0,台東市,930,41.1,43.0,500.0,2018,7,25,2
1177,葡萄-巨峰,S1,80.0,30.0,台東市,930,44.6,45.0,600.0,2018,7,26,3
1178,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.1,45.0,500.0,2018,7,27,4
1179,葡萄-巨峰,S1,80.0,30.0,台東市,930,46.3,45.0,400.0,2018,7,28,5
1180,葡萄-巨峰,S1,80.0,30.0,台東市,930,42.1,43.0,500.0,2018,7,31,1
1181,葡萄-巨峰,S1,80.0,30.0,台東市,930,40.5,40.0,700.0,2018,8,1,2
1182,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.6,43.0,400.0,2018,8,2,3
1183,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.7,45.0,300.0,2018,8,3,4
1184,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.2,42.0,400.0,2018,8,4,5
1185,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.6,45.0,300.0,2018,8,5,6
1186,葡萄-巨峰,S1,80.0,30.0,台東市,930,47.3,45.0,400.0,2018,8,7,1
1187,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.7,45.0,500.0,2018,8,8,2
1188,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.2,45.0,600.0,2018,8,9,3
1189,葡萄-巨峰,S1,80.0,30.0,台東市,930,46.4,45.0,500.0,2018,8,10,4
1190,葡萄-巨峰,S1,80.0,30.0,台東市,930,43.5,45.0,400.0,2018,8,11,5
1191,葡萄-巨峰,S1,80.0,30.0,台東市,930,44.1,45.0,300.0,2018,8,12,6
1192,葡萄-巨峰,S1,80.0,30.0,台東市,930,45.2,45.0,400.0,2018,8,14,1
1193,葡萄-巨峰,S1,80.0,30.0,台東市,930,44.2,45.0,500.0,2018,8,15,2
1194,葡萄-巨峰,S1,80.0,30.0,台東市,930,46.7,45.0,400.0,2018,8,17,4
1195,葡萄-巨峰,S1,80.0,30.0,台東市,930,46.7,45.0,400.0,2018,8,18,5
1196,葡萄-巨峰,S1,80.0,30.0,台東市,930,42.1,45.0,500.0,2018,8,19,6
1197,葡萄-巨峰,S1,80.0,30.0,台東市,930,40.7,42.0,600.0,2018,8,21,1
1198,葡萄-巨峰,S1,90.0,29.0,台東市,930,45.3,45.0,500.0,2018,8,22,2
1199,葡萄-巨峰,S1,90.0,29.0,台東市,930,45.3,45.0,500.0,2018,8,23,3
1200,葡萄-巨峰,S1,90.0,29.0,台東市,930,47.6,45.0,600.0,2018,8,24,4
1201,葡萄-巨峰,S1,90.0,29.0,台東市,930,50.3,50.0,500.0,2018,8,25,5
1202,葡萄-巨峰,S1,90.0,29.0,台東市,930,49.7,50.0,600.0,2018,8,29,2
1203,葡萄-巨峰,S1,90.0,29.0,台東市,930,53.6,52.0,400.0,2018,8,30,3
1204,葡萄-巨峰,S1,90.0,29.0,台東市,930,56.2,55.0,300.0,2018,8,31,4
1205,葡萄-巨峰,S1,90.0,31.0,台東市,930,58.3,58.0,300.0,2018,9,1,5
1206,葡萄-巨峰,S1,90.0,31.0,台東市,930,58.3,58.0,400.0,2018,9,2,6
1207,葡萄-巨峰,S1,88.0,30.0,台東市,930,58.1,58.0,400.0,2018,9,4,1
1208,葡萄-巨峰,S1,88.0,30.0,台東市,930,60.3,58.0,500.0,2018,9,5,2
1209,葡萄-巨峰,S1,100.0,32.0,台東市,930,61.2,60.0,400.0,2018,9,6,3
1210,葡萄-巨峰,S1,100.0,32.0,台東市,930,61.2,60.0,300.0,2018,9,7,4
1211,葡萄-巨峰,S1,100.0,32.0,台東市,930,61.2,60.0,400.0,2018,9,8,5
1212,葡萄-巨峰,S1,100.0,32.0,台東市,930,61.2,60.0,300.0,2018,9,9,6
1213,葡萄-巨峰,S1,100.0,32.0,台東市,930,58.4,60.0,300.0,2018,9,11,1
1214,葡萄-巨峰,S1,100.0,37.1,台東市,930,65.1,65.7,300.0,2018,9,12,2
1215,葡萄-巨峰,S1,100.0,37.1,台東市,930,65.1,65.7,300.0,2018,9,13,3
1216,葡萄-巨峰,S1,100.0,39.1,台東市,930,67.4,67.5,300.0,2018,9,14,4
1217,葡萄-巨峰,S1,100.0,39.1,台東市,930,67.4,67.5,200.0,2018,9,15,5
1218,葡萄-巨峰,S1,100.0,39.1,台東市,930,67.4,67.5,200.0,2018,9,16,6
1219,葡萄-巨峰,S1,100.0,39.1,台東市,930,65.3,67.5,300.0,2018,9,18,1
1220,葡萄-巨峰,S1,100.0,39.1,台東市,930,62.1,67.5,300.0,2018,9,19,2
1221,葡萄-巨峰,S1,95.0,40.1,台東市,930,65.7,65.2,300.0,2018,9,20,3
1222,葡萄-巨峰,S1,100.0,56.1,台東市,930,70.4,70.5,300.0,2018,9,21,4
1223,葡萄-巨峰,S1,100.0,56.1,台東市,930,70.4,70.5,300.0,2018,9,22,5
1224,葡萄-巨峰,S1,100.0,56.1,台東市,930,66.6,65.5,300.0,2018,9,23,6
1225,葡萄-巨峰,S1,100.0,56.1,台東市,930,62.5,65.5,300.0,2018,9,24,0
1226,葡萄-巨峰,S1,100.0,50.2,台東市,930,62.5,65.5,300.0,2018,9,27,3
1227,葡萄-巨峰,S1,100.0,50.2,台東市,930,60.3,65.5,300.0,2018,9,28,4
1228,葡萄-巨峰,S1,90.0,45.0,台東市,930,61.8,62.1,300.0,2018,9,29,5
1229,葡萄-巨峰,S1,90.0,45.0,台東市,930,64.2,65.3,400.0,2018,9,30,6
1230,葡萄-巨峰,S1,90.0,45.0,台東市,930,60.5,65.3,400.0,2018,10,2,1
1231,葡萄-巨峰,S1,88.0,45.0,台東市,930,60.0,63.4,300.0,2018,10,3,2
1232,葡萄-巨峰,S1,88.0,45.0,台東市,930,60.0,63.4,300.0,2018,10,4,3
1233,葡萄-巨峰,S1,88.0,45.0,台東市,930,60.0,63.4,300.0,2018,10,5,4
1234,葡萄-巨峰,S1,88.0,45.0,台東市,930,63.8,63.4,500.0,2018,10,6,5
1235,葡萄-巨峰,S1,88.0,45.0,台東市,930,60.3,63.4,500.0,2018,10,7,6
1236,葡萄-巨峰,S1,88.0,45.0,台東市,930,60.3,63.4,300.0,2018,10,9,1
1237,葡萄-巨峰,S1,88.0,45.0,台東市,930,64.2,63.4,200.0,2018,10,10,2
1238,葡萄-巨峰,S1,90.0,33.1,台東市,930,59.7,59.4,300.0,2018,10,11,3
1239,葡萄-巨峰,S1,90.0,33.1,台東市,930,60.1,59.4,200.0,2018,10,12,4
1240,葡萄-巨峰,S1,92.3,33.1,台東市,930,59.2,60.1,200.0,2018,10,13,5
1241,葡萄-巨峰,S1,100.0,33.1,台東市,930,62.3,62.3,300.0,2018,10,14,6
1242,葡萄-巨峰,S1,100.0,33.1,台東市,930,62.3,62.3,200.0,2018,10,16,1
1243,葡萄-巨峰,S1,100.0,33.1,台東市,930,60.5,62.3,300.0,2018,10,17,2
1244,葡萄-巨峰,S1,100.0,33.1,台東市,930,62.4,62.3,400.0,2018,10,18,3
1245,葡萄-巨峰,S1,100.0,33.1,台東市,930,58.2,62.3,500.0,2018,10,19,4
1246,葡萄-巨峰,S1,100.0,35.2,台東市,930,59.5,65.3,400.0,2018,10,20,5
1247,葡萄-巨峰,S1,100.0,35.2,台東市,930,62.3,65.3,500.0,2018,10,21,6
1248,葡萄-巨峰,S1,100.0,40.0,台東市,930,63.2,63.2,400.0,2018,10,23,1
1249,葡萄-巨峰,S1,100.0,40.0,台東市,930,60.3,63.2,300.0,2018,10,24,2
1250,葡萄-巨峰,S1,100.0,40.0,台東市,930,60.3,63.2,300.0,2018,10,25,3
1251,葡萄-巨峰,S1,100.0,40.0,台東市,930,60.3,63.2,300.0,2018,10,26,4
1252,葡萄-巨峰,S1,100.0,40.0,台東市,930,60.3,63.2,200.0,2018,10,27,5
1253,葡萄-巨峰,S1,100.0,40.0,台東市,930,58.1,63.2,400.0,2018,10,28,6
1254,葡萄-巨峰,S1,120.0,35.1,台東市,930,55.4,55.3,300.0,2018,10,30,1
1255,葡萄-巨峰,S1,120.0,35.1,台東市,930,56.7,55.3,200.0,2018,10,31,2
1256,葡萄-巨峰,S1,120.0,35.1,台東市,930,56.7,55.3,200.0,2018,11,1,3
1257,葡萄-巨峰,S1,120.0,35.1,台東市,930,55.2,55.3,400.0,2018,11,2,4
1258,葡萄-巨峰,S1,120.0,35.1,台東市,930,55.2,55.3,400.0,2018,11,3,5
1259,葡萄-巨峰,S1,120.0,35.1,台東市,930,52.5,50.5,200.0,2018,11,4,6
1260,葡萄-巨峰,S1,120.0,35.1,台東市,930,52.5,50.5,200.0,2018,11,6,1
1261,葡萄-巨峰,S1,120.0,35.1,台東市,930,50.6,50.5,400.0,2018,11,7,2
1262,葡萄-巨峰,S1,120.0,35.1,台東市,930,50.6,50.5,400.0,2018,11,8,3
1263,葡萄-巨峰,S1,110.0,35.1,台東市,930,50.6,50.5,300.0,2018,11,9,4
1264,葡萄-巨峰,S1,110.0,35.1,台東市,930,50.6,50.5,300.0,2018,11,10,5
1265,葡萄-巨峰,S1,110.0,35.1,台東市,930,50.6,50.5,300.0,2018,11,11,6
1266,葡萄-巨峰,S1,110.0,35.0,台東市,930,51.4,50.0,200.0,2018,11,13,1
1267,葡萄-巨峰,S1,110.0,35.0,台東市,930,51.4,50.0,200.0,2018,11,14,2
1268,葡萄-巨峰,S1,110.0,35.0,台東市,930,51.4,50.0,200.0,2018,11,15,3
1269,葡萄-巨峰,S1,110.0,35.0,台東市,930,55.7,55.0,200.0,2018,11,16,4
1270,葡萄-巨峰,S1,110.0,35.0,台東市,930,53.2,55.0,200.0,2018,11,17,5
1271,葡萄-巨峰,S1,110.0,35.0,台東市,930,58.4,55.0,500.0,2018,11,18,6
1272,葡萄-巨峰,S1,100.0,30.0,台東市,930,55.3,50.0,400.0,2018,11,20,1
1273,葡萄-巨峰,S1,100.0,30.0,台東市,930,55.3,50.0,400.0,2018,11,21,2
1274,葡萄-巨峰,S1,100.0,30.0,台東市,930,55.3,50.0,400.0,2018,11,22,3
1275,葡萄-巨峰,S1,90.0,30.0,台東市,930,44.7,45.0,300.0,2018,11,27,1
1276,葡萄-巨峰,S1,90.0,30.0,台東市,930,44.7,45.0,300.0,2018,11,29,3
1277,葡萄-巨峰,S1,90.0,30.0,台東市,930,41.5,45.0,500.0,2018,11,30,4
1278,葡萄-巨峰,S1,90.0,30.0,台東市,930,38.5,45.0,500.0,2018,12,1,5
1279,葡萄-巨峰,S1,90.0,30.0,台東市,930,43.7,45.0,400.0,2018,12,4,1
1280,葡萄-巨峰,S1,90.0,30.0,台東市,930,48.9,47.0,200.0,2018,12,5,2
1281,葡萄-巨峰,S1,90.0,30.0,台東市,930,52.3,51.4,300.0,2018,12,6,3
1282,葡萄-巨峰,S1,90.0,30.0,台東市,930,50.3,51.4,400.0,2018,12,7,4
1283,葡萄-巨峰,S1,90.0,30.0,台東市,930,50.3,51.4,400.0,2018,12,8,5
1284,葡萄-巨峰,S1,90.0,30.0,台東市,930,58.3,57.2,400.0,2018,12,11,1
1285,葡萄-巨峰,S1,85.0,30.0,台東市,930,52.5,57.2,500.0,2018,12,12,2
1286,葡萄-巨峰,S1,85.0,30.0,台東市,930,52.5,57.2,600.0,2018,12,13,3
1287,葡萄-巨峰,S1,85.0,30.0,台東市,930,58.3,57.2,800.0,2018,12,14,4
1288,葡萄-巨峰,S1,85.0,30.0,台東市,930,55.5,57.2,600.0,2018,12,15,5
1289,葡萄-巨峰,S1,85.0,30.0,台東市,930,58.2,57.2,400.0,2018,12,16,6
1290,葡萄-巨峰,S1,85.0,30.0,台東市,930,60.3,57.2,200.0,2018,12,18,1
1291,葡萄-巨峰,S1,80.0,33.7,台東市,930,58.7,55.6,400.0,2018,12,19,2
1292,葡萄-巨峰,S1,80.0,33.7,台東市,930,57.2,55.6,300.0,2018,12,20,3
1293,葡萄-巨峰,S1,80.0,33.7,台東市,930,55.4,55.6,300.0,2018,12,21,4
1294,葡萄-巨峰,S1,80.0,33.7,台東市,930,53.4,55.6,300.0,2018,12,22,5
1295,葡萄-巨峰,S1,80.0,33.7,台東市,930,55.4,55.6,400.0,2018,12,23,6
1296,葡萄-巨峰,S1,80.0,33.7,台東市,930,53.6,55.6,300.0,2018,12,25,1
1297,葡萄-巨峰,S1,80.0,33.7,台東市,930,53.6,55.6,300.0,2018,12,26,2
1298,葡萄-巨峰,S1,80.0,33.7,台東市,930,51.5,55.6,300.0,2018,12,27,3
1299,葡萄-巨峰,S1,80.0,33.7,台東市,930,53.5,55.6,400.0,2018,12,28,4
1300,葡萄-巨峰,S1,80.0,33.7,台東市,930,53.5,55.6,500.0,2018,12,29,5
1301,葡萄-巨峰,S1,80.0,33.7,台東市,930,54.3,55.6,500.0,2018,12,30,6
1302,葡萄-巨峰,S1,80.0,33.7,台東市,930,56.1,55.6,600.0,2019,1,1,1
1303,葡萄-巨峰,S1,80.0,33.7,台東市,930,53.7,54.5,500.0,2019,1,2,2
1304,葡萄-巨峰,S1,80.0,33.7,台東市,930,54.2,54.5,400.0,2019,1,3,3
1305,葡萄-巨峰,S1,80.0,33.7,台東市,930,56.1,54.5,500.0,2019,1,4,4
1306,葡萄-巨峰,S1,80.0,33.7,台東市,930,56.8,54.5,400.0,2019,1,6,6
1307,葡萄-巨峰,S1,78.0,33.0,台東市,930,55.2,54.5,300.0,2019,1,8,1
1308,葡萄-巨峰,S1,75.0,33.0,台東市,930,53.7,54.5,500.0,2019,1,9,2
1309,葡萄-巨峰,S1,70.0,33.0,台東市,930,50.7,50.0,400.0,2019,1,10,3
1310,葡萄-巨峰,S1,70.0,33.0,台東市,930,52.7,50.0,500.0,2019,1,11,4
1311,葡萄-巨峰,S1,70.0,33.0,台東市,930,49.5,50.0,400.0,2019,1,13,6
1312,葡萄-巨峰,S1,70.0,33.0,台東市,930,53.2,50.0,300.0,2019,1,15,1
1313,葡萄-巨峰,S1,70.0,33.0,台東市,930,53.4,52.0,300.0,2019,1,17,3
1314,葡萄-巨峰,S1,70.0,33.0,台東市,930,51.3,52.0,400.0,2019,1,18,4
1315,葡萄-巨峰,S1,70.0,33.0,台東市,930,54.1,52.0,300.0,2019,1,19,5
1316,葡萄-巨峰,S1,70.0,33.0,台東市,930,52.8,52.0,400.0,2019,1,20,6
1317,葡萄-巨峰,S1,70.0,33.0,台東市,930,50.7,52.0,300.0,2019,1,22,1
1318,葡萄-巨峰,S1,65.0,33.0,台東市,930,49.6,50.0,500.0,2019,1,23,2
1319,葡萄-巨峰,S1,65.0,33.0,台東市,930,51.3,50.0,500.0,2019,1,24,3
1320,葡萄-巨峰,S1,65.0,33.0,台東市,930,52.7,50.0,300.0,2019,1,25,4
1321,葡萄-巨峰,S1,65.0,33.0,台東市,930,55.2,53.0,200.0,2019,1,26,5
1322,葡萄-巨峰,S1,65.0,33.0,台東市,930,56.7,53.0,300.0,2019,1,27,6
1323,葡萄-巨峰,S1,70.0,33.0,台東市,930,57.2,55.0,200.0,2019,1,29,1
1324,葡萄-巨峰,S1,70.0,33.0,台東市,930,53.5,55.2,300.0,2019,1,30,2
1325,葡萄-巨峰,S1,70.0,33.0,台東市,930,54.7,55.2,500.0,2019,1,31,3
1326,葡萄-巨峰,S1,72.0,33.0,台東市,930,54.7,55.2,700.0,2019,2,1,4
1327,葡萄-巨峰,S1,68.0,33.0,台東市,930,49.2,53.1,900.0,2019,2,2,5
1328,葡萄-巨峰,S1,72.0,33.0,台東市,930,52.3,53.1,1100.0,2019,2,3,6
1329,葡萄-巨峰,S1,72.0,33.0,台東市,930,52.3,53.1,600.0,2019,2,4,0
