,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1011,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,32.7,31.6,200.0,2018,12,22,5
1012,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,31.5,31.6,200.0,2018,12,23,6
1013,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,33.6,31.6,300.0,2018,12,25,1
1014,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,33.6,31.6,300.0,2018,12,26,2
1015,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,33.6,31.6,300.0,2018,12,27,3
1016,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,32.4,31.6,300.0,2018,12,28,4
1017,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,30.8,31.6,500.0,2018,12,29,5
1018,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,30.5,31.6,400.0,2018,12,30,6
1019,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,34.5,35.6,200.0,2019,1,1,1
1020,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,33.7,35.6,200.0,2019,1,2,2
1021,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,34.7,35.6,300.0,2019,1,3,3
1022,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,34.2,35.6,400.0,2019,1,4,4
1023,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,37.6,35.6,500.0,2019,1,6,6
1024,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,32.7,33.0,300.0,2019,1,8,1
1025,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,36.7,35.0,200.0,2019,1,9,2
1026,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,35.4,35.0,300.0,2019,1,10,3
1027,洋香瓜-網狀紅肉,W1,50.0,21.2,台東市,930,36.7,35.0,100.0,2019,1,11,4
1028,洋香瓜-網狀紅肉,W1,55.0,23.7,台東市,930,36.2,38.0,500.0,2019,1,13,6
1029,洋香瓜-網狀紅肉,W1,55.0,23.7,台東市,930,37.8,38.0,300.0,2019,1,15,1
1030,洋香瓜-網狀紅肉,W1,55.0,23.7,台東市,930,37.4,38.0,300.0,2019,1,17,3
1031,洋香瓜-網狀紅肉,W1,55.0,23.7,台東市,930,38.6,38.0,300.0,2019,1,18,4
1032,洋香瓜-網狀紅肉,W1,55.0,23.7,台東市,930,37.1,38.0,200.0,2019,1,19,5
1033,洋香瓜-網狀紅肉,W1,55.0,23.7,台東市,930,38.5,38.0,300.0,2019,1,20,6
1034,洋香瓜-網狀紅肉,W1,55.0,23.7,台東市,930,39.1,38.0,200.0,2019,1,22,1
1035,洋香瓜-網狀紅肉,W1,70.0,30.0,台東市,930,45.7,45.0,300.0,2019,1,23,2
1036,洋香瓜-網狀紅肉,W1,70.0,30.0,台東市,930,47.8,45.0,200.0,2019,1,24,3
1037,洋香瓜-網狀紅肉,W1,70.0,30.0,台東市,930,52.4,50.0,300.0,2019,1,25,4
1038,洋香瓜-網狀紅肉,W1,70.0,30.0,台東市,930,49.6,50.0,500.0,2019,1,26,5
1039,洋香瓜-網狀紅肉,W1,70.0,30.0,台東市,930,52.5,50.0,400.0,2019,1,27,6
1040,洋香瓜-網狀紅肉,W1,80.0,35.0,台東市,930,54.6,55.0,500.0,2019,1,29,1
1041,洋香瓜-網狀紅肉,W1,80.0,35.0,台東市,930,57.3,58.3,300.0,2019,1,30,2
1042,洋香瓜-網狀紅肉,W1,80.0,35.0,台東市,930,56.8,58.3,400.0,2019,1,31,3
1043,洋香瓜-網狀紅肉,W1,80.0,35.0,台東市,930,55.5,58.3,600.0,2019,2,1,4
1044,洋香瓜-網狀紅肉,W1,80.0,40.0,台東市,930,62.3,60.1,1100.0,2019,2,2,5
1045,洋香瓜-網狀紅肉,W1,80.0,40.0,台東市,930,62.3,60.1,1300.0,2019,2,3,6
1046,洋香瓜-網狀紅肉,W1,80.0,40.0,台東市,930,60.1,60.1,1000.0,2019,2,4,0
