,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
921,馬鈴薯-本產,SC1,2019-04-28,20.0,6.0,豐原區,420,12.16,11.6,1424.0,2019,4,28,6
922,馬鈴薯-本產,SC1,2019-04-30,18.0,5.0,豐原區,420,11.5,11.5,400.0,2019,4,30,1
923,馬鈴薯-本產,SC1,2019-04-02,22.0,14.3,豐原區,420,18.62,18.9,504.0,2019,4,2,1
924,馬鈴薯-本產,SC1,2019-04-03,20.0,10.0,豐原區,420,15.42,15.7,288.0,2019,4,3,2
925,馬鈴薯-本產,SC1,2019-04-04,20.0,10.0,豐原區,420,13.57,12.6,672.0,2019,4,4,3
926,馬鈴薯-本產,SC1,2019-04-05,18.0,18.0,豐原區,420,18.0,18.0,237.0,2019,4,5,4
927,馬鈴薯-本產,SC1,2019-04-10,18.0,10.0,豐原區,420,14.56,14.9,600.0,2019,4,10,2
928,馬鈴薯-本產,SC1,2019-04-11,17.0,8.0,豐原區,420,12.5,12.5,240.0,2019,4,11,3
929,馬鈴薯-本產,SC1,2019-04-13,25.0,6.9,豐原區,420,17.15,18.0,648.0,2019,4,13,5
930,馬鈴薯-本產,SC1,2019-04-14,21.2,7.0,豐原區,420,11.98,10.6,1048.0,2019,4,14,6
931,馬鈴薯-本產,SC1,2019-04-16,15.0,5.0,豐原區,420,10.33,10.6,360.0,2019,4,16,1
932,馬鈴薯-本產,SC1,2019-04-17,22.1,7.1,豐原區,420,13.38,12.5,504.0,2019,4,17,2
933,馬鈴薯-本產,SC1,2019-04-18,15.0,7.0,豐原區,420,12.19,13.0,624.0,2019,4,18,3
934,馬鈴薯-本產,SC1,2019-04-20,17.5,7.0,豐原區,420,11.5,11.0,480.0,2019,4,20,5
935,馬鈴薯-本產,SC1,2019-04-21,18.4,7.0,豐原區,420,12.43,12.3,888.0,2019,4,21,6
936,馬鈴薯-本產,SC1,2019-04-23,18.0,7.0,豐原區,420,12.21,12.0,456.0,2019,4,23,1
937,馬鈴薯-本產,SC1,2019-04-24,18.9,7.0,豐原區,420,12.89,12.8,888.0,2019,4,24,2
938,馬鈴薯-本產,SC1,2019-04-25,15.0,3.0,豐原區,420,9.0,9.0,240.0,2019,4,25,3
939,馬鈴薯-本產,SC1,2019-04-26,23.6,10.0,豐原區,420,15.71,15.0,336.0,2019,4,26,4
940,馬鈴薯-本產,SC1,2019-04-27,18.0,10.0,豐原區,420,13.93,13.9,1416.0,2019,4,27,5
941,馬鈴薯-本產,SC1,2019-04-28,20.0,6.0,豐原區,420,12.16,11.6,1424.0,2019,4,28,6
942,馬鈴薯-本產,SC1,2019-04-30,18.0,5.0,豐原區,420,11.5,11.5,400.0,2019,4,30,1
943,馬鈴薯-本產,SC1,2019-05-01,25.0,5.0,豐原區,420,13.72,12.9,864.0,2019,5,1,2
944,馬鈴薯-本產,SC1,2019-05-02,18.0,7.3,豐原區,420,12.96,13.2,864.0,2019,5,2,3
945,馬鈴薯-本產,SC1,2019-05-03,19.1,7.0,豐原區,420,13.04,13.0,624.0,2019,5,3,4
946,馬鈴薯-本產,SC1,2019-05-04,20.0,4.0,豐原區,420,12.0,12.0,240.0,2019,5,4,5
947,馬鈴薯-本產,SC1,2019-05-05,25.0,7.2,豐原區,420,18.75,20.5,576.0,2019,5,5,6
948,馬鈴薯-本產,SC1,2019-05-07,25.0,5.0,豐原區,420,14.13,13.6,912.0,2019,5,7,1
949,馬鈴薯-本產,SC1,2019-05-08,18.4,7.0,豐原區,420,11.09,10.0,552.0,2019,5,8,2
950,馬鈴薯-本產,SC1,2019-05-09,25.0,9.2,豐原區,420,19.68,21.4,1512.0,2019,5,9,3
951,馬鈴薯-本產,SC1,2019-05-10,22.0,6.0,豐原區,420,13.66,13.4,1344.0,2019,5,10,4
952,馬鈴薯-本產,SC1,2019-05-12,21.0,9.0,豐原區,420,15.57,16.0,1260.0,2019,5,12,6
953,馬鈴薯-本產,SC1,2019-05-14,19.7,7.0,豐原區,420,15.27,16.6,720.0,2019,5,14,1
954,馬鈴薯-本產,SC1,2019-05-15,25.3,7.0,豐原區,420,17.72,18.8,1368.0,2019,5,15,2
955,馬鈴薯-本產,SC1,2019-05-17,25.0,7.0,豐原區,420,14.47,13.5,408.0,2019,5,17,4
956,馬鈴薯-本產,SC1,2019-05-18,22.6,10.0,豐原區,420,15.34,14.7,696.0,2019,5,18,5
957,馬鈴薯-本產,SC1,2019-05-19,19.6,8.0,豐原區,420,11.61,10.1,732.0,2019,5,19,6
958,馬鈴薯-本產,SC1,2019-05-21,17.0,5.0,豐原區,420,9.59,8.6,888.0,2019,5,21,1
959,馬鈴薯-本產,SC1,2019-05-22,15.6,6.3,豐原區,420,12.0,12.7,984.0,2019,5,22,2
960,馬鈴薯-本產,SC1,2019-05-23,25.0,9.0,豐原區,420,21.36,24.3,440.0,2019,5,23,3
961,馬鈴薯-本產,SC1,2019-05-24,16.0,10.0,豐原區,420,12.37,11.9,912.0,2019,5,24,4
962,馬鈴薯-本產,SC1,2019-05-25,17.3,8.0,豐原區,420,12.5,12.4,720.0,2019,5,25,5
963,馬鈴薯-本產,SC1,2019-05-26,16.2,8.0,豐原區,420,13.1,13.7,972.0,2019,5,26,6
964,馬鈴薯-本產,SC1,2019-05-28,20.0,6.0,豐原區,420,12.72,12.5,600.0,2019,5,28,1
965,馬鈴薯-本產,SC1,2019-05-29,15.0,5.0,豐原區,420,8.94,8.2,1704.0,2019,5,29,2
966,馬鈴薯-本產,SC1,2019-05-30,22.0,4.0,豐原區,420,13.7,14.2,1432.0,2019,5,30,3
967,馬鈴薯-本產,SC1,2019-05-31,19.9,10.0,豐原區,420,13.33,12.3,864.0,2019,5,31,4
968,馬鈴薯-本產,SC1,2019-06-01,19.3,8.6,豐原區,420,13.66,13.5,1128.0,2019,6,1,5
969,馬鈴薯-本產,SC1,2019-06-02,15.1,6.1,豐原區,420,10.07,9.7,1408.0,2019,6,2,6
970,馬鈴薯-本產,SC1,2019-06-04,14.2,7.0,豐原區,420,10.14,9.8,1140.0,2019,6,4,1
971,馬鈴薯-本產,SC1,2019-06-05,25.0,8.4,豐原區,420,16.35,16.1,1528.0,2019,6,5,2
972,馬鈴薯-本產,SC1,2019-06-06,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,6,3
973,馬鈴薯-本產,SC1,2019-06-07,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,7,4
974,馬鈴薯-本產,SC1,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,480.0,2019,6,8,5
975,馬鈴薯-本產,SC1,2019-06-11,19.9,10.0,豐原區,420,14.84,14.8,1260.0,2019,6,11,1
976,馬鈴薯-本產,SC1,2019-04-02,22.0,14.3,豐原區,420,18.62,18.9,504.0,2019,4,2,1
977,馬鈴薯-本產,SC1,2019-04-03,20.0,10.0,豐原區,420,15.42,15.7,288.0,2019,4,3,2
978,馬鈴薯-本產,SC1,2019-04-04,20.0,10.0,豐原區,420,13.57,12.6,672.0,2019,4,4,3
979,馬鈴薯-本產,SC1,2019-04-05,18.0,18.0,豐原區,420,18.0,18.0,237.0,2019,4,5,4
980,馬鈴薯-本產,SC1,2019-04-10,18.0,10.0,豐原區,420,14.56,14.9,600.0,2019,4,10,2
981,馬鈴薯-本產,SC1,2019-04-11,17.0,8.0,豐原區,420,12.5,12.5,240.0,2019,4,11,3
982,馬鈴薯-本產,SC1,2019-04-13,25.0,6.9,豐原區,420,17.15,18.0,648.0,2019,4,13,5
983,馬鈴薯-本產,SC1,2019-04-14,21.2,7.0,豐原區,420,11.98,10.6,1048.0,2019,4,14,6
984,馬鈴薯-本產,SC1,2019-04-16,15.0,5.0,豐原區,420,10.33,10.6,360.0,2019,4,16,1
985,馬鈴薯-本產,SC1,2019-04-17,22.1,7.1,豐原區,420,13.38,12.5,504.0,2019,4,17,2
986,馬鈴薯-本產,SC1,2019-04-18,15.0,7.0,豐原區,420,12.19,13.0,624.0,2019,4,18,3
987,馬鈴薯-本產,SC1,2019-04-20,17.5,7.0,豐原區,420,11.5,11.0,480.0,2019,4,20,5
988,馬鈴薯-本產,SC1,2019-04-21,18.4,7.0,豐原區,420,12.43,12.3,888.0,2019,4,21,6
989,馬鈴薯-本產,SC1,2019-04-23,18.0,7.0,豐原區,420,12.21,12.0,456.0,2019,4,23,1
990,馬鈴薯-本產,SC1,2019-04-24,18.9,7.0,豐原區,420,12.89,12.8,888.0,2019,4,24,2
991,馬鈴薯-本產,SC1,2019-04-25,15.0,3.0,豐原區,420,9.0,9.0,240.0,2019,4,25,3
992,馬鈴薯-本產,SC1,2019-04-26,23.6,10.0,豐原區,420,15.71,15.0,336.0,2019,4,26,4
993,馬鈴薯-本產,SC1,2019-04-27,18.0,10.0,豐原區,420,13.93,13.9,1416.0,2019,4,27,5
994,馬鈴薯-本產,SC1,2019-04-28,20.0,6.0,豐原區,420,12.16,11.6,1424.0,2019,4,28,6
995,馬鈴薯-本產,SC1,2019-04-30,18.0,5.0,豐原區,420,11.5,11.5,400.0,2019,4,30,1
996,馬鈴薯-本產,SC1,2019-05-01,25.0,5.0,豐原區,420,13.72,12.9,864.0,2019,5,1,2
997,馬鈴薯-本產,SC1,2019-05-02,18.0,7.3,豐原區,420,12.96,13.2,864.0,2019,5,2,3
998,馬鈴薯-本產,SC1,2019-05-03,19.1,7.0,豐原區,420,13.04,13.0,624.0,2019,5,3,4
999,馬鈴薯-本產,SC1,2019-05-04,20.0,4.0,豐原區,420,12.0,12.0,240.0,2019,5,4,5
1000,馬鈴薯-本產,SC1,2019-05-05,25.0,7.2,豐原區,420,18.75,20.5,576.0,2019,5,5,6
1001,馬鈴薯-本產,SC1,2019-05-07,25.0,5.0,豐原區,420,14.13,13.6,912.0,2019,5,7,1
1002,馬鈴薯-本產,SC1,2019-05-08,18.4,7.0,豐原區,420,11.09,10.0,552.0,2019,5,8,2
1003,馬鈴薯-本產,SC1,2019-05-09,25.0,9.2,豐原區,420,19.68,21.4,1512.0,2019,5,9,3
1004,馬鈴薯-本產,SC1,2019-05-10,22.0,6.0,豐原區,420,13.66,13.4,1344.0,2019,5,10,4
1005,馬鈴薯-本產,SC1,2019-05-12,21.0,9.0,豐原區,420,15.57,16.0,1260.0,2019,5,12,6
1006,馬鈴薯-本產,SC1,2019-05-14,19.7,7.0,豐原區,420,15.27,16.6,720.0,2019,5,14,1
1007,馬鈴薯-本產,SC1,2019-05-15,25.3,7.0,豐原區,420,17.72,18.8,1368.0,2019,5,15,2
1008,馬鈴薯-本產,SC1,2019-05-17,25.0,7.0,豐原區,420,14.47,13.5,408.0,2019,5,17,4
1009,馬鈴薯-本產,SC1,2019-05-18,22.6,10.0,豐原區,420,15.34,14.7,696.0,2019,5,18,5
1010,馬鈴薯-本產,SC1,2019-05-19,19.6,8.0,豐原區,420,11.61,10.1,732.0,2019,5,19,6
1011,馬鈴薯-本產,SC1,2019-05-21,17.0,5.0,豐原區,420,9.59,8.6,888.0,2019,5,21,1
1012,馬鈴薯-本產,SC1,2019-05-22,15.6,6.3,豐原區,420,12.0,12.7,984.0,2019,5,22,2
1013,馬鈴薯-本產,SC1,2019-05-23,25.0,9.0,豐原區,420,21.36,24.3,440.0,2019,5,23,3
1014,馬鈴薯-本產,SC1,2019-05-24,16.0,10.0,豐原區,420,12.37,11.9,912.0,2019,5,24,4
1015,馬鈴薯-本產,SC1,2019-05-25,17.3,8.0,豐原區,420,12.5,12.4,720.0,2019,5,25,5
1016,馬鈴薯-本產,SC1,2019-05-26,16.2,8.0,豐原區,420,13.1,13.7,972.0,2019,5,26,6
1017,馬鈴薯-本產,SC1,2019-05-28,20.0,6.0,豐原區,420,12.72,12.5,600.0,2019,5,28,1
1018,馬鈴薯-本產,SC1,2019-05-29,15.0,5.0,豐原區,420,8.94,8.2,1704.0,2019,5,29,2
1019,馬鈴薯-本產,SC1,2019-05-30,22.0,4.0,豐原區,420,13.7,14.2,1432.0,2019,5,30,3
1020,馬鈴薯-本產,SC1,2019-05-31,19.9,10.0,豐原區,420,13.33,12.3,864.0,2019,5,31,4
1021,馬鈴薯-本產,SC1,2019-06-01,19.3,8.6,豐原區,420,13.66,13.5,1128.0,2019,6,1,5
1022,馬鈴薯-本產,SC1,2019-06-02,15.1,6.1,豐原區,420,10.07,9.7,1408.0,2019,6,2,6
1023,馬鈴薯-本產,SC1,2019-06-04,14.2,7.0,豐原區,420,10.14,9.8,1140.0,2019,6,4,1
1024,馬鈴薯-本產,SC1,2019-06-05,25.0,8.4,豐原區,420,16.35,16.1,1528.0,2019,6,5,2
1025,馬鈴薯-本產,SC1,2019-06-06,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,6,3
1026,馬鈴薯-本產,SC1,2019-06-07,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,7,4
1027,馬鈴薯-本產,SC1,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,480.0,2019,6,8,5
1028,馬鈴薯-本產,SC1,2019-06-11,19.9,10.0,豐原區,420,14.84,14.8,1260.0,2019,6,11,1
1029,馬鈴薯-本產,SC1,2019-04-02,22.0,14.3,豐原區,420,18.62,18.9,504.0,2019,4,2,1
1030,馬鈴薯-本產,SC1,2019-04-03,20.0,10.0,豐原區,420,15.42,15.7,288.0,2019,4,3,2
1031,馬鈴薯-本產,SC1,2019-04-04,20.0,10.0,豐原區,420,13.57,12.6,672.0,2019,4,4,3
1032,馬鈴薯-本產,SC1,2019-04-05,18.0,18.0,豐原區,420,18.0,18.0,237.0,2019,4,5,4
1033,馬鈴薯-本產,SC1,2019-04-10,18.0,10.0,豐原區,420,14.56,14.9,600.0,2019,4,10,2
1034,馬鈴薯-本產,SC1,2019-04-11,17.0,8.0,豐原區,420,12.5,12.5,240.0,2019,4,11,3
1035,馬鈴薯-本產,SC1,2019-04-13,25.0,6.9,豐原區,420,17.15,18.0,648.0,2019,4,13,5
1036,馬鈴薯-本產,SC1,2019-04-14,21.2,7.0,豐原區,420,11.98,10.6,1048.0,2019,4,14,6
1037,馬鈴薯-本產,SC1,2019-04-16,15.0,5.0,豐原區,420,10.33,10.6,360.0,2019,4,16,1
1038,馬鈴薯-本產,SC1,2019-04-17,22.1,7.1,豐原區,420,13.38,12.5,504.0,2019,4,17,2
1039,馬鈴薯-本產,SC1,2019-04-18,15.0,7.0,豐原區,420,12.19,13.0,624.0,2019,4,18,3
1040,馬鈴薯-本產,SC1,2019-04-20,17.5,7.0,豐原區,420,11.5,11.0,480.0,2019,4,20,5
1041,馬鈴薯-本產,SC1,2019-04-21,18.4,7.0,豐原區,420,12.43,12.3,888.0,2019,4,21,6
1042,馬鈴薯-本產,SC1,2019-04-23,18.0,7.0,豐原區,420,12.21,12.0,456.0,2019,4,23,1
1043,馬鈴薯-本產,SC1,2019-04-24,18.9,7.0,豐原區,420,12.89,12.8,888.0,2019,4,24,2
1044,馬鈴薯-本產,SC1,2019-04-25,15.0,3.0,豐原區,420,9.0,9.0,240.0,2019,4,25,3
1045,馬鈴薯-本產,SC1,2019-04-26,23.6,10.0,豐原區,420,15.71,15.0,336.0,2019,4,26,4
1046,馬鈴薯-本產,SC1,2019-04-27,18.0,10.0,豐原區,420,13.93,13.9,1416.0,2019,4,27,5
1047,馬鈴薯-本產,SC1,2019-04-28,20.0,6.0,豐原區,420,12.16,11.6,1424.0,2019,4,28,6
1048,馬鈴薯-本產,SC1,2019-04-30,18.0,5.0,豐原區,420,11.5,11.5,400.0,2019,4,30,1
1049,馬鈴薯-本產,SC1,2019-05-01,25.0,5.0,豐原區,420,13.72,12.9,864.0,2019,5,1,2
1050,馬鈴薯-本產,SC1,2019-05-02,18.0,7.3,豐原區,420,12.96,13.2,864.0,2019,5,2,3
1051,馬鈴薯-本產,SC1,2019-05-03,19.1,7.0,豐原區,420,13.04,13.0,624.0,2019,5,3,4
1052,馬鈴薯-本產,SC1,2019-05-04,20.0,4.0,豐原區,420,12.0,12.0,240.0,2019,5,4,5
1053,馬鈴薯-本產,SC1,2019-05-05,25.0,7.2,豐原區,420,18.75,20.5,576.0,2019,5,5,6
1054,馬鈴薯-本產,SC1,2019-05-07,25.0,5.0,豐原區,420,14.13,13.6,912.0,2019,5,7,1
1055,馬鈴薯-本產,SC1,2019-05-08,18.4,7.0,豐原區,420,11.09,10.0,552.0,2019,5,8,2
1056,馬鈴薯-本產,SC1,2019-05-09,25.0,9.2,豐原區,420,19.68,21.4,1512.0,2019,5,9,3
1057,馬鈴薯-本產,SC1,2019-05-10,22.0,6.0,豐原區,420,13.66,13.4,1344.0,2019,5,10,4
1058,馬鈴薯-本產,SC1,2019-05-12,21.0,9.0,豐原區,420,15.57,16.0,1260.0,2019,5,12,6
1059,馬鈴薯-本產,SC1,2019-05-14,19.7,7.0,豐原區,420,15.27,16.6,720.0,2019,5,14,1
1060,馬鈴薯-本產,SC1,2019-05-15,25.3,7.0,豐原區,420,17.72,18.8,1368.0,2019,5,15,2
1061,馬鈴薯-本產,SC1,2019-05-17,25.0,7.0,豐原區,420,14.47,13.5,408.0,2019,5,17,4
1062,馬鈴薯-本產,SC1,2019-05-18,22.6,10.0,豐原區,420,15.34,14.7,696.0,2019,5,18,5
1063,馬鈴薯-本產,SC1,2019-05-19,19.6,8.0,豐原區,420,11.61,10.1,732.0,2019,5,19,6
1064,馬鈴薯-本產,SC1,2019-05-21,17.0,5.0,豐原區,420,9.59,8.6,888.0,2019,5,21,1
1065,馬鈴薯-本產,SC1,2019-05-22,15.6,6.3,豐原區,420,12.0,12.7,984.0,2019,5,22,2
1066,馬鈴薯-本產,SC1,2019-05-23,25.0,9.0,豐原區,420,21.36,24.3,440.0,2019,5,23,3
1067,馬鈴薯-本產,SC1,2019-05-24,16.0,10.0,豐原區,420,12.37,11.9,912.0,2019,5,24,4
1068,馬鈴薯-本產,SC1,2019-05-25,17.3,8.0,豐原區,420,12.5,12.4,720.0,2019,5,25,5
1069,馬鈴薯-本產,SC1,2019-05-26,16.2,8.0,豐原區,420,13.1,13.7,972.0,2019,5,26,6
1070,馬鈴薯-本產,SC1,2019-05-28,20.0,6.0,豐原區,420,12.72,12.5,600.0,2019,5,28,1
1071,馬鈴薯-本產,SC1,2019-05-29,15.0,5.0,豐原區,420,8.94,8.2,1704.0,2019,5,29,2
1072,馬鈴薯-本產,SC1,2019-05-30,22.0,4.0,豐原區,420,13.7,14.2,1432.0,2019,5,30,3
1073,馬鈴薯-本產,SC1,2019-05-31,19.9,10.0,豐原區,420,13.33,12.3,864.0,2019,5,31,4
1074,馬鈴薯-本產,SC1,2019-06-01,19.3,8.6,豐原區,420,13.66,13.5,1128.0,2019,6,1,5
1075,馬鈴薯-本產,SC1,2019-06-02,15.1,6.1,豐原區,420,10.07,9.7,1408.0,2019,6,2,6
1076,馬鈴薯-本產,SC1,2019-06-04,14.2,7.0,豐原區,420,10.14,9.8,1140.0,2019,6,4,1
1077,馬鈴薯-本產,SC1,2019-06-05,25.0,8.4,豐原區,420,16.35,16.1,1528.0,2019,6,5,2
1078,馬鈴薯-本產,SC1,2019-06-06,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,6,3
1079,馬鈴薯-本產,SC1,2019-06-07,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,7,4
1080,馬鈴薯-本產,SC1,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,480.0,2019,6,8,5
1081,馬鈴薯-本產,SC1,2019-06-11,19.9,10.0,豐原區,420,14.84,14.8,1260.0,2019,6,11,1
1082,馬鈴薯-本產,SC1,2019-04-02,22.0,14.3,豐原區,420,18.62,18.9,504.0,2019,4,2,1
1083,馬鈴薯-本產,SC1,2019-04-03,20.0,10.0,豐原區,420,15.42,15.7,288.0,2019,4,3,2
1084,馬鈴薯-本產,SC1,2019-04-04,20.0,10.0,豐原區,420,13.57,12.6,672.0,2019,4,4,3
1085,馬鈴薯-本產,SC1,2019-04-05,18.0,18.0,豐原區,420,18.0,18.0,237.0,2019,4,5,4
1086,馬鈴薯-本產,SC1,2019-04-10,18.0,10.0,豐原區,420,14.56,14.9,600.0,2019,4,10,2
1087,馬鈴薯-本產,SC1,2019-04-11,17.0,8.0,豐原區,420,12.5,12.5,240.0,2019,4,11,3
1088,馬鈴薯-本產,SC1,2019-04-13,25.0,6.9,豐原區,420,17.15,18.0,648.0,2019,4,13,5
1089,馬鈴薯-本產,SC1,2019-04-14,21.2,7.0,豐原區,420,11.98,10.6,1048.0,2019,4,14,6
1090,馬鈴薯-本產,SC1,2019-04-16,15.0,5.0,豐原區,420,10.33,10.6,360.0,2019,4,16,1
1091,馬鈴薯-本產,SC1,2019-04-17,22.1,7.1,豐原區,420,13.38,12.5,504.0,2019,4,17,2
1092,馬鈴薯-本產,SC1,2019-04-18,15.0,7.0,豐原區,420,12.19,13.0,624.0,2019,4,18,3
1093,馬鈴薯-本產,SC1,2019-04-20,17.5,7.0,豐原區,420,11.5,11.0,480.0,2019,4,20,5
1094,馬鈴薯-本產,SC1,2019-04-21,18.4,7.0,豐原區,420,12.43,12.3,888.0,2019,4,21,6
1095,馬鈴薯-本產,SC1,2019-04-23,18.0,7.0,豐原區,420,12.21,12.0,456.0,2019,4,23,1
1096,馬鈴薯-本產,SC1,2019-04-24,18.9,7.0,豐原區,420,12.89,12.8,888.0,2019,4,24,2
1097,馬鈴薯-本產,SC1,2019-04-25,15.0,3.0,豐原區,420,9.0,9.0,240.0,2019,4,25,3
1098,馬鈴薯-本產,SC1,2019-04-26,23.6,10.0,豐原區,420,15.71,15.0,336.0,2019,4,26,4
1099,馬鈴薯-本產,SC1,2019-04-27,18.0,10.0,豐原區,420,13.93,13.9,1416.0,2019,4,27,5
1100,馬鈴薯-本產,SC1,2019-04-28,20.0,6.0,豐原區,420,12.16,11.6,1424.0,2019,4,28,6
1101,馬鈴薯-本產,SC1,2019-04-30,18.0,5.0,豐原區,420,11.5,11.5,400.0,2019,4,30,1
1102,馬鈴薯-本產,SC1,2019-05-01,25.0,5.0,豐原區,420,13.72,12.9,864.0,2019,5,1,2
1103,馬鈴薯-本產,SC1,2019-05-02,18.0,7.3,豐原區,420,12.96,13.2,864.0,2019,5,2,3
1104,馬鈴薯-本產,SC1,2019-05-03,19.1,7.0,豐原區,420,13.04,13.0,624.0,2019,5,3,4
1105,馬鈴薯-本產,SC1,2019-05-04,20.0,4.0,豐原區,420,12.0,12.0,240.0,2019,5,4,5
1106,馬鈴薯-本產,SC1,2019-05-05,25.0,7.2,豐原區,420,18.75,20.5,576.0,2019,5,5,6
1107,馬鈴薯-本產,SC1,2019-05-07,25.0,5.0,豐原區,420,14.13,13.6,912.0,2019,5,7,1
1108,馬鈴薯-本產,SC1,2019-05-08,18.4,7.0,豐原區,420,11.09,10.0,552.0,2019,5,8,2
1109,馬鈴薯-本產,SC1,2019-05-09,25.0,9.2,豐原區,420,19.68,21.4,1512.0,2019,5,9,3
1110,馬鈴薯-本產,SC1,2019-05-10,22.0,6.0,豐原區,420,13.66,13.4,1344.0,2019,5,10,4
1111,馬鈴薯-本產,SC1,2019-05-12,21.0,9.0,豐原區,420,15.57,16.0,1260.0,2019,5,12,6
1112,馬鈴薯-本產,SC1,2019-05-14,19.7,7.0,豐原區,420,15.27,16.6,720.0,2019,5,14,1
1113,馬鈴薯-本產,SC1,2019-05-15,25.3,7.0,豐原區,420,17.72,18.8,1368.0,2019,5,15,2
1114,馬鈴薯-本產,SC1,2019-05-17,25.0,7.0,豐原區,420,14.47,13.5,408.0,2019,5,17,4
1115,馬鈴薯-本產,SC1,2019-05-18,22.6,10.0,豐原區,420,15.34,14.7,696.0,2019,5,18,5
1116,馬鈴薯-本產,SC1,2019-05-19,19.6,8.0,豐原區,420,11.61,10.1,732.0,2019,5,19,6
1117,馬鈴薯-本產,SC1,2019-05-21,17.0,5.0,豐原區,420,9.59,8.6,888.0,2019,5,21,1
1118,馬鈴薯-本產,SC1,2019-05-22,15.6,6.3,豐原區,420,12.0,12.7,984.0,2019,5,22,2
1119,馬鈴薯-本產,SC1,2019-05-23,25.0,9.0,豐原區,420,21.36,24.3,440.0,2019,5,23,3
1120,馬鈴薯-本產,SC1,2019-05-24,16.0,10.0,豐原區,420,12.37,11.9,912.0,2019,5,24,4
1121,馬鈴薯-本產,SC1,2019-05-25,17.3,8.0,豐原區,420,12.5,12.4,720.0,2019,5,25,5
1122,馬鈴薯-本產,SC1,2019-05-26,16.2,8.0,豐原區,420,13.1,13.7,972.0,2019,5,26,6
1123,馬鈴薯-本產,SC1,2019-05-28,20.0,6.0,豐原區,420,12.72,12.5,600.0,2019,5,28,1
1124,馬鈴薯-本產,SC1,2019-05-29,15.0,5.0,豐原區,420,8.94,8.2,1704.0,2019,5,29,2
1125,馬鈴薯-本產,SC1,2019-05-30,22.0,4.0,豐原區,420,13.7,14.2,1432.0,2019,5,30,3
1126,馬鈴薯-本產,SC1,2019-05-31,19.9,10.0,豐原區,420,13.33,12.3,864.0,2019,5,31,4
1127,馬鈴薯-本產,SC1,2019-06-01,19.3,8.6,豐原區,420,13.66,13.5,1128.0,2019,6,1,5
1128,馬鈴薯-本產,SC1,2019-06-02,15.1,6.1,豐原區,420,10.07,9.7,1408.0,2019,6,2,6
1129,馬鈴薯-本產,SC1,2019-06-04,14.2,7.0,豐原區,420,10.14,9.8,1140.0,2019,6,4,1
1130,馬鈴薯-本產,SC1,2019-06-05,25.0,8.4,豐原區,420,16.35,16.1,1528.0,2019,6,5,2
1131,馬鈴薯-本產,SC1,2019-06-06,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,6,3
1132,馬鈴薯-本產,SC1,2019-06-07,20.0,16.0,豐原區,420,17.25,16.8,480.0,2019,6,7,4
1133,馬鈴薯-本產,SC1,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,480.0,2019,6,8,5
1134,馬鈴薯-本產,SC1,2019-06-11,19.9,10.0,豐原區,420,14.84,14.8,1260.0,2019,6,11,1
1135,馬鈴薯-本產,SC1,2019-06-12,18.0,10.0,豐原區,420,14.19,14.3,1008.0,2019,6,12,2
1136,馬鈴薯-本產,SC1,2019-04-02,22.0,14.3,豐原區,420,18.62,18.9,504.0,2019,4,2,1
1137,馬鈴薯-本產,SC1,2019-04-03,20.0,10.0,豐原區,420,15.42,15.7,288.0,2019,4,3,2
1138,馬鈴薯-本產,SC1,2019-04-04,20.0,10.0,豐原區,420,13.57,12.6,672.0,2019,4,4,3
1139,馬鈴薯-本產,SC1,2019-04-05,18.0,18.0,豐原區,420,18.0,18.0,237.0,2019,4,5,4
1140,馬鈴薯-本產,SC1,2019-04-10,18.0,10.0,豐原區,420,14.56,14.9,600.0,2019,4,10,2
1141,馬鈴薯-本產,SC1,2019-04-11,17.0,8.0,豐原區,420,12.5,12.5,240.0,2019,4,11,3
1142,馬鈴薯-本產,SC1,2019-04-13,25.0,6.9,豐原區,420,17.15,18.0,648.0,2019,4,13,5
1143,馬鈴薯-本產,SC1,2019-04-14,21.2,7.0,豐原區,420,11.98,10.6,1048.0,2019,4,14,6
1144,馬鈴薯-本產,SC1,2019-04-16,15.0,5.0,豐原區,420,10.33,10.6,360.0,2019,4,16,1
1145,馬鈴薯-本產,SC1,2019-04-17,22.1,7.1,豐原區,420,13.38,12.5,504.0,2019,4,17,2
1146,馬鈴薯-本產,SC1,2019-04-18,15.0,7.0,豐原區,420,12.19,13.0,624.0,2019,4,18,3
1147,馬鈴薯-本產,SC1,2019-04-20,17.5,7.0,豐原區,420,11.5,11.0,480.0,2019,4,20,5
1148,馬鈴薯-本產,SC1,2019-04-21,18.4,7.0,豐原區,420,12.43,12.3,888.0,2019,4,21,6
1149,馬鈴薯-本產,SC1,2019-04-23,18.0,7.0,豐原區,420,12.21,12.0,456.0,2019,4,23,1
