,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
725,火龍果-紅肉,812,2019-03-12,30.0,30.0,豐原區,420,30.0,30.0,20.0,2019,3,12,1
726,火龍果-紅肉,812,2019-03-13,60.0,30.0,豐原區,420,53.79,59.7,145.0,2019,3,13,2
727,火龍果-紅肉,812,2019-03-14,85.0,40.0,豐原區,420,63.56,64.3,224.0,2019,3,14,3
728,火龍果-紅肉,812,2019-03-15,25.0,25.0,豐原區,420,25.0,25.0,108.0,2019,3,15,4
729,火龍果-紅肉,812,2019-03-16,60.0,60.0,豐原區,420,60.0,60.0,50.0,2019,3,16,5
730,火龍果-紅肉,812,2019-03-19,87.0,43.5,豐原區,420,64.9,64.7,376.0,2019,3,19,1
731,火龍果-紅肉,812,2019-03-20,68.1,25.0,豐原區,420,33.62,25.0,232.0,2019,3,20,2
732,火龍果-紅肉,812,2019-03-21,75.0,75.0,豐原區,420,75.0,75.0,24.0,2019,3,21,3
733,火龍果-紅肉,812,2019-03-27,150.0,100.0,豐原區,420,123.08,121.8,39.0,2019,3,27,2
734,火龍果-紅肉,812,2019-03-29,96.0,96.0,豐原區,420,96.0,96.0,46.0,2019,3,29,4
735,火龍果-紅肉,812,2019-03-31,96.0,96.0,豐原區,420,96.0,96.0,56.0,2019,3,31,6
736,火龍果-紅肉,812,2019-04-02,80.0,40.0,豐原區,420,68.19,73.6,254.0,2019,4,2,1
737,火龍果-紅肉,812,2019-04-03,100.0,40.0,豐原區,420,70.25,70.4,474.0,2019,4,3,2
738,火龍果-紅肉,812,2019-04-04,116.0,40.0,豐原區,420,75.14,73.2,279.0,2019,4,4,3
739,火龍果-紅肉,812,2019-04-05,86.0,86.0,豐原區,420,86.0,86.0,24.0,2019,4,5,4
740,火龍果-紅肉,812,2019-04-10,40.0,40.0,豐原區,420,40.0,40.0,105.0,2019,4,10,2
741,火龍果-紅肉,812,2019-04-11,60.0,32.0,豐原區,420,45.09,44.5,246.0,2019,4,11,3
742,火龍果-紅肉,812,2019-04-12,80.0,30.6,豐原區,420,51.58,49.1,633.0,2019,4,12,4
743,火龍果-紅肉,812,2019-04-13,100.0,25.0,豐原區,420,64.71,66.2,153.0,2019,4,13,5
744,火龍果-紅肉,812,2019-04-16,100.5,60.0,豐原區,420,79.72,79.4,206.0,2019,4,16,1
745,火龍果-紅肉,812,2019-04-25,100.0,75.0,豐原區,420,93.87,98.1,163.0,2019,4,25,3
746,火龍果-紅肉,812,2019-04-27,100.0,100.0,豐原區,420,100.0,100.0,69.0,2019,4,27,5
747,火龍果-紅肉,812,2019-04-28,120.0,75.0,豐原區,420,103.85,108.1,78.0,2019,4,28,6
748,火龍果-紅肉,812,2019-04-30,80.0,80.0,豐原區,420,80.0,80.0,101.0,2019,4,30,1
749,火龍果-紅肉,812,2019-04-02,80.0,40.0,豐原區,420,68.19,73.6,254.0,2019,4,2,1
750,火龍果-紅肉,812,2019-04-03,100.0,40.0,豐原區,420,70.25,70.4,474.0,2019,4,3,2
751,火龍果-紅肉,812,2019-04-04,116.0,40.0,豐原區,420,75.14,73.2,279.0,2019,4,4,3
752,火龍果-紅肉,812,2019-04-05,86.0,86.0,豐原區,420,86.0,86.0,24.0,2019,4,5,4
753,火龍果-紅肉,812,2019-04-10,40.0,40.0,豐原區,420,40.0,40.0,105.0,2019,4,10,2
754,火龍果-紅肉,812,2019-04-11,60.0,32.0,豐原區,420,45.09,44.5,246.0,2019,4,11,3
755,火龍果-紅肉,812,2019-04-12,80.0,30.6,豐原區,420,51.58,49.1,633.0,2019,4,12,4
756,火龍果-紅肉,812,2019-04-13,100.0,25.0,豐原區,420,64.71,66.2,153.0,2019,4,13,5
757,火龍果-紅肉,812,2019-04-16,100.5,60.0,豐原區,420,79.72,79.4,206.0,2019,4,16,1
758,火龍果-紅肉,812,2019-04-25,100.0,75.0,豐原區,420,93.87,98.1,163.0,2019,4,25,3
759,火龍果-紅肉,812,2019-04-27,100.0,100.0,豐原區,420,100.0,100.0,69.0,2019,4,27,5
760,火龍果-紅肉,812,2019-04-28,120.0,75.0,豐原區,420,103.85,108.1,78.0,2019,4,28,6
761,火龍果-紅肉,812,2019-04-30,80.0,80.0,豐原區,420,80.0,80.0,101.0,2019,4,30,1
762,火龍果-紅肉,812,2019-05-01,96.7,75.0,豐原區,420,79.33,75.0,866.0,2019,5,1,2
763,火龍果-紅肉,812,2019-05-02,100.0,45.0,豐原區,420,74.15,75.3,283.0,2019,5,2,3
764,火龍果-紅肉,812,2019-05-03,85.4,40.9,豐原區,420,57.1,53.1,1240.0,2019,5,3,4
765,火龍果-紅肉,812,2019-05-04,96.9,40.0,豐原區,420,53.11,42.9,547.0,2019,5,4,5
766,火龍果-紅肉,812,2019-05-05,91.0,40.0,豐原區,420,57.56,52.3,737.0,2019,5,5,6
767,火龍果-紅肉,812,2019-05-07,100.0,60.0,豐原區,420,74.67,71.1,229.0,2019,5,7,1
768,火龍果-紅肉,812,2019-05-08,75.0,40.0,豐原區,420,56.72,56.2,116.0,2019,5,8,2
769,火龍果-紅肉,812,2019-05-09,60.0,40.0,豐原區,420,51.43,52.4,175.0,2019,5,9,3
770,火龍果-紅肉,812,2019-05-10,60.0,30.0,豐原區,420,46.94,48.2,415.0,2019,5,10,4
771,火龍果-紅肉,812,2019-05-14,50.0,25.0,豐原區,420,37.86,38.1,420.0,2019,5,14,1
772,火龍果-紅肉,812,2019-05-17,46.4,30.0,豐原區,420,36.48,35.3,1166.0,2019,5,17,4
773,火龍果-紅肉,812,2019-05-18,65.0,30.0,豐原區,420,45.38,44.0,548.0,2019,5,18,5
774,火龍果-紅肉,812,2019-05-22,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,22,2
775,火龍果-紅肉,812,2019-05-23,60.0,40.0,豐原區,420,48.7,47.8,529.0,2019,5,23,3
776,火龍果-紅肉,812,2019-05-24,60.0,40.0,豐原區,420,47.5,45.8,120.0,2019,5,24,4
777,火龍果-紅肉,812,2019-05-25,50.0,40.0,豐原區,420,45.93,46.6,91.0,2019,5,25,5
778,火龍果-紅肉,812,2019-05-26,61.0,32.0,豐原區,420,45.68,45.1,268.0,2019,5,26,6
779,火龍果-紅肉,812,2019-05-28,50.0,36.4,豐原區,420,42.42,41.9,975.0,2019,5,28,1
780,火龍果-紅肉,812,2019-05-29,50.0,30.0,豐原區,420,37.3,35.5,1126.0,2019,5,29,2
781,火龍果-紅肉,812,2019-05-30,51.6,30.0,豐原區,420,37.55,35.4,783.0,2019,5,30,3
782,火龍果-紅肉,812,2019-05-31,45.3,30.0,豐原區,420,36.64,36.0,565.0,2019,5,31,4
783,火龍果-紅肉,812,2019-06-01,75.0,40.0,豐原區,420,48.12,41.9,293.0,2019,6,1,5
784,火龍果-紅肉,812,2019-06-02,53.3,30.0,豐原區,420,41.79,41.9,459.0,2019,6,2,6
785,火龍果-紅肉,812,2019-06-04,60.0,30.0,豐原區,420,40.0,36.7,60.0,2019,6,4,1
786,火龍果-紅肉,812,2019-06-06,75.0,30.0,豐原區,420,41.75,34.6,194.0,2019,6,6,3
787,火龍果-紅肉,812,2019-06-07,59.7,40.0,豐原區,420,48.76,48.0,283.0,2019,6,7,4
788,火龍果-紅肉,812,2019-06-08,60.0,30.0,豐原區,420,39.38,35.6,160.0,2019,6,8,5
789,火龍果-紅肉,812,2019-06-11,52.3,30.0,豐原區,420,38.95,37.5,855.0,2019,6,11,1
790,火龍果-紅肉,812,2019-04-02,80.0,40.0,豐原區,420,68.19,73.6,254.0,2019,4,2,1
791,火龍果-紅肉,812,2019-04-03,100.0,40.0,豐原區,420,70.25,70.4,474.0,2019,4,3,2
792,火龍果-紅肉,812,2019-04-04,116.0,40.0,豐原區,420,75.14,73.2,279.0,2019,4,4,3
793,火龍果-紅肉,812,2019-04-05,86.0,86.0,豐原區,420,86.0,86.0,24.0,2019,4,5,4
794,火龍果-紅肉,812,2019-04-10,40.0,40.0,豐原區,420,40.0,40.0,105.0,2019,4,10,2
795,火龍果-紅肉,812,2019-04-11,60.0,32.0,豐原區,420,45.09,44.5,246.0,2019,4,11,3
796,火龍果-紅肉,812,2019-04-12,80.0,30.6,豐原區,420,51.58,49.1,633.0,2019,4,12,4
797,火龍果-紅肉,812,2019-04-13,100.0,25.0,豐原區,420,64.71,66.2,153.0,2019,4,13,5
798,火龍果-紅肉,812,2019-04-16,100.5,60.0,豐原區,420,79.72,79.4,206.0,2019,4,16,1
799,火龍果-紅肉,812,2019-04-25,100.0,75.0,豐原區,420,93.87,98.1,163.0,2019,4,25,3
800,火龍果-紅肉,812,2019-04-27,100.0,100.0,豐原區,420,100.0,100.0,69.0,2019,4,27,5
801,火龍果-紅肉,812,2019-04-28,120.0,75.0,豐原區,420,103.85,108.1,78.0,2019,4,28,6
802,火龍果-紅肉,812,2019-04-30,80.0,80.0,豐原區,420,80.0,80.0,101.0,2019,4,30,1
803,火龍果-紅肉,812,2019-05-01,96.7,75.0,豐原區,420,79.33,75.0,866.0,2019,5,1,2
804,火龍果-紅肉,812,2019-05-02,100.0,45.0,豐原區,420,74.15,75.3,283.0,2019,5,2,3
805,火龍果-紅肉,812,2019-05-03,85.4,40.9,豐原區,420,57.1,53.1,1240.0,2019,5,3,4
806,火龍果-紅肉,812,2019-05-04,96.9,40.0,豐原區,420,53.11,42.9,547.0,2019,5,4,5
807,火龍果-紅肉,812,2019-05-05,91.0,40.0,豐原區,420,57.56,52.3,737.0,2019,5,5,6
808,火龍果-紅肉,812,2019-05-07,100.0,60.0,豐原區,420,74.67,71.1,229.0,2019,5,7,1
809,火龍果-紅肉,812,2019-05-08,75.0,40.0,豐原區,420,56.72,56.2,116.0,2019,5,8,2
810,火龍果-紅肉,812,2019-05-09,60.0,40.0,豐原區,420,51.43,52.4,175.0,2019,5,9,3
811,火龍果-紅肉,812,2019-05-10,60.0,30.0,豐原區,420,46.94,48.2,415.0,2019,5,10,4
812,火龍果-紅肉,812,2019-05-14,50.0,25.0,豐原區,420,37.86,38.1,420.0,2019,5,14,1
813,火龍果-紅肉,812,2019-05-17,46.4,30.0,豐原區,420,36.48,35.3,1166.0,2019,5,17,4
814,火龍果-紅肉,812,2019-05-18,65.0,30.0,豐原區,420,45.38,44.0,548.0,2019,5,18,5
815,火龍果-紅肉,812,2019-05-22,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,22,2
816,火龍果-紅肉,812,2019-05-23,60.0,40.0,豐原區,420,48.7,47.8,529.0,2019,5,23,3
817,火龍果-紅肉,812,2019-05-24,60.0,40.0,豐原區,420,47.5,45.8,120.0,2019,5,24,4
818,火龍果-紅肉,812,2019-05-25,50.0,40.0,豐原區,420,45.93,46.6,91.0,2019,5,25,5
819,火龍果-紅肉,812,2019-05-26,61.0,32.0,豐原區,420,45.68,45.1,268.0,2019,5,26,6
820,火龍果-紅肉,812,2019-05-28,50.0,36.4,豐原區,420,42.42,41.9,975.0,2019,5,28,1
821,火龍果-紅肉,812,2019-05-29,50.0,30.0,豐原區,420,37.3,35.5,1126.0,2019,5,29,2
822,火龍果-紅肉,812,2019-05-30,51.6,30.0,豐原區,420,37.55,35.4,783.0,2019,5,30,3
823,火龍果-紅肉,812,2019-05-31,45.3,30.0,豐原區,420,36.64,36.0,565.0,2019,5,31,4
824,火龍果-紅肉,812,2019-06-01,75.0,40.0,豐原區,420,48.12,41.9,293.0,2019,6,1,5
825,火龍果-紅肉,812,2019-06-02,53.3,30.0,豐原區,420,41.79,41.9,459.0,2019,6,2,6
826,火龍果-紅肉,812,2019-06-04,60.0,30.0,豐原區,420,40.0,36.7,60.0,2019,6,4,1
827,火龍果-紅肉,812,2019-06-06,75.0,30.0,豐原區,420,41.75,34.6,194.0,2019,6,6,3
828,火龍果-紅肉,812,2019-06-07,59.7,40.0,豐原區,420,48.76,48.0,283.0,2019,6,7,4
829,火龍果-紅肉,812,2019-06-08,60.0,30.0,豐原區,420,39.38,35.6,160.0,2019,6,8,5
830,火龍果-紅肉,812,2019-06-11,52.3,30.0,豐原區,420,38.95,37.5,855.0,2019,6,11,1
831,火龍果-紅肉,812,2019-04-02,80.0,40.0,豐原區,420,68.19,73.6,254.0,2019,4,2,1
832,火龍果-紅肉,812,2019-04-03,100.0,40.0,豐原區,420,70.25,70.4,474.0,2019,4,3,2
833,火龍果-紅肉,812,2019-04-04,116.0,40.0,豐原區,420,75.14,73.2,279.0,2019,4,4,3
834,火龍果-紅肉,812,2019-04-05,86.0,86.0,豐原區,420,86.0,86.0,24.0,2019,4,5,4
835,火龍果-紅肉,812,2019-04-10,40.0,40.0,豐原區,420,40.0,40.0,105.0,2019,4,10,2
836,火龍果-紅肉,812,2019-04-11,60.0,32.0,豐原區,420,45.09,44.5,246.0,2019,4,11,3
837,火龍果-紅肉,812,2019-04-12,80.0,30.6,豐原區,420,51.58,49.1,633.0,2019,4,12,4
838,火龍果-紅肉,812,2019-04-13,100.0,25.0,豐原區,420,64.71,66.2,153.0,2019,4,13,5
839,火龍果-紅肉,812,2019-04-16,100.5,60.0,豐原區,420,79.72,79.4,206.0,2019,4,16,1
840,火龍果-紅肉,812,2019-04-25,100.0,75.0,豐原區,420,93.87,98.1,163.0,2019,4,25,3
841,火龍果-紅肉,812,2019-04-27,100.0,100.0,豐原區,420,100.0,100.0,69.0,2019,4,27,5
842,火龍果-紅肉,812,2019-04-28,120.0,75.0,豐原區,420,103.85,108.1,78.0,2019,4,28,6
843,火龍果-紅肉,812,2019-04-30,80.0,80.0,豐原區,420,80.0,80.0,101.0,2019,4,30,1
844,火龍果-紅肉,812,2019-05-01,96.7,75.0,豐原區,420,79.33,75.0,866.0,2019,5,1,2
845,火龍果-紅肉,812,2019-05-02,100.0,45.0,豐原區,420,74.15,75.3,283.0,2019,5,2,3
846,火龍果-紅肉,812,2019-05-03,85.4,40.9,豐原區,420,57.1,53.1,1240.0,2019,5,3,4
847,火龍果-紅肉,812,2019-05-04,96.9,40.0,豐原區,420,53.11,42.9,547.0,2019,5,4,5
848,火龍果-紅肉,812,2019-05-05,91.0,40.0,豐原區,420,57.56,52.3,737.0,2019,5,5,6
849,火龍果-紅肉,812,2019-05-07,100.0,60.0,豐原區,420,74.67,71.1,229.0,2019,5,7,1
850,火龍果-紅肉,812,2019-05-08,75.0,40.0,豐原區,420,56.72,56.2,116.0,2019,5,8,2
851,火龍果-紅肉,812,2019-05-09,60.0,40.0,豐原區,420,51.43,52.4,175.0,2019,5,9,3
852,火龍果-紅肉,812,2019-05-10,60.0,30.0,豐原區,420,46.94,48.2,415.0,2019,5,10,4
853,火龍果-紅肉,812,2019-05-14,50.0,25.0,豐原區,420,37.86,38.1,420.0,2019,5,14,1
854,火龍果-紅肉,812,2019-05-17,46.4,30.0,豐原區,420,36.48,35.3,1166.0,2019,5,17,4
855,火龍果-紅肉,812,2019-05-18,65.0,30.0,豐原區,420,45.38,44.0,548.0,2019,5,18,5
856,火龍果-紅肉,812,2019-05-22,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,22,2
857,火龍果-紅肉,812,2019-05-23,60.0,40.0,豐原區,420,48.7,47.8,529.0,2019,5,23,3
858,火龍果-紅肉,812,2019-05-24,60.0,40.0,豐原區,420,47.5,45.8,120.0,2019,5,24,4
859,火龍果-紅肉,812,2019-05-25,50.0,40.0,豐原區,420,45.93,46.6,91.0,2019,5,25,5
860,火龍果-紅肉,812,2019-05-26,61.0,32.0,豐原區,420,45.68,45.1,268.0,2019,5,26,6
861,火龍果-紅肉,812,2019-05-28,50.0,36.4,豐原區,420,42.42,41.9,975.0,2019,5,28,1
862,火龍果-紅肉,812,2019-05-29,50.0,30.0,豐原區,420,37.3,35.5,1126.0,2019,5,29,2
863,火龍果-紅肉,812,2019-05-30,51.6,30.0,豐原區,420,37.55,35.4,783.0,2019,5,30,3
864,火龍果-紅肉,812,2019-05-31,45.3,30.0,豐原區,420,36.64,36.0,565.0,2019,5,31,4
865,火龍果-紅肉,812,2019-06-01,75.0,40.0,豐原區,420,48.12,41.9,293.0,2019,6,1,5
866,火龍果-紅肉,812,2019-06-02,53.3,30.0,豐原區,420,41.79,41.9,459.0,2019,6,2,6
867,火龍果-紅肉,812,2019-06-04,60.0,30.0,豐原區,420,40.0,36.7,60.0,2019,6,4,1
868,火龍果-紅肉,812,2019-06-06,75.0,30.0,豐原區,420,41.75,34.6,194.0,2019,6,6,3
869,火龍果-紅肉,812,2019-06-07,59.7,40.0,豐原區,420,48.76,48.0,283.0,2019,6,7,4
870,火龍果-紅肉,812,2019-06-08,60.0,30.0,豐原區,420,39.38,35.6,160.0,2019,6,8,5
871,火龍果-紅肉,812,2019-06-11,52.3,30.0,豐原區,420,38.95,37.5,855.0,2019,6,11,1
872,火龍果-紅肉,812,2019-04-02,80.0,40.0,豐原區,420,68.19,73.6,254.0,2019,4,2,1
873,火龍果-紅肉,812,2019-04-03,100.0,40.0,豐原區,420,70.25,70.4,474.0,2019,4,3,2
874,火龍果-紅肉,812,2019-04-04,116.0,40.0,豐原區,420,75.14,73.2,279.0,2019,4,4,3
875,火龍果-紅肉,812,2019-04-05,86.0,86.0,豐原區,420,86.0,86.0,24.0,2019,4,5,4
876,火龍果-紅肉,812,2019-04-10,40.0,40.0,豐原區,420,40.0,40.0,105.0,2019,4,10,2
877,火龍果-紅肉,812,2019-04-11,60.0,32.0,豐原區,420,45.09,44.5,246.0,2019,4,11,3
878,火龍果-紅肉,812,2019-04-12,80.0,30.6,豐原區,420,51.58,49.1,633.0,2019,4,12,4
879,火龍果-紅肉,812,2019-04-13,100.0,25.0,豐原區,420,64.71,66.2,153.0,2019,4,13,5
880,火龍果-紅肉,812,2019-04-16,100.5,60.0,豐原區,420,79.72,79.4,206.0,2019,4,16,1
881,火龍果-紅肉,812,2019-04-25,100.0,75.0,豐原區,420,93.87,98.1,163.0,2019,4,25,3
882,火龍果-紅肉,812,2019-04-27,100.0,100.0,豐原區,420,100.0,100.0,69.0,2019,4,27,5
883,火龍果-紅肉,812,2019-04-28,120.0,75.0,豐原區,420,103.85,108.1,78.0,2019,4,28,6
884,火龍果-紅肉,812,2019-04-30,80.0,80.0,豐原區,420,80.0,80.0,101.0,2019,4,30,1
885,火龍果-紅肉,812,2019-05-01,96.7,75.0,豐原區,420,79.33,75.0,866.0,2019,5,1,2
886,火龍果-紅肉,812,2019-05-02,100.0,45.0,豐原區,420,74.15,75.3,283.0,2019,5,2,3
887,火龍果-紅肉,812,2019-05-03,85.4,40.9,豐原區,420,57.1,53.1,1240.0,2019,5,3,4
888,火龍果-紅肉,812,2019-05-04,96.9,40.0,豐原區,420,53.11,42.9,547.0,2019,5,4,5
889,火龍果-紅肉,812,2019-05-05,91.0,40.0,豐原區,420,57.56,52.3,737.0,2019,5,5,6
890,火龍果-紅肉,812,2019-05-07,100.0,60.0,豐原區,420,74.67,71.1,229.0,2019,5,7,1
891,火龍果-紅肉,812,2019-05-08,75.0,40.0,豐原區,420,56.72,56.2,116.0,2019,5,8,2
892,火龍果-紅肉,812,2019-05-09,60.0,40.0,豐原區,420,51.43,52.4,175.0,2019,5,9,3
893,火龍果-紅肉,812,2019-05-10,60.0,30.0,豐原區,420,46.94,48.2,415.0,2019,5,10,4
894,火龍果-紅肉,812,2019-05-14,50.0,25.0,豐原區,420,37.86,38.1,420.0,2019,5,14,1
895,火龍果-紅肉,812,2019-05-17,46.4,30.0,豐原區,420,36.48,35.3,1166.0,2019,5,17,4
896,火龍果-紅肉,812,2019-05-18,65.0,30.0,豐原區,420,45.38,44.0,548.0,2019,5,18,5
897,火龍果-紅肉,812,2019-05-22,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,22,2
898,火龍果-紅肉,812,2019-05-23,60.0,40.0,豐原區,420,48.7,47.8,529.0,2019,5,23,3
899,火龍果-紅肉,812,2019-05-24,60.0,40.0,豐原區,420,47.5,45.8,120.0,2019,5,24,4
900,火龍果-紅肉,812,2019-05-25,50.0,40.0,豐原區,420,45.93,46.6,91.0,2019,5,25,5
901,火龍果-紅肉,812,2019-05-26,61.0,32.0,豐原區,420,45.68,45.1,268.0,2019,5,26,6
902,火龍果-紅肉,812,2019-05-28,50.0,36.4,豐原區,420,42.42,41.9,975.0,2019,5,28,1
903,火龍果-紅肉,812,2019-05-29,50.0,30.0,豐原區,420,37.3,35.5,1126.0,2019,5,29,2
904,火龍果-紅肉,812,2019-05-30,51.6,30.0,豐原區,420,37.55,35.4,783.0,2019,5,30,3
905,火龍果-紅肉,812,2019-05-31,45.3,30.0,豐原區,420,36.64,36.0,565.0,2019,5,31,4
906,火龍果-紅肉,812,2019-06-01,75.0,40.0,豐原區,420,48.12,41.9,293.0,2019,6,1,5
907,火龍果-紅肉,812,2019-06-02,53.3,30.0,豐原區,420,41.79,41.9,459.0,2019,6,2,6
908,火龍果-紅肉,812,2019-06-04,60.0,30.0,豐原區,420,40.0,36.7,60.0,2019,6,4,1
909,火龍果-紅肉,812,2019-06-06,75.0,30.0,豐原區,420,41.75,34.6,194.0,2019,6,6,3
910,火龍果-紅肉,812,2019-06-07,59.7,40.0,豐原區,420,48.76,48.0,283.0,2019,6,7,4
911,火龍果-紅肉,812,2019-06-08,60.0,30.0,豐原區,420,39.38,35.6,160.0,2019,6,8,5
912,火龍果-紅肉,812,2019-06-11,52.3,30.0,豐原區,420,38.95,37.5,855.0,2019,6,11,1
913,火龍果-紅肉,812,2019-06-12,50.0,25.0,豐原區,420,32.85,29.8,1388.0,2019,6,12,2
914,火龍果-紅肉,812,2019-04-02,80.0,40.0,豐原區,420,68.19,73.6,254.0,2019,4,2,1
915,火龍果-紅肉,812,2019-04-03,100.0,40.0,豐原區,420,70.25,70.4,474.0,2019,4,3,2
916,火龍果-紅肉,812,2019-04-04,116.0,40.0,豐原區,420,75.14,73.2,279.0,2019,4,4,3
917,火龍果-紅肉,812,2019-04-05,86.0,86.0,豐原區,420,86.0,86.0,24.0,2019,4,5,4
918,火龍果-紅肉,812,2019-04-10,40.0,40.0,豐原區,420,40.0,40.0,105.0,2019,4,10,2
919,火龍果-紅肉,812,2019-04-11,60.0,32.0,豐原區,420,45.09,44.5,246.0,2019,4,11,3
920,火龍果-紅肉,812,2019-04-12,80.0,30.6,豐原區,420,51.58,49.1,633.0,2019,4,12,4
921,火龍果-紅肉,812,2019-04-13,100.0,25.0,豐原區,420,64.71,66.2,153.0,2019,4,13,5
922,火龍果-紅肉,812,2019-04-16,100.5,60.0,豐原區,420,79.72,79.4,206.0,2019,4,16,1
923,火龍果-紅肉,812,2019-04-25,100.0,75.0,豐原區,420,93.87,98.1,163.0,2019,4,25,3
924,火龍果-紅肉,812,2019-04-27,100.0,100.0,豐原區,420,100.0,100.0,69.0,2019,4,27,5
925,火龍果-紅肉,812,2019-04-28,120.0,75.0,豐原區,420,103.85,108.1,78.0,2019,4,28,6
926,火龍果-紅肉,812,2019-04-30,80.0,80.0,豐原區,420,80.0,80.0,101.0,2019,4,30,1
927,火龍果-紅肉,812,2019-05-01,96.7,75.0,豐原區,420,79.33,75.0,866.0,2019,5,1,2
928,火龍果-紅肉,812,2019-05-02,100.0,45.0,豐原區,420,74.15,75.3,283.0,2019,5,2,3
929,火龍果-紅肉,812,2019-05-03,85.4,40.9,豐原區,420,57.1,53.1,1240.0,2019,5,3,4
930,火龍果-紅肉,812,2019-05-04,96.9,40.0,豐原區,420,53.11,42.9,547.0,2019,5,4,5
931,火龍果-紅肉,812,2019-05-05,91.0,40.0,豐原區,420,57.56,52.3,737.0,2019,5,5,6
932,火龍果-紅肉,812,2019-05-07,100.0,60.0,豐原區,420,74.67,71.1,229.0,2019,5,7,1
933,火龍果-紅肉,812,2019-05-08,75.0,40.0,豐原區,420,56.72,56.2,116.0,2019,5,8,2
934,火龍果-紅肉,812,2019-05-09,60.0,40.0,豐原區,420,51.43,52.4,175.0,2019,5,9,3
935,火龍果-紅肉,812,2019-05-10,60.0,30.0,豐原區,420,46.94,48.2,415.0,2019,5,10,4
936,火龍果-紅肉,812,2019-05-14,50.0,25.0,豐原區,420,37.86,38.1,420.0,2019,5,14,1
937,火龍果-紅肉,812,2019-05-17,46.4,30.0,豐原區,420,36.48,35.3,1166.0,2019,5,17,4
938,火龍果-紅肉,812,2019-05-18,65.0,30.0,豐原區,420,45.38,44.0,548.0,2019,5,18,5
939,火龍果-紅肉,812,2019-05-22,60.0,40.0,豐原區,420,48.02,46.7,187.0,2019,5,22,2
940,火龍果-紅肉,812,2019-05-23,60.0,40.0,豐原區,420,48.7,47.8,529.0,2019,5,23,3
941,火龍果-紅肉,812,2019-05-24,60.0,40.0,豐原區,420,47.5,45.8,120.0,2019,5,24,4
942,火龍果-紅肉,812,2019-05-25,50.0,40.0,豐原區,420,45.93,46.6,91.0,2019,5,25,5
943,火龍果-紅肉,812,2019-05-26,61.0,32.0,豐原區,420,45.68,45.1,268.0,2019,5,26,6
944,火龍果-紅肉,812,2019-05-28,50.0,36.4,豐原區,420,42.42,41.9,975.0,2019,5,28,1
945,火龍果-紅肉,812,2019-05-29,50.0,30.0,豐原區,420,37.3,35.5,1126.0,2019,5,29,2
946,火龍果-紅肉,812,2019-05-30,51.6,30.0,豐原區,420,37.55,35.4,783.0,2019,5,30,3
947,火龍果-紅肉,812,2019-05-31,45.3,30.0,豐原區,420,36.64,36.0,565.0,2019,5,31,4
948,火龍果-紅肉,812,2019-06-01,75.0,40.0,豐原區,420,48.12,41.9,293.0,2019,6,1,5
949,火龍果-紅肉,812,2019-06-02,53.3,30.0,豐原區,420,41.79,41.9,459.0,2019,6,2,6
950,火龍果-紅肉,812,2019-06-04,60.0,30.0,豐原區,420,40.0,36.7,60.0,2019,6,4,1
951,火龍果-紅肉,812,2019-06-06,75.0,30.0,豐原區,420,41.75,34.6,194.0,2019,6,6,3
952,火龍果-紅肉,812,2019-06-07,59.7,40.0,豐原區,420,48.76,48.0,283.0,2019,6,7,4
953,火龍果-紅肉,812,2019-06-08,60.0,30.0,豐原區,420,39.38,35.6,160.0,2019,6,8,5
954,火龍果-紅肉,812,2019-06-11,52.3,30.0,豐原區,420,38.95,37.5,855.0,2019,6,11,1
955,火龍果-紅肉,812,2019-06-12,50.0,25.0,豐原區,420,32.85,29.8,1388.0,2019,6,12,2
956,火龍果-紅肉,812,2019-06-13,30.0,20.0,豐原區,420,24.14,23.6,435.0,2019,6,13,3
