,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,包心白菜-包白,LC1,2019-04-13,11.5,7.0,豐原區,420,8.85,8.6,5410.0,2019,4,13,5
944,包心白菜-包白,LC1,2019-04-14,10.0,4.3,豐原區,420,7.73,8.1,4580.0,2019,4,14,6
945,包心白菜-包白,LC1,2019-04-16,9.5,4.0,豐原區,420,6.45,6.3,3320.0,2019,4,16,1
946,包心白菜-包白,LC1,2019-04-17,10.0,5.1,豐原區,420,8.15,8.5,3780.0,2019,4,17,2
947,包心白菜-包白,LC1,2019-04-18,10.0,5.0,豐原區,420,7.53,7.5,3800.0,2019,4,18,3
948,包心白菜-包白,LC1,2019-04-20,11.5,8.0,豐原區,420,10.0,10.2,1900.0,2019,4,20,5
949,包心白菜-包白,LC1,2019-04-21,12.0,6.5,豐原區,420,9.54,9.7,3820.0,2019,4,21,6
950,包心白菜-包白,LC1,2019-04-23,10.5,4.0,豐原區,420,7.42,7.5,3100.0,2019,4,23,1
951,包心白菜-包白,LC1,2019-04-24,10.8,3.0,豐原區,420,6.47,6.2,2490.0,2019,4,24,2
952,包心白菜-包白,LC1,2019-04-25,15.7,3.5,豐原區,420,7.9,6.7,7960.0,2019,4,25,3
953,包心白菜-包白,LC1,2019-04-26,10.0,5.0,豐原區,420,7.73,7.9,1960.0,2019,4,26,4
954,包心白菜-包白,LC1,2019-04-27,10.0,4.0,豐原區,420,7.0,7.0,4800.0,2019,4,27,5
955,包心白菜-包白,LC1,2019-04-28,10.0,4.4,豐原區,420,7.38,7.5,4800.0,2019,4,28,6
956,包心白菜-包白,LC1,2019-04-30,10.0,3.4,豐原區,420,7.54,8.1,7780.0,2019,4,30,1
957,包心白菜-包白,LC1,2019-04-02,15.0,10.0,豐原區,420,12.26,12.1,7540.0,2019,4,2,1
958,包心白菜-包白,LC1,2019-04-03,17.0,10.0,豐原區,420,12.85,12.4,6600.0,2019,4,3,2
959,包心白菜-包白,LC1,2019-04-04,16.2,9.5,豐原區,420,12.66,12.5,3460.0,2019,4,4,3
960,包心白菜-包白,LC1,2019-04-05,16.0,9.0,豐原區,420,12.19,12.0,3700.0,2019,4,5,4
961,包心白菜-包白,LC1,2019-04-07,17.5,9.0,豐原區,420,14.53,15.4,4520.0,2019,4,7,6
962,包心白菜-包白,LC1,2019-04-10,16.0,6.9,豐原區,420,12.18,12.7,3333.0,2019,4,10,2
963,包心白菜-包白,LC1,2019-04-11,16.0,6.2,豐原區,420,11.58,11.9,3800.0,2019,4,11,3
964,包心白菜-包白,LC1,2019-04-12,18.1,7.8,豐原區,420,14.56,15.6,5700.0,2019,4,12,4
965,包心白菜-包白,LC1,2019-04-13,11.5,7.0,豐原區,420,8.85,8.6,5410.0,2019,4,13,5
966,包心白菜-包白,LC1,2019-04-14,10.0,4.3,豐原區,420,7.73,8.1,4580.0,2019,4,14,6
967,包心白菜-包白,LC1,2019-04-16,9.5,4.0,豐原區,420,6.45,6.3,3320.0,2019,4,16,1
968,包心白菜-包白,LC1,2019-04-17,10.0,5.1,豐原區,420,8.15,8.5,3780.0,2019,4,17,2
969,包心白菜-包白,LC1,2019-04-18,10.0,5.0,豐原區,420,7.53,7.5,3800.0,2019,4,18,3
970,包心白菜-包白,LC1,2019-04-20,11.5,8.0,豐原區,420,10.0,10.2,1900.0,2019,4,20,5
971,包心白菜-包白,LC1,2019-04-21,12.0,6.5,豐原區,420,9.54,9.7,3820.0,2019,4,21,6
972,包心白菜-包白,LC1,2019-04-23,10.5,4.0,豐原區,420,7.42,7.5,3100.0,2019,4,23,1
973,包心白菜-包白,LC1,2019-04-24,10.8,3.0,豐原區,420,6.47,6.2,2490.0,2019,4,24,2
974,包心白菜-包白,LC1,2019-04-25,15.7,3.5,豐原區,420,7.9,6.7,7960.0,2019,4,25,3
975,包心白菜-包白,LC1,2019-04-26,10.0,5.0,豐原區,420,7.73,7.9,1960.0,2019,4,26,4
976,包心白菜-包白,LC1,2019-04-27,10.0,4.0,豐原區,420,7.0,7.0,4800.0,2019,4,27,5
977,包心白菜-包白,LC1,2019-04-28,10.0,4.4,豐原區,420,7.38,7.5,4800.0,2019,4,28,6
978,包心白菜-包白,LC1,2019-04-30,10.0,3.4,豐原區,420,7.54,8.1,7780.0,2019,4,30,1
979,包心白菜-包白,LC1,2019-05-01,10.0,6.0,豐原區,420,8.58,9.0,3240.0,2019,5,1,2
980,包心白菜-包白,LC1,2019-05-02,12.0,5.0,豐原區,420,9.29,9.8,4760.0,2019,5,2,3
981,包心白菜-包白,LC1,2019-05-03,12.0,7.6,豐原區,420,10.59,11.1,4640.0,2019,5,3,4
982,包心白菜-包白,LC1,2019-05-04,30.0,6.5,豐原區,420,17.74,17.4,1900.0,2019,5,4,5
983,包心白菜-包白,LC1,2019-05-05,12.0,7.9,豐原區,420,10.46,10.8,5600.0,2019,5,5,6
984,包心白菜-包白,LC1,2019-05-07,13.0,10.4,豐原區,420,12.13,12.4,2400.0,2019,5,7,1
985,包心白菜-包白,LC1,2019-05-08,15.0,11.3,豐原區,420,13.37,13.5,3000.0,2019,5,8,2
986,包心白菜-包白,LC1,2019-05-09,12.0,8.0,豐原區,420,10.11,10.2,5340.0,2019,5,9,3
987,包心白菜-包白,LC1,2019-05-10,16.0,11.0,豐原區,420,13.24,13.1,3800.0,2019,5,10,4
988,包心白菜-包白,LC1,2019-05-11,15.6,6.9,豐原區,420,12.41,13.2,5320.0,2019,5,11,5
989,包心白菜-包白,LC1,2019-05-12,19.3,7.0,豐原區,420,13.62,13.9,8030.0,2019,5,12,6
990,包心白菜-包白,LC1,2019-05-14,14.0,10.0,豐原區,420,11.95,11.9,3700.0,2019,5,14,1
991,包心白菜-包白,LC1,2019-05-15,13.0,8.0,豐原區,420,10.22,10.0,3440.0,2019,5,15,2
992,包心白菜-包白,LC1,2019-05-16,14.4,8.7,豐原區,420,11.31,11.1,3640.0,2019,5,16,3
993,包心白菜-包白,LC1,2019-05-17,13.0,8.0,豐原區,420,11.16,11.6,3155.0,2019,5,17,4
994,包心白菜-包白,LC1,2019-05-18,14.0,6.0,豐原區,420,9.52,9.2,3155.0,2019,5,18,5
995,包心白菜-包白,LC1,2019-05-19,15.0,5.0,豐原區,420,9.13,8.5,3795.0,2019,5,19,6
996,包心白菜-包白,LC1,2019-05-21,11.0,5.0,豐原區,420,7.56,7.3,5280.0,2019,5,21,1
997,包心白菜-包白,LC1,2019-05-22,12.0,5.0,豐原區,420,8.85,9.1,4800.0,2019,5,22,2
998,包心白菜-包白,LC1,2019-05-23,12.1,4.1,豐原區,420,8.27,8.4,6400.0,2019,5,23,3
999,包心白菜-包白,LC1,2019-05-24,8.0,3.0,豐原區,420,4.93,4.5,2700.0,2019,5,24,4
1000,包心白菜-包白,LC1,2019-05-25,10.0,4.0,豐原區,420,6.99,7.0,3040.0,2019,5,25,5
1001,包心白菜-包白,LC1,2019-05-26,9.0,6.0,豐原區,420,7.2,7.0,2000.0,2019,5,26,6
1002,包心白菜-包白,LC1,2019-05-28,10.0,5.0,豐原區,420,7.5,7.5,2400.0,2019,5,28,1
1003,包心白菜-包白,LC1,2019-05-29,10.8,3.0,豐原區,420,6.62,6.4,5700.0,2019,5,29,2
1004,包心白菜-包白,LC1,2019-05-30,10.2,4.0,豐原區,420,5.77,4.9,4173.0,2019,5,30,3
1005,包心白菜-包白,LC1,2019-05-31,11.0,5.4,豐原區,420,9.11,9.7,3150.0,2019,5,31,4
1006,包心白菜-包白,LC1,2019-06-01,11.0,5.0,豐原區,420,7.73,7.6,3000.0,2019,6,1,5
1007,包心白菜-包白,LC1,2019-06-02,13.2,3.6,豐原區,420,8.77,9.0,5300.0,2019,6,2,6
1008,包心白菜-包白,LC1,2019-06-04,10.0,4.0,豐原區,420,6.6,6.3,3049.0,2019,6,4,1
1009,包心白菜-包白,LC1,2019-06-05,10.3,4.2,豐原區,420,7.0,6.8,5675.0,2019,6,5,2
1010,包心白菜-包白,LC1,2019-06-06,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,6,3
1011,包心白菜-包白,LC1,2019-06-07,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,7,4
1012,包心白菜-包白,LC1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,800.0,2019,6,8,5
1013,包心白菜-包白,LC1,2019-06-09,15.0,8.5,豐原區,420,12.25,12.6,3840.0,2019,6,9,6
1014,包心白菜-包白,LC1,2019-06-11,15.0,7.6,豐原區,420,11.67,11.9,5500.0,2019,6,11,1
1015,包心白菜-包白,LC1,2019-04-02,15.0,10.0,豐原區,420,12.26,12.1,7540.0,2019,4,2,1
1016,包心白菜-包白,LC1,2019-04-03,17.0,10.0,豐原區,420,12.85,12.4,6600.0,2019,4,3,2
1017,包心白菜-包白,LC1,2019-04-04,16.2,9.5,豐原區,420,12.66,12.5,3460.0,2019,4,4,3
1018,包心白菜-包白,LC1,2019-04-05,16.0,9.0,豐原區,420,12.19,12.0,3700.0,2019,4,5,4
1019,包心白菜-包白,LC1,2019-04-07,17.5,9.0,豐原區,420,14.53,15.4,4520.0,2019,4,7,6
1020,包心白菜-包白,LC1,2019-04-10,16.0,6.9,豐原區,420,12.18,12.7,3333.0,2019,4,10,2
1021,包心白菜-包白,LC1,2019-04-11,16.0,6.2,豐原區,420,11.58,11.9,3800.0,2019,4,11,3
1022,包心白菜-包白,LC1,2019-04-12,18.1,7.8,豐原區,420,14.56,15.6,5700.0,2019,4,12,4
1023,包心白菜-包白,LC1,2019-04-13,11.5,7.0,豐原區,420,8.85,8.6,5410.0,2019,4,13,5
1024,包心白菜-包白,LC1,2019-04-14,10.0,4.3,豐原區,420,7.73,8.1,4580.0,2019,4,14,6
1025,包心白菜-包白,LC1,2019-04-16,9.5,4.0,豐原區,420,6.45,6.3,3320.0,2019,4,16,1
1026,包心白菜-包白,LC1,2019-04-17,10.0,5.1,豐原區,420,8.15,8.5,3780.0,2019,4,17,2
1027,包心白菜-包白,LC1,2019-04-18,10.0,5.0,豐原區,420,7.53,7.5,3800.0,2019,4,18,3
1028,包心白菜-包白,LC1,2019-04-20,11.5,8.0,豐原區,420,10.0,10.2,1900.0,2019,4,20,5
1029,包心白菜-包白,LC1,2019-04-21,12.0,6.5,豐原區,420,9.54,9.7,3820.0,2019,4,21,6
1030,包心白菜-包白,LC1,2019-04-23,10.5,4.0,豐原區,420,7.42,7.5,3100.0,2019,4,23,1
1031,包心白菜-包白,LC1,2019-04-24,10.8,3.0,豐原區,420,6.47,6.2,2490.0,2019,4,24,2
1032,包心白菜-包白,LC1,2019-04-25,15.7,3.5,豐原區,420,7.9,6.7,7960.0,2019,4,25,3
1033,包心白菜-包白,LC1,2019-04-26,10.0,5.0,豐原區,420,7.73,7.9,1960.0,2019,4,26,4
1034,包心白菜-包白,LC1,2019-04-27,10.0,4.0,豐原區,420,7.0,7.0,4800.0,2019,4,27,5
1035,包心白菜-包白,LC1,2019-04-28,10.0,4.4,豐原區,420,7.38,7.5,4800.0,2019,4,28,6
1036,包心白菜-包白,LC1,2019-04-30,10.0,3.4,豐原區,420,7.54,8.1,7780.0,2019,4,30,1
1037,包心白菜-包白,LC1,2019-05-01,10.0,6.0,豐原區,420,8.58,9.0,3240.0,2019,5,1,2
1038,包心白菜-包白,LC1,2019-05-02,12.0,5.0,豐原區,420,9.29,9.8,4760.0,2019,5,2,3
1039,包心白菜-包白,LC1,2019-05-03,12.0,7.6,豐原區,420,10.59,11.1,4640.0,2019,5,3,4
1040,包心白菜-包白,LC1,2019-05-04,30.0,6.5,豐原區,420,17.74,17.4,1900.0,2019,5,4,5
1041,包心白菜-包白,LC1,2019-05-05,12.0,7.9,豐原區,420,10.46,10.8,5600.0,2019,5,5,6
1042,包心白菜-包白,LC1,2019-05-07,13.0,10.4,豐原區,420,12.13,12.4,2400.0,2019,5,7,1
1043,包心白菜-包白,LC1,2019-05-08,15.0,11.3,豐原區,420,13.37,13.5,3000.0,2019,5,8,2
1044,包心白菜-包白,LC1,2019-05-09,12.0,8.0,豐原區,420,10.11,10.2,5340.0,2019,5,9,3
1045,包心白菜-包白,LC1,2019-05-10,16.0,11.0,豐原區,420,13.24,13.1,3800.0,2019,5,10,4
1046,包心白菜-包白,LC1,2019-05-11,15.6,6.9,豐原區,420,12.41,13.2,5320.0,2019,5,11,5
1047,包心白菜-包白,LC1,2019-05-12,19.3,7.0,豐原區,420,13.62,13.9,8030.0,2019,5,12,6
1048,包心白菜-包白,LC1,2019-05-14,14.0,10.0,豐原區,420,11.95,11.9,3700.0,2019,5,14,1
1049,包心白菜-包白,LC1,2019-05-15,13.0,8.0,豐原區,420,10.22,10.0,3440.0,2019,5,15,2
1050,包心白菜-包白,LC1,2019-05-16,14.4,8.7,豐原區,420,11.31,11.1,3640.0,2019,5,16,3
1051,包心白菜-包白,LC1,2019-05-17,13.0,8.0,豐原區,420,11.16,11.6,3155.0,2019,5,17,4
1052,包心白菜-包白,LC1,2019-05-18,14.0,6.0,豐原區,420,9.52,9.2,3155.0,2019,5,18,5
1053,包心白菜-包白,LC1,2019-05-19,15.0,5.0,豐原區,420,9.13,8.5,3795.0,2019,5,19,6
1054,包心白菜-包白,LC1,2019-05-21,11.0,5.0,豐原區,420,7.56,7.3,5280.0,2019,5,21,1
1055,包心白菜-包白,LC1,2019-05-22,12.0,5.0,豐原區,420,8.85,9.1,4800.0,2019,5,22,2
1056,包心白菜-包白,LC1,2019-05-23,12.1,4.1,豐原區,420,8.27,8.4,6400.0,2019,5,23,3
1057,包心白菜-包白,LC1,2019-05-24,8.0,3.0,豐原區,420,4.93,4.5,2700.0,2019,5,24,4
1058,包心白菜-包白,LC1,2019-05-25,10.0,4.0,豐原區,420,6.99,7.0,3040.0,2019,5,25,5
1059,包心白菜-包白,LC1,2019-05-26,9.0,6.0,豐原區,420,7.2,7.0,2000.0,2019,5,26,6
1060,包心白菜-包白,LC1,2019-05-28,10.0,5.0,豐原區,420,7.5,7.5,2400.0,2019,5,28,1
1061,包心白菜-包白,LC1,2019-05-29,10.8,3.0,豐原區,420,6.62,6.4,5700.0,2019,5,29,2
1062,包心白菜-包白,LC1,2019-05-30,10.2,4.0,豐原區,420,5.77,4.9,4173.0,2019,5,30,3
1063,包心白菜-包白,LC1,2019-05-31,11.0,5.4,豐原區,420,9.11,9.7,3150.0,2019,5,31,4
1064,包心白菜-包白,LC1,2019-06-01,11.0,5.0,豐原區,420,7.73,7.6,3000.0,2019,6,1,5
1065,包心白菜-包白,LC1,2019-06-02,13.2,3.6,豐原區,420,8.77,9.0,5300.0,2019,6,2,6
1066,包心白菜-包白,LC1,2019-06-04,10.0,4.0,豐原區,420,6.6,6.3,3049.0,2019,6,4,1
1067,包心白菜-包白,LC1,2019-06-05,10.3,4.2,豐原區,420,7.0,6.8,5675.0,2019,6,5,2
1068,包心白菜-包白,LC1,2019-06-06,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,6,3
1069,包心白菜-包白,LC1,2019-06-07,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,7,4
1070,包心白菜-包白,LC1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,800.0,2019,6,8,5
1071,包心白菜-包白,LC1,2019-06-09,15.0,8.5,豐原區,420,12.25,12.6,3840.0,2019,6,9,6
1072,包心白菜-包白,LC1,2019-06-11,15.0,7.6,豐原區,420,11.67,11.9,5500.0,2019,6,11,1
1073,包心白菜-包白,LC1,2019-04-02,15.0,10.0,豐原區,420,12.26,12.1,7540.0,2019,4,2,1
1074,包心白菜-包白,LC1,2019-04-03,17.0,10.0,豐原區,420,12.85,12.4,6600.0,2019,4,3,2
1075,包心白菜-包白,LC1,2019-04-04,16.2,9.5,豐原區,420,12.66,12.5,3460.0,2019,4,4,3
1076,包心白菜-包白,LC1,2019-04-05,16.0,9.0,豐原區,420,12.19,12.0,3700.0,2019,4,5,4
1077,包心白菜-包白,LC1,2019-04-07,17.5,9.0,豐原區,420,14.53,15.4,4520.0,2019,4,7,6
1078,包心白菜-包白,LC1,2019-04-10,16.0,6.9,豐原區,420,12.18,12.7,3333.0,2019,4,10,2
1079,包心白菜-包白,LC1,2019-04-11,16.0,6.2,豐原區,420,11.58,11.9,3800.0,2019,4,11,3
1080,包心白菜-包白,LC1,2019-04-12,18.1,7.8,豐原區,420,14.56,15.6,5700.0,2019,4,12,4
1081,包心白菜-包白,LC1,2019-04-13,11.5,7.0,豐原區,420,8.85,8.6,5410.0,2019,4,13,5
1082,包心白菜-包白,LC1,2019-04-14,10.0,4.3,豐原區,420,7.73,8.1,4580.0,2019,4,14,6
1083,包心白菜-包白,LC1,2019-04-16,9.5,4.0,豐原區,420,6.45,6.3,3320.0,2019,4,16,1
1084,包心白菜-包白,LC1,2019-04-17,10.0,5.1,豐原區,420,8.15,8.5,3780.0,2019,4,17,2
1085,包心白菜-包白,LC1,2019-04-18,10.0,5.0,豐原區,420,7.53,7.5,3800.0,2019,4,18,3
1086,包心白菜-包白,LC1,2019-04-20,11.5,8.0,豐原區,420,10.0,10.2,1900.0,2019,4,20,5
1087,包心白菜-包白,LC1,2019-04-21,12.0,6.5,豐原區,420,9.54,9.7,3820.0,2019,4,21,6
1088,包心白菜-包白,LC1,2019-04-23,10.5,4.0,豐原區,420,7.42,7.5,3100.0,2019,4,23,1
1089,包心白菜-包白,LC1,2019-04-24,10.8,3.0,豐原區,420,6.47,6.2,2490.0,2019,4,24,2
1090,包心白菜-包白,LC1,2019-04-25,15.7,3.5,豐原區,420,7.9,6.7,7960.0,2019,4,25,3
1091,包心白菜-包白,LC1,2019-04-26,10.0,5.0,豐原區,420,7.73,7.9,1960.0,2019,4,26,4
1092,包心白菜-包白,LC1,2019-04-27,10.0,4.0,豐原區,420,7.0,7.0,4800.0,2019,4,27,5
1093,包心白菜-包白,LC1,2019-04-28,10.0,4.4,豐原區,420,7.38,7.5,4800.0,2019,4,28,6
1094,包心白菜-包白,LC1,2019-04-30,10.0,3.4,豐原區,420,7.54,8.1,7780.0,2019,4,30,1
1095,包心白菜-包白,LC1,2019-05-01,10.0,6.0,豐原區,420,8.58,9.0,3240.0,2019,5,1,2
1096,包心白菜-包白,LC1,2019-05-02,12.0,5.0,豐原區,420,9.29,9.8,4760.0,2019,5,2,3
1097,包心白菜-包白,LC1,2019-05-03,12.0,7.6,豐原區,420,10.59,11.1,4640.0,2019,5,3,4
1098,包心白菜-包白,LC1,2019-05-04,30.0,6.5,豐原區,420,17.74,17.4,1900.0,2019,5,4,5
1099,包心白菜-包白,LC1,2019-05-05,12.0,7.9,豐原區,420,10.46,10.8,5600.0,2019,5,5,6
1100,包心白菜-包白,LC1,2019-05-07,13.0,10.4,豐原區,420,12.13,12.4,2400.0,2019,5,7,1
1101,包心白菜-包白,LC1,2019-05-08,15.0,11.3,豐原區,420,13.37,13.5,3000.0,2019,5,8,2
1102,包心白菜-包白,LC1,2019-05-09,12.0,8.0,豐原區,420,10.11,10.2,5340.0,2019,5,9,3
1103,包心白菜-包白,LC1,2019-05-10,16.0,11.0,豐原區,420,13.24,13.1,3800.0,2019,5,10,4
1104,包心白菜-包白,LC1,2019-05-11,15.6,6.9,豐原區,420,12.41,13.2,5320.0,2019,5,11,5
1105,包心白菜-包白,LC1,2019-05-12,19.3,7.0,豐原區,420,13.62,13.9,8030.0,2019,5,12,6
1106,包心白菜-包白,LC1,2019-05-14,14.0,10.0,豐原區,420,11.95,11.9,3700.0,2019,5,14,1
1107,包心白菜-包白,LC1,2019-05-15,13.0,8.0,豐原區,420,10.22,10.0,3440.0,2019,5,15,2
1108,包心白菜-包白,LC1,2019-05-16,14.4,8.7,豐原區,420,11.31,11.1,3640.0,2019,5,16,3
1109,包心白菜-包白,LC1,2019-05-17,13.0,8.0,豐原區,420,11.16,11.6,3155.0,2019,5,17,4
1110,包心白菜-包白,LC1,2019-05-18,14.0,6.0,豐原區,420,9.52,9.2,3155.0,2019,5,18,5
1111,包心白菜-包白,LC1,2019-05-19,15.0,5.0,豐原區,420,9.13,8.5,3795.0,2019,5,19,6
1112,包心白菜-包白,LC1,2019-05-21,11.0,5.0,豐原區,420,7.56,7.3,5280.0,2019,5,21,1
1113,包心白菜-包白,LC1,2019-05-22,12.0,5.0,豐原區,420,8.85,9.1,4800.0,2019,5,22,2
1114,包心白菜-包白,LC1,2019-05-23,12.1,4.1,豐原區,420,8.27,8.4,6400.0,2019,5,23,3
1115,包心白菜-包白,LC1,2019-05-24,8.0,3.0,豐原區,420,4.93,4.5,2700.0,2019,5,24,4
1116,包心白菜-包白,LC1,2019-05-25,10.0,4.0,豐原區,420,6.99,7.0,3040.0,2019,5,25,5
1117,包心白菜-包白,LC1,2019-05-26,9.0,6.0,豐原區,420,7.2,7.0,2000.0,2019,5,26,6
1118,包心白菜-包白,LC1,2019-05-28,10.0,5.0,豐原區,420,7.5,7.5,2400.0,2019,5,28,1
1119,包心白菜-包白,LC1,2019-05-29,10.8,3.0,豐原區,420,6.62,6.4,5700.0,2019,5,29,2
1120,包心白菜-包白,LC1,2019-05-30,10.2,4.0,豐原區,420,5.77,4.9,4173.0,2019,5,30,3
1121,包心白菜-包白,LC1,2019-05-31,11.0,5.4,豐原區,420,9.11,9.7,3150.0,2019,5,31,4
1122,包心白菜-包白,LC1,2019-06-01,11.0,5.0,豐原區,420,7.73,7.6,3000.0,2019,6,1,5
1123,包心白菜-包白,LC1,2019-06-02,13.2,3.6,豐原區,420,8.77,9.0,5300.0,2019,6,2,6
1124,包心白菜-包白,LC1,2019-06-04,10.0,4.0,豐原區,420,6.6,6.3,3049.0,2019,6,4,1
1125,包心白菜-包白,LC1,2019-06-05,10.3,4.2,豐原區,420,7.0,6.8,5675.0,2019,6,5,2
1126,包心白菜-包白,LC1,2019-06-06,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,6,3
1127,包心白菜-包白,LC1,2019-06-07,15.4,8.2,豐原區,420,12.01,12.1,5565.0,2019,6,7,4
1128,包心白菜-包白,LC1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,800.0,2019,6,8,5
1129,包心白菜-包白,LC1,2019-06-09,15.0,8.5,豐原區,420,12.25,12.6,3840.0,2019,6,9,6
1130,包心白菜-包白,LC1,2019-06-11,15.0,7.6,豐原區,420,11.67,11.9,5500.0,2019,6,11,1
1131,包心白菜-包白,LC1,2019-04-02,15.0,10.0,豐原區,420,12.26,12.1,7540.0,2019,4,2,1
1132,包心白菜-包白,LC1,2019-04-03,17.0,10.0,豐原區,420,12.85,12.4,6600.0,2019,4,3,2
1133,包心白菜-包白,LC1,2019-04-04,16.2,9.5,豐原區,420,12.66,12.5,3460.0,2019,4,4,3
1134,包心白菜-包白,LC1,2019-04-05,16.0,9.0,豐原區,420,12.19,12.0,3700.0,2019,4,5,4
1135,包心白菜-包白,LC1,2019-04-07,17.5,9.0,豐原區,420,14.53,15.4,4520.0,2019,4,7,6
1136,包心白菜-包白,LC1,2019-04-10,16.0,6.9,豐原區,420,12.18,12.7,3333.0,2019,4,10,2
1137,包心白菜-包白,LC1,2019-04-11,16.0,6.2,豐原區,420,11.58,11.9,3800.0,2019,4,11,3
1138,包心白菜-包白,LC1,2019-04-12,18.1,7.8,豐原區,420,14.56,15.6,5700.0,2019,4,12,4
1139,包心白菜-包白,LC1,2019-04-13,11.5,7.0,豐原區,420,8.85,8.6,5410.0,2019,4,13,5
1140,包心白菜-包白,LC1,2019-04-14,10.0,4.3,豐原區,420,7.73,8.1,4580.0,2019,4,14,6
1141,包心白菜-包白,LC1,2019-04-16,9.5,4.0,豐原區,420,6.45,6.3,3320.0,2019,4,16,1
1142,包心白菜-包白,LC1,2019-04-17,10.0,5.1,豐原區,420,8.15,8.5,3780.0,2019,4,17,2
1143,包心白菜-包白,LC1,2019-04-18,10.0,5.0,豐原區,420,7.53,7.5,3800.0,2019,4,18,3
1144,包心白菜-包白,LC1,2019-04-20,11.5,8.0,豐原區,420,10.0,10.2,1900.0,2019,4,20,5
1145,包心白菜-包白,LC1,2019-04-21,12.0,6.5,豐原區,420,9.54,9.7,3820.0,2019,4,21,6
1146,包心白菜-包白,LC1,2019-04-23,10.5,4.0,豐原區,420,7.42,7.5,3100.0,2019,4,23,1
1147,包心白菜-包白,LC1,2019-04-24,10.8,3.0,豐原區,420,6.47,6.2,2490.0,2019,4,24,2
1148,包心白菜-包白,LC1,2019-04-25,15.7,3.5,豐原區,420,7.9,6.7,7960.0,2019,4,25,3
1149,包心白菜-包白,LC1,2019-04-26,10.0,5.0,豐原區,420,7.73,7.9,1960.0,2019,4,26,4
1150,包心白菜-包白,LC1,2019-04-27,10.0,4.0,豐原區,420,7.0,7.0,4800.0,2019,4,27,5
1151,包心白菜-包白,LC1,2019-04-28,10.0,4.4,豐原區,420,7.38,7.5,4800.0,2019,4,28,6
1152,包心白菜-包白,LC1,2019-04-30,10.0,3.4,豐原區,420,7.54,8.1,7780.0,2019,4,30,1
1153,包心白菜-包白,LC1,2019-05-01,10.0,6.0,豐原區,420,8.58,9.0,3240.0,2019,5,1,2
1154,包心白菜-包白,LC1,2019-05-02,12.0,5.0,豐原區,420,9.29,9.8,4760.0,2019,5,2,3
1155,包心白菜-包白,LC1,2019-05-03,12.0,7.6,豐原區,420,10.59,11.1,4640.0,2019,5,3,4
1156,包心白菜-包白,LC1,2019-05-04,30.0,6.5,豐原區,420,17.74,17.4,1900.0,2019,5,4,5
1157,包心白菜-包白,LC1,2019-05-05,12.0,7.9,豐原區,420,10.46,10.8,5600.0,2019,5,5,6
1158,包心白菜-包白,LC1,2019-05-07,13.0,10.4,豐原區,420,12.13,12.4,2400.0,2019,5,7,1
1159,包心白菜-包白,LC1,2019-05-08,15.0,11.3,豐原區,420,13.37,13.5,3000.0,2019,5,8,2
1160,包心白菜-包白,LC1,2019-05-09,12.0,8.0,豐原區,420,10.11,10.2,5340.0,2019,5,9,3
1161,包心白菜-包白,LC1,2019-05-10,16.0,11.0,豐原區,420,13.24,13.1,3800.0,2019,5,10,4
1162,包心白菜-包白,LC1,2019-05-11,15.6,6.9,豐原區,420,12.41,13.2,5320.0,2019,5,11,5
1163,包心白菜-包白,LC1,2019-05-12,19.3,7.0,豐原區,420,13.62,13.9,8030.0,2019,5,12,6
1164,包心白菜-包白,LC1,2019-05-14,14.0,10.0,豐原區,420,11.95,11.9,3700.0,2019,5,14,1
1165,包心白菜-包白,LC1,2019-05-15,13.0,8.0,豐原區,420,10.22,10.0,3440.0,2019,5,15,2
1166,包心白菜-包白,LC1,2019-05-16,14.4,8.7,豐原區,420,11.31,11.1,3640.0,2019,5,16,3
1167,包心白菜-包白,LC1,2019-05-17,13.0,8.0,豐原區,420,11.16,11.6,3155.0,2019,5,17,4
1168,包心白菜-包白,LC1,2019-05-18,14.0,6.0,豐原區,420,9.52,9.2,3155.0,2019,5,18,5
1169,包心白菜-包白,LC1,2019-05-19,15.0,5.0,豐原區,420,9.13,8.5,3795.0,2019,5,19,6
1170,包心白菜-包白,LC1,2019-05-21,11.0,5.0,豐原區,420,7.56,7.3,5280.0,2019,5,21,1
1171,包心白菜-包白,LC1,2019-05-22,12.0,5.0,豐原區,420,8.85,9.1,4800.0,2019,5,22,2
1172,包心白菜-包白,LC1,2019-05-23,12.1,4.1,豐原區,420,8.27,8.4,6400.0,2019,5,23,3
1173,包心白菜-包白,LC1,2019-05-24,8.0,3.0,豐原區,420,4.93,4.5,2700.0,2019,5,24,4
1174,包心白菜-包白,LC1,2019-05-25,10.0,4.0,豐原區,420,6.99,7.0,3040.0,2019,5,25,5
1175,包心白菜-包白,LC1,2019-05-26,9.0,6.0,豐原區,420,7.2,7.0,2000.0,2019,5,26,6
