,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1030,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1031,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1032,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1033,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1034,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1035,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1036,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1037,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1038,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1039,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1040,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1041,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1042,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1043,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1044,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1045,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1046,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1047,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1048,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1049,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1050,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1051,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1052,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1053,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1054,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1055,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1056,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1057,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1058,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1059,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1060,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1061,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1062,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1063,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1064,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1065,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1066,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1067,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1068,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1069,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1070,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1071,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1072,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1073,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1074,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1075,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1076,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1077,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1078,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1079,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1080,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1081,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1082,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1083,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1084,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1085,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1086,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1087,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1088,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1089,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1090,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1091,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1092,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1093,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1094,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1095,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1096,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1097,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1098,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1099,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1100,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1101,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1102,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1103,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1104,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1105,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1106,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1107,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1108,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1109,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1110,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1111,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1112,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1113,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1114,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1115,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1116,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1117,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1118,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1119,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1120,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1121,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1122,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1123,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1124,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1125,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1126,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1127,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1128,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1129,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1130,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1131,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1132,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1133,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1134,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1135,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1136,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1137,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1138,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1139,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1140,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1141,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1142,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1143,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1144,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1145,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1146,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1147,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1148,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1149,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1150,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1151,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1152,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1153,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1154,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1155,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1156,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1157,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1158,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1159,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1160,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1161,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1162,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1163,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1164,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1165,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1166,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1167,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1168,九層塔,LP2,2019-06-14,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,14,4
1169,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1170,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1171,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1172,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1173,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1174,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1175,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1176,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1177,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1178,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1179,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1180,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1181,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1182,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1183,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1184,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1185,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1186,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1187,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1188,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1189,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1190,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1191,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1192,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1193,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1194,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1195,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1196,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1197,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1198,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1199,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1200,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1201,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1202,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1203,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1204,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1205,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1206,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1207,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1208,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1209,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1210,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1211,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1212,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1213,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1214,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1215,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1216,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1217,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1218,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1219,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1220,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1221,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1222,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1223,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
1224,九層塔,LP2,2019-06-12,39.0,30.0,豐原區,420,33.82,33.3,304.0,2019,6,12,2
1225,九層塔,LP2,2019-06-13,39.9,34.3,豐原區,420,36.69,36.4,257.0,2019,6,13,3
1226,九層塔,LP2,2019-06-14,39.1,20.0,豐原區,420,31.92,33.5,130.0,2019,6,14,4
1227,九層塔,LP2,2019-06-15,39.0,20.0,豐原區,420,32.02,33.7,401.0,2019,6,15,5
1228,九層塔,LP2,2019-04-02,50.0,39.6,豐原區,420,47.92,50.0,168.0,2019,4,2,1
1229,九層塔,LP2,2019-04-03,50.0,45.0,豐原區,420,47.64,47.7,341.0,2019,4,3,2
1230,九層塔,LP2,2019-04-04,50.0,50.0,豐原區,420,50.0,50.0,196.0,2019,4,4,3
1231,九層塔,LP2,2019-04-07,50.0,40.0,豐原區,420,44.29,43.8,147.0,2019,4,7,6
1232,九層塔,LP2,2019-04-10,49.5,37.7,豐原區,420,41.65,40.3,310.0,2019,4,10,2
1233,九層塔,LP2,2019-04-11,40.0,25.6,豐原區,420,36.95,39.7,128.0,2019,4,11,3
1234,九層塔,LP2,2019-04-12,40.0,26.9,豐原區,420,37.37,40.0,137.0,2019,4,12,4
1235,九層塔,LP2,2019-04-13,40.0,23.5,豐原區,420,33.73,35.1,512.0,2019,4,13,5
1236,九層塔,LP2,2019-04-14,40.0,38.2,豐原區,420,39.64,40.0,248.0,2019,4,14,6
1237,九層塔,LP2,2019-04-16,40.0,32.7,豐原區,420,36.31,36.3,199.0,2019,4,16,1
1238,九層塔,LP2,2019-04-17,40.0,35.0,豐原區,420,36.55,35.9,158.0,2019,4,17,2
1239,九層塔,LP2,2019-04-18,35.0,35.0,豐原區,420,35.0,35.0,18.0,2019,4,18,3
1240,九層塔,LP2,2019-04-20,40.0,30.0,豐原區,420,34.93,34.9,225.0,2019,4,20,5
1241,九層塔,LP2,2019-04-21,35.0,35.0,豐原區,420,35.0,35.0,90.0,2019,4,21,6
1242,九層塔,LP2,2019-04-23,39.4,35.0,豐原區,420,35.89,35.0,158.0,2019,4,23,1
1243,九層塔,LP2,2019-04-24,40.0,35.0,豐原區,420,36.6,36.0,131.0,2019,4,24,2
1244,九層塔,LP2,2019-04-25,22.0,7.0,豐原區,420,16.59,18.0,222.0,2019,4,25,3
1245,九層塔,LP2,2019-04-26,40.0,35.0,豐原區,420,36.8,36.3,244.0,2019,4,26,4
1246,九層塔,LP2,2019-04-27,37.3,26.5,豐原區,420,33.71,34.9,298.0,2019,4,27,5
1247,九層塔,LP2,2019-04-28,38.2,33.4,豐原區,420,35.31,35.0,273.0,2019,4,28,6
1248,九層塔,LP2,2019-04-30,35.0,26.1,豐原區,420,32.28,33.4,149.0,2019,4,30,1
1249,九層塔,LP2,2019-05-01,35.0,30.0,豐原區,420,33.75,34.6,72.0,2019,5,1,2
1250,九層塔,LP2,2019-05-02,38.3,33.3,豐原區,420,35.33,35.0,212.0,2019,5,2,3
1251,九層塔,LP2,2019-05-03,36.0,35.0,豐原區,420,35.19,35.0,180.0,2019,5,3,4
1252,九層塔,LP2,2019-05-04,36.0,20.8,豐原區,420,31.22,33.1,403.0,2019,5,4,5
1253,九層塔,LP2,2019-05-05,35.0,31.3,豐原區,420,34.26,35.0,365.0,2019,5,5,6
1254,九層塔,LP2,2019-05-07,35.0,30.0,豐原區,420,33.81,34.7,302.0,2019,5,7,1
1255,九層塔,LP2,2019-05-08,39.0,31.6,豐原區,420,35.11,35.0,264.0,2019,5,8,2
1256,九層塔,LP2,2019-05-09,38.6,30.0,豐原區,420,34.03,33.8,390.0,2019,5,9,3
1257,九層塔,LP2,2019-05-10,44.3,30.1,豐原區,420,37.17,37.2,244.0,2019,5,10,4
1258,九層塔,LP2,2019-05-11,45.0,37.0,豐原區,420,39.68,38.8,440.0,2019,5,11,5
1259,九層塔,LP2,2019-05-12,52.0,28.4,豐原區,420,44.97,48.2,647.0,2019,5,12,6
1260,九層塔,LP2,2019-05-14,35.0,30.0,豐原區,420,33.7,34.5,138.0,2019,5,14,1
1261,九層塔,LP2,2019-05-15,39.8,30.0,豐原區,420,34.35,34.0,434.0,2019,5,15,2
1262,九層塔,LP2,2019-05-17,39.8,33.2,豐原區,420,35.61,35.0,256.0,2019,5,17,4
1263,九層塔,LP2,2019-05-18,40.0,30.8,豐原區,420,35.14,35.0,212.0,2019,5,18,5
1264,九層塔,LP2,2019-05-19,39.2,30.0,豐原區,420,34.71,34.8,291.0,2019,5,19,6
1265,九層塔,LP2,2019-05-21,38.5,33.0,豐原區,420,35.02,34.5,396.0,2019,5,21,1
1266,九層塔,LP2,2019-05-22,40.0,35.0,豐原區,420,36.07,35.1,197.0,2019,5,22,2
1267,九層塔,LP2,2019-05-23,29.0,14.4,豐原區,420,26.08,29.0,360.0,2019,5,23,3
1268,九層塔,LP2,2019-05-24,40.0,30.7,豐原區,420,35.14,35.0,210.0,2019,5,24,4
1269,九層塔,LP2,2019-05-25,39.0,30.0,豐原區,420,33.72,33.2,308.0,2019,5,25,5
1270,九層塔,LP2,2019-05-26,39.7,30.0,豐原區,420,34.56,34.4,263.0,2019,5,26,6
1271,九層塔,LP2,2019-05-28,38.0,28.3,豐原區,420,34.23,34.9,233.0,2019,5,28,1
1272,九層塔,LP2,2019-05-29,39.2,30.0,豐原區,420,33.97,33.6,252.0,2019,5,29,2
1273,九層塔,LP2,2019-05-30,40.0,30.0,豐原區,420,34.76,34.6,225.0,2019,5,30,3
1274,九層塔,LP2,2019-05-31,40.0,35.0,豐原區,420,37.06,36.8,119.0,2019,5,31,4
1275,九層塔,LP2,2019-06-01,35.0,30.0,豐原區,420,31.6,31.0,150.0,2019,6,1,5
1276,九層塔,LP2,2019-06-02,38.0,30.0,豐原區,420,32.63,31.7,346.0,2019,6,2,6
1277,九層塔,LP2,2019-06-04,40.0,35.0,豐原區,420,36.25,35.4,196.0,2019,6,4,1
1278,九層塔,LP2,2019-06-05,39.1,30.0,豐原區,420,34.65,34.7,301.0,2019,6,5,2
1279,九層塔,LP2,2019-06-06,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,6,3
1280,九層塔,LP2,2019-06-07,38.8,29.4,豐原區,420,34.63,35.0,304.0,2019,6,7,4
1281,九層塔,LP2,2019-06-08,40.0,35.0,豐原區,420,36.94,36.6,294.0,2019,6,8,5
1282,九層塔,LP2,2019-06-11,38.5,30.0,豐原區,420,33.57,33.1,398.0,2019,6,11,1
