,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
937,大蒜-軟梗,SG2,2019-05-17,58.0,20.0,豐原區,420,39.0,39.0,300.0,2019,5,17,4
938,大蒜-軟梗,SG2,2019-05-18,62.0,40.0,豐原區,420,51.0,51.0,600.0,2019,5,18,5
939,大蒜-軟梗,SG2,2019-05-21,55.0,12.0,豐原區,420,35.65,37.1,690.0,2019,5,21,1
940,大蒜-軟梗,SG2,2019-05-22,60.0,12.0,豐原區,420,36.0,36.0,1000.0,2019,5,22,2
941,大蒜-軟梗,SG2,2019-05-23,61.0,23.7,豐原區,420,41.59,41.1,324.0,2019,5,23,3
942,大蒜-軟梗,SG2,2019-05-24,60.0,15.0,豐原區,420,44.82,49.7,1660.0,2019,5,24,4
943,大蒜-軟梗,SG2,2019-05-25,53.0,10.0,豐原區,420,25.55,21.6,940.0,2019,5,25,5
944,大蒜-軟梗,SG2,2019-05-26,55.0,12.0,豐原區,420,33.5,33.5,1000.0,2019,5,26,6
945,大蒜-軟梗,SG2,2019-05-28,60.0,20.0,豐原區,420,36.83,34.7,1750.0,2019,5,28,1
946,大蒜-軟梗,SG2,2019-05-29,70.0,20.0,豐原區,420,48.01,50.0,1360.0,2019,5,29,2
947,大蒜-軟梗,SG2,2019-05-30,70.0,30.0,豐原區,420,51.07,51.8,1090.0,2019,5,30,3
948,大蒜-軟梗,SG2,2019-05-31,60.0,22.8,豐原區,420,42.03,42.4,1180.0,2019,5,31,4
949,大蒜-軟梗,SG2,2019-06-01,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,1,5
950,大蒜-軟梗,SG2,2019-06-02,59.0,59.0,豐原區,420,59.0,59.0,90.0,2019,6,2,6
951,大蒜-軟梗,SG2,2019-06-04,55.0,55.0,豐原區,420,55.0,55.0,300.0,2019,6,4,1
952,大蒜-軟梗,SG2,2019-06-05,58.0,57.0,豐原區,420,57.55,57.6,330.0,2019,6,5,2
953,大蒜-軟梗,SG2,2019-06-06,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,6,3
954,大蒜-軟梗,SG2,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,7,4
955,大蒜-軟梗,SG2,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,150.0,2019,6,11,1
956,大蒜-軟梗,SG2,2019-04-03,72.0,20.0,豐原區,420,44.54,43.6,1080.0,2019,4,3,2
957,大蒜-軟梗,SG2,2019-04-04,75.0,17.5,豐原區,420,41.52,38.4,1580.0,2019,4,4,3
958,大蒜-軟梗,SG2,2019-04-05,90.0,10.0,豐原區,420,42.0,36.7,525.0,2019,4,5,4
959,大蒜-軟梗,SG2,2019-04-10,90.0,16.2,豐原區,420,54.76,55.9,1250.0,2019,4,10,2
960,大蒜-軟梗,SG2,2019-04-12,55.0,14.0,豐原區,420,37.88,40.1,912.0,2019,4,12,4
961,大蒜-軟梗,SG2,2019-04-13,70.0,15.0,豐原區,420,42.5,42.5,600.0,2019,4,13,5
962,大蒜-軟梗,SG2,2019-04-14,70.0,15.0,豐原區,420,42.5,42.5,1000.0,2019,4,14,6
963,大蒜-軟梗,SG2,2019-04-16,80.0,15.0,豐原區,420,36.24,28.7,510.0,2019,4,16,1
964,大蒜-軟梗,SG2,2019-04-17,70.0,20.0,豐原區,420,45.0,45.0,800.0,2019,4,17,2
965,大蒜-軟梗,SG2,2019-04-18,36.0,36.0,豐原區,420,36.0,36.0,600.0,2019,4,18,3
966,大蒜-軟梗,SG2,2019-04-20,60.0,10.0,豐原區,420,46.25,53.8,1200.0,2019,4,20,5
967,大蒜-軟梗,SG2,2019-04-21,65.0,10.0,豐原區,420,37.5,37.5,1000.0,2019,4,21,6
968,大蒜-軟梗,SG2,2019-04-23,50.0,15.0,豐原區,420,27.29,23.8,720.0,2019,4,23,1
969,大蒜-軟梗,SG2,2019-04-24,50.0,15.0,豐原區,420,32.5,32.5,600.0,2019,4,24,2
970,大蒜-軟梗,SG2,2019-04-25,50.0,15.0,豐原區,420,32.5,32.5,300.0,2019,4,25,3
971,大蒜-軟梗,SG2,2019-04-26,60.0,15.0,豐原區,420,44.11,48.5,2800.0,2019,4,26,4
972,大蒜-軟梗,SG2,2019-04-27,60.0,16.0,豐原區,420,40.34,41.9,2610.0,2019,4,27,5
973,大蒜-軟梗,SG2,2019-04-28,65.0,15.0,豐原區,420,40.75,41.3,2000.0,2019,4,28,6
974,大蒜-軟梗,SG2,2019-04-30,60.0,20.6,豐原區,420,43.27,45.3,2810.0,2019,4,30,1
975,大蒜-軟梗,SG2,2019-05-01,60.0,60.0,豐原區,420,60.0,60.0,600.0,2019,5,1,2
976,大蒜-軟梗,SG2,2019-05-02,60.0,20.0,豐原區,420,40.0,40.0,800.0,2019,5,2,3
977,大蒜-軟梗,SG2,2019-05-03,60.0,20.0,豐原區,420,42.22,43.7,540.0,2019,5,3,4
978,大蒜-軟梗,SG2,2019-05-04,56.0,30.0,豐原區,420,44.86,46.1,700.0,2019,5,4,5
979,大蒜-軟梗,SG2,2019-05-05,60.0,15.0,豐原區,420,37.5,37.5,1000.0,2019,5,5,6
980,大蒜-軟梗,SG2,2019-05-07,51.0,30.0,豐原區,420,42.6,44.0,750.0,2019,5,7,1
981,大蒜-軟梗,SG2,2019-05-08,70.0,23.0,豐原區,420,51.5,54.8,600.0,2019,5,8,2
982,大蒜-軟梗,SG2,2019-05-09,65.0,15.0,豐原區,420,40.0,40.0,800.0,2019,5,9,3
983,大蒜-軟梗,SG2,2019-05-10,70.0,15.1,豐原區,420,41.19,40.3,780.0,2019,5,10,4
984,大蒜-軟梗,SG2,2019-05-11,72.0,17.0,豐原區,420,28.62,18.0,355.0,2019,5,11,5
985,大蒜-軟梗,SG2,2019-05-14,65.0,19.0,豐原區,420,31.5,24.5,600.0,2019,5,14,1
986,大蒜-軟梗,SG2,2019-05-15,60.0,15.0,豐原區,420,37.5,37.5,600.0,2019,5,15,2
987,大蒜-軟梗,SG2,2019-05-16,24.0,23.0,豐原區,420,23.76,23.9,197.0,2019,5,16,3
988,大蒜-軟梗,SG2,2019-05-17,58.0,20.0,豐原區,420,39.0,39.0,300.0,2019,5,17,4
989,大蒜-軟梗,SG2,2019-05-18,62.0,40.0,豐原區,420,51.0,51.0,600.0,2019,5,18,5
990,大蒜-軟梗,SG2,2019-05-21,55.0,12.0,豐原區,420,35.65,37.1,690.0,2019,5,21,1
991,大蒜-軟梗,SG2,2019-05-22,60.0,12.0,豐原區,420,36.0,36.0,1000.0,2019,5,22,2
992,大蒜-軟梗,SG2,2019-05-23,61.0,23.7,豐原區,420,41.59,41.1,324.0,2019,5,23,3
993,大蒜-軟梗,SG2,2019-05-24,60.0,15.0,豐原區,420,44.82,49.7,1660.0,2019,5,24,4
994,大蒜-軟梗,SG2,2019-05-25,53.0,10.0,豐原區,420,25.55,21.6,940.0,2019,5,25,5
995,大蒜-軟梗,SG2,2019-05-26,55.0,12.0,豐原區,420,33.5,33.5,1000.0,2019,5,26,6
996,大蒜-軟梗,SG2,2019-05-28,60.0,20.0,豐原區,420,36.83,34.7,1750.0,2019,5,28,1
997,大蒜-軟梗,SG2,2019-05-29,70.0,20.0,豐原區,420,48.01,50.0,1360.0,2019,5,29,2
998,大蒜-軟梗,SG2,2019-05-30,70.0,30.0,豐原區,420,51.07,51.8,1090.0,2019,5,30,3
999,大蒜-軟梗,SG2,2019-05-31,60.0,22.8,豐原區,420,42.03,42.4,1180.0,2019,5,31,4
1000,大蒜-軟梗,SG2,2019-06-01,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,1,5
1001,大蒜-軟梗,SG2,2019-06-02,59.0,59.0,豐原區,420,59.0,59.0,90.0,2019,6,2,6
1002,大蒜-軟梗,SG2,2019-06-04,55.0,55.0,豐原區,420,55.0,55.0,300.0,2019,6,4,1
1003,大蒜-軟梗,SG2,2019-06-05,58.0,57.0,豐原區,420,57.55,57.6,330.0,2019,6,5,2
1004,大蒜-軟梗,SG2,2019-06-06,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,6,3
1005,大蒜-軟梗,SG2,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,7,4
1006,大蒜-軟梗,SG2,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,150.0,2019,6,11,1
1007,大蒜-軟梗,SG2,2019-06-12,81.0,40.0,豐原區,420,60.5,60.5,300.0,2019,6,12,2
1008,大蒜-軟梗,SG2,2019-04-03,72.0,20.0,豐原區,420,44.54,43.6,1080.0,2019,4,3,2
1009,大蒜-軟梗,SG2,2019-04-04,75.0,17.5,豐原區,420,41.52,38.4,1580.0,2019,4,4,3
1010,大蒜-軟梗,SG2,2019-04-05,90.0,10.0,豐原區,420,42.0,36.7,525.0,2019,4,5,4
1011,大蒜-軟梗,SG2,2019-04-10,90.0,16.2,豐原區,420,54.76,55.9,1250.0,2019,4,10,2
1012,大蒜-軟梗,SG2,2019-04-12,55.0,14.0,豐原區,420,37.88,40.1,912.0,2019,4,12,4
1013,大蒜-軟梗,SG2,2019-04-13,70.0,15.0,豐原區,420,42.5,42.5,600.0,2019,4,13,5
1014,大蒜-軟梗,SG2,2019-04-14,70.0,15.0,豐原區,420,42.5,42.5,1000.0,2019,4,14,6
1015,大蒜-軟梗,SG2,2019-04-16,80.0,15.0,豐原區,420,36.24,28.7,510.0,2019,4,16,1
1016,大蒜-軟梗,SG2,2019-04-17,70.0,20.0,豐原區,420,45.0,45.0,800.0,2019,4,17,2
1017,大蒜-軟梗,SG2,2019-04-18,36.0,36.0,豐原區,420,36.0,36.0,600.0,2019,4,18,3
1018,大蒜-軟梗,SG2,2019-04-20,60.0,10.0,豐原區,420,46.25,53.8,1200.0,2019,4,20,5
1019,大蒜-軟梗,SG2,2019-04-21,65.0,10.0,豐原區,420,37.5,37.5,1000.0,2019,4,21,6
1020,大蒜-軟梗,SG2,2019-04-23,50.0,15.0,豐原區,420,27.29,23.8,720.0,2019,4,23,1
1021,大蒜-軟梗,SG2,2019-04-24,50.0,15.0,豐原區,420,32.5,32.5,600.0,2019,4,24,2
1022,大蒜-軟梗,SG2,2019-04-25,50.0,15.0,豐原區,420,32.5,32.5,300.0,2019,4,25,3
1023,大蒜-軟梗,SG2,2019-04-26,60.0,15.0,豐原區,420,44.11,48.5,2800.0,2019,4,26,4
1024,大蒜-軟梗,SG2,2019-04-27,60.0,16.0,豐原區,420,40.34,41.9,2610.0,2019,4,27,5
1025,大蒜-軟梗,SG2,2019-04-28,65.0,15.0,豐原區,420,40.75,41.3,2000.0,2019,4,28,6
1026,大蒜-軟梗,SG2,2019-04-30,60.0,20.6,豐原區,420,43.27,45.3,2810.0,2019,4,30,1
1027,大蒜-軟梗,SG2,2019-05-01,60.0,60.0,豐原區,420,60.0,60.0,600.0,2019,5,1,2
1028,大蒜-軟梗,SG2,2019-05-02,60.0,20.0,豐原區,420,40.0,40.0,800.0,2019,5,2,3
1029,大蒜-軟梗,SG2,2019-05-03,60.0,20.0,豐原區,420,42.22,43.7,540.0,2019,5,3,4
1030,大蒜-軟梗,SG2,2019-05-04,56.0,30.0,豐原區,420,44.86,46.1,700.0,2019,5,4,5
1031,大蒜-軟梗,SG2,2019-05-05,60.0,15.0,豐原區,420,37.5,37.5,1000.0,2019,5,5,6
1032,大蒜-軟梗,SG2,2019-05-07,51.0,30.0,豐原區,420,42.6,44.0,750.0,2019,5,7,1
1033,大蒜-軟梗,SG2,2019-05-08,70.0,23.0,豐原區,420,51.5,54.8,600.0,2019,5,8,2
1034,大蒜-軟梗,SG2,2019-05-09,65.0,15.0,豐原區,420,40.0,40.0,800.0,2019,5,9,3
1035,大蒜-軟梗,SG2,2019-05-10,70.0,15.1,豐原區,420,41.19,40.3,780.0,2019,5,10,4
1036,大蒜-軟梗,SG2,2019-05-11,72.0,17.0,豐原區,420,28.62,18.0,355.0,2019,5,11,5
1037,大蒜-軟梗,SG2,2019-05-14,65.0,19.0,豐原區,420,31.5,24.5,600.0,2019,5,14,1
1038,大蒜-軟梗,SG2,2019-05-15,60.0,15.0,豐原區,420,37.5,37.5,600.0,2019,5,15,2
1039,大蒜-軟梗,SG2,2019-05-16,24.0,23.0,豐原區,420,23.76,23.9,197.0,2019,5,16,3
1040,大蒜-軟梗,SG2,2019-05-17,58.0,20.0,豐原區,420,39.0,39.0,300.0,2019,5,17,4
1041,大蒜-軟梗,SG2,2019-05-18,62.0,40.0,豐原區,420,51.0,51.0,600.0,2019,5,18,5
1042,大蒜-軟梗,SG2,2019-05-21,55.0,12.0,豐原區,420,35.65,37.1,690.0,2019,5,21,1
1043,大蒜-軟梗,SG2,2019-05-22,60.0,12.0,豐原區,420,36.0,36.0,1000.0,2019,5,22,2
1044,大蒜-軟梗,SG2,2019-05-23,61.0,23.7,豐原區,420,41.59,41.1,324.0,2019,5,23,3
1045,大蒜-軟梗,SG2,2019-05-24,60.0,15.0,豐原區,420,44.82,49.7,1660.0,2019,5,24,4
1046,大蒜-軟梗,SG2,2019-05-25,53.0,10.0,豐原區,420,25.55,21.6,940.0,2019,5,25,5
1047,大蒜-軟梗,SG2,2019-05-26,55.0,12.0,豐原區,420,33.5,33.5,1000.0,2019,5,26,6
1048,大蒜-軟梗,SG2,2019-05-28,60.0,20.0,豐原區,420,36.83,34.7,1750.0,2019,5,28,1
1049,大蒜-軟梗,SG2,2019-05-29,70.0,20.0,豐原區,420,48.01,50.0,1360.0,2019,5,29,2
1050,大蒜-軟梗,SG2,2019-05-30,70.0,30.0,豐原區,420,51.07,51.8,1090.0,2019,5,30,3
1051,大蒜-軟梗,SG2,2019-05-31,60.0,22.8,豐原區,420,42.03,42.4,1180.0,2019,5,31,4
1052,大蒜-軟梗,SG2,2019-06-01,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,1,5
1053,大蒜-軟梗,SG2,2019-06-02,59.0,59.0,豐原區,420,59.0,59.0,90.0,2019,6,2,6
1054,大蒜-軟梗,SG2,2019-06-04,55.0,55.0,豐原區,420,55.0,55.0,300.0,2019,6,4,1
1055,大蒜-軟梗,SG2,2019-06-05,58.0,57.0,豐原區,420,57.55,57.6,330.0,2019,6,5,2
1056,大蒜-軟梗,SG2,2019-06-06,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,6,3
1057,大蒜-軟梗,SG2,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,150.0,2019,6,7,4
1058,大蒜-軟梗,SG2,2019-06-11,75.0,75.0,豐原區,420,75.0,75.0,150.0,2019,6,11,1
1059,大蒜-軟梗,SG2,2019-06-12,81.0,40.0,豐原區,420,60.5,60.5,300.0,2019,6,12,2
