,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
930,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
931,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
932,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
933,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
934,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
935,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
936,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
937,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
938,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
939,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
940,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
941,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
942,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
943,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
944,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
945,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
946,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
947,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
948,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
949,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
950,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
951,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
952,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
953,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
954,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
955,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
956,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
957,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
958,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
959,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
960,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
961,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
962,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
963,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
964,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
965,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
966,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
967,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
968,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
969,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
970,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
971,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
972,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
973,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
974,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
975,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
976,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
977,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
978,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
979,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
980,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
981,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
982,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
983,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
984,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
985,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
986,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
987,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
988,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
989,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
990,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
991,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
992,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
993,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
994,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
995,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
996,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
997,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
998,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
999,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1000,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1001,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1002,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1003,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1004,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1005,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1006,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1007,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1008,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1009,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1010,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1011,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1012,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1013,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1014,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1015,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1016,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1017,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1018,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1019,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1020,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1021,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1022,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1023,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1024,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1025,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1026,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1027,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1028,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1029,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1030,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1031,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1032,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1033,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1034,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1035,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1036,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1037,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1038,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1039,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1040,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1041,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1042,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1043,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1044,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1045,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1046,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1047,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1048,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1049,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1050,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1051,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1052,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1053,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1054,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1055,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1056,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1057,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1058,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1059,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1060,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1061,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1062,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1063,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1064,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1065,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1066,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1067,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1068,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1069,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1070,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1071,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1072,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1073,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1074,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1075,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1076,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1077,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1078,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1079,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1080,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1081,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1082,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1083,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1084,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1085,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1086,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1087,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1088,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1089,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1090,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1091,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1092,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1093,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1094,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1095,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1096,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1097,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1098,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1099,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1100,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1101,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1102,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1103,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1104,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1105,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1106,青江白菜-小梗,LD1,2019-04-02,42.0,30.3,豐原區,420,38.2,39.6,1500.0,2019,4,2,1
1107,青江白菜-小梗,LD1,2019-04-03,35.0,25.0,豐原區,420,29.29,28.8,350.0,2019,4,3,2
1108,青江白菜-小梗,LD1,2019-04-04,35.0,20.4,豐原區,420,28.28,28.7,1600.0,2019,4,4,3
1109,青江白菜-小梗,LD1,2019-04-05,36.0,14.0,豐原區,420,22.63,21.0,1600.0,2019,4,5,4
1110,青江白菜-小梗,LD1,2019-04-07,36.8,20.0,豐原區,420,26.95,26.0,2000.0,2019,4,7,6
1111,青江白菜-小梗,LD1,2019-04-10,20.0,10.0,豐原區,420,14.67,14.4,2100.0,2019,4,10,2
1112,青江白菜-小梗,LD1,2019-04-11,24.0,9.0,豐原區,420,16.5,16.5,900.0,2019,4,11,3
1113,青江白菜-小梗,LD1,2019-04-12,30.2,7.5,豐原區,420,17.79,17.1,1950.0,2019,4,12,4
1114,青江白菜-小梗,LD1,2019-04-13,17.0,6.0,豐原區,420,11.45,11.4,2040.0,2019,4,13,5
1115,青江白菜-小梗,LD1,2019-04-14,17.0,6.0,豐原區,420,12.16,12.6,740.0,2019,4,14,6
1116,青江白菜-小梗,LD1,2019-04-16,24.0,9.0,豐原區,420,18.26,19.4,2100.0,2019,4,16,1
1117,青江白菜-小梗,LD1,2019-04-17,12.0,8.0,豐原區,420,10.4,10.7,2580.0,2019,4,17,2
1118,青江白菜-小梗,LD1,2019-04-18,10.0,6.4,豐原區,420,8.28,8.3,2350.0,2019,4,18,3
1119,青江白菜-小梗,LD1,2019-04-20,23.0,6.0,豐原區,420,14.5,14.5,1400.0,2019,4,20,5
1120,青江白菜-小梗,LD1,2019-04-21,23.0,7.0,豐原區,420,15.86,16.4,700.0,2019,4,21,6
1121,青江白菜-小梗,LD1,2019-04-23,17.0,7.2,豐原區,420,13.59,14.6,1450.0,2019,4,23,1
1122,青江白菜-小梗,LD1,2019-04-24,12.0,4.0,豐原區,420,10.2,11.7,3000.0,2019,4,24,2
1123,青江白菜-小梗,LD1,2019-04-25,12.0,4.0,豐原區,420,8.0,8.0,800.0,2019,4,25,3
1124,青江白菜-小梗,LD1,2019-04-26,24.8,7.5,豐原區,420,19.13,21.1,1500.0,2019,4,26,4
1125,青江白菜-小梗,LD1,2019-04-27,15.0,6.0,豐原區,420,11.46,12.1,2600.0,2019,4,27,5
1126,青江白菜-小梗,LD1,2019-04-28,20.0,7.5,豐原區,420,14.29,14.6,2600.0,2019,4,28,6
1127,青江白菜-小梗,LD1,2019-04-30,22.6,6.3,豐原區,420,16.26,17.5,2110.0,2019,4,30,1
1128,青江白菜-小梗,LD1,2019-05-01,22.0,5.2,豐原區,420,13.59,13.6,640.0,2019,5,1,2
1129,青江白菜-小梗,LD1,2019-05-02,16.4,6.0,豐原區,420,12.13,12.8,1900.0,2019,5,2,3
1130,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1131,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1132,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1133,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1134,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1135,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1136,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1137,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1138,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1139,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1140,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1141,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1142,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1143,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1144,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1145,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1146,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1147,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1148,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1149,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1150,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1151,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1152,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1153,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1154,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1155,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1156,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1157,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1158,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1159,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1160,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
