,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
924,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
925,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
926,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
927,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
928,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
929,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
930,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
931,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
932,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
933,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
934,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
935,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
936,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
937,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
938,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
939,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
940,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
941,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
942,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
943,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
944,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
945,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
946,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
947,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
948,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
949,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
950,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
951,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
952,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
953,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
954,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
955,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
956,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
957,扁蒲-花蒲,FH3,2019-06-14,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,14,4
958,扁蒲-花蒲,FH3,2019-06-15,10.0,3.1,豐原區,420,7.75,8.5,2270.0,2019,6,15,5
959,扁蒲-花蒲,FH3,2019-06-16,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,16,6
960,扁蒲-花蒲,FH3,2019-06-18,11.0,5.0,豐原區,420,8.51,8.8,1500.0,2019,6,18,1
961,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
962,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
963,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
964,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
965,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
966,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
967,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
968,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
969,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
970,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
971,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
972,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
973,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
974,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
975,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
976,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
977,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
978,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
979,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
980,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
981,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
982,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
983,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
984,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
985,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
986,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
987,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
988,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
989,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
990,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
991,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
992,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
993,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
994,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
995,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
996,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
997,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
998,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
999,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
1000,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
1001,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
1002,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
1003,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
1004,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
1005,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
1006,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
1007,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
1008,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
1009,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
1010,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
1011,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
1012,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
1013,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
1014,扁蒲-花蒲,FH3,2019-06-14,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,14,4
1015,扁蒲-花蒲,FH3,2019-06-15,10.0,3.1,豐原區,420,7.75,8.5,2270.0,2019,6,15,5
1016,扁蒲-花蒲,FH3,2019-06-16,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,16,6
1017,扁蒲-花蒲,FH3,2019-06-18,11.0,5.0,豐原區,420,8.51,8.8,1500.0,2019,6,18,1
1018,扁蒲-花蒲,FH3,2019-06-19,10.0,5.0,豐原區,420,7.9,8.2,1760.0,2019,6,19,2
1019,扁蒲-花蒲,FH3,2019-04-03,20.0,12.0,豐原區,420,15.67,15.4,60.0,2019,4,3,2
1020,扁蒲-花蒲,FH3,2019-04-10,15.0,10.0,豐原區,420,12.52,12.5,840.0,2019,4,10,2
1021,扁蒲-花蒲,FH3,2019-04-11,13.0,8.0,豐原區,420,10.61,10.7,69.0,2019,4,11,3
1022,扁蒲-花蒲,FH3,2019-04-12,10.0,10.0,豐原區,420,10.0,10.0,120.0,2019,4,12,4
1023,扁蒲-花蒲,FH3,2019-04-13,10.0,6.6,豐原區,420,9.32,10.0,532.0,2019,4,13,5
1024,扁蒲-花蒲,FH3,2019-04-14,10.3,4.0,豐原區,420,7.42,7.6,936.0,2019,4,14,6
1025,扁蒲-花蒲,FH3,2019-04-16,11.7,10.0,豐原區,420,10.33,10.0,120.0,2019,4,16,1
1026,扁蒲-花蒲,FH3,2019-04-17,10.0,4.0,豐原區,420,7.25,7.4,480.0,2019,4,17,2
1027,扁蒲-花蒲,FH3,2019-04-18,10.0,10.0,豐原區,420,10.0,10.0,100.0,2019,4,18,3
1028,扁蒲-花蒲,FH3,2019-04-20,12.0,7.0,豐原區,420,9.58,9.6,480.0,2019,4,20,5
1029,扁蒲-花蒲,FH3,2019-04-21,13.0,12.3,豐原區,420,12.86,13.0,140.0,2019,4,21,6
1030,扁蒲-花蒲,FH3,2019-04-23,13.0,7.0,豐原區,420,10.2,10.3,900.0,2019,4,23,1
1031,扁蒲-花蒲,FH3,2019-04-24,11.0,6.0,豐原區,420,8.67,8.8,900.0,2019,4,24,2
1032,扁蒲-花蒲,FH3,2019-04-25,10.0,10.0,豐原區,420,10.0,10.0,160.0,2019,4,25,3
1033,扁蒲-花蒲,FH3,2019-04-26,12.0,4.0,豐原區,420,9.31,10.2,1160.0,2019,4,26,4
1034,扁蒲-花蒲,FH3,2019-04-27,11.0,5.0,豐原區,420,9.17,9.9,1320.0,2019,4,27,5
1035,扁蒲-花蒲,FH3,2019-04-28,14.0,7.0,豐原區,420,10.08,9.8,1300.0,2019,4,28,6
1036,扁蒲-花蒲,FH3,2019-04-30,15.0,13.4,豐原區,420,14.69,15.0,320.0,2019,4,30,1
1037,扁蒲-花蒲,FH3,2019-05-01,12.0,8.0,豐原區,420,10.67,11.1,60.0,2019,5,1,2
1038,扁蒲-花蒲,FH3,2019-05-02,14.0,6.0,豐原區,420,11.27,12.1,1100.0,2019,5,2,3
1039,扁蒲-花蒲,FH3,2019-05-03,12.0,5.0,豐原區,420,9.33,9.9,900.0,2019,5,3,4
1040,扁蒲-花蒲,FH3,2019-05-05,15.0,10.0,豐原區,420,12.0,11.7,1000.0,2019,5,5,6
1041,扁蒲-花蒲,FH3,2019-05-07,16.0,10.0,豐原區,420,13.0,13.0,400.0,2019,5,7,1
1042,扁蒲-花蒲,FH3,2019-05-08,14.0,10.0,豐原區,420,12.17,12.3,1200.0,2019,5,8,2
1043,扁蒲-花蒲,FH3,2019-05-09,15.0,8.0,豐原區,420,12.5,13.2,1400.0,2019,5,9,3
1044,扁蒲-花蒲,FH3,2019-05-10,13.0,8.0,豐原區,420,10.5,10.5,400.0,2019,5,10,4
1045,扁蒲-花蒲,FH3,2019-05-11,22.0,13.0,豐原區,420,17.5,17.5,200.0,2019,5,11,5
1046,扁蒲-花蒲,FH3,2019-05-14,20.0,12.0,豐原區,420,16.0,16.0,800.0,2019,5,14,1
1047,扁蒲-花蒲,FH3,2019-05-15,20.0,10.0,豐原區,420,14.5,14.2,1600.0,2019,5,15,2
1048,扁蒲-花蒲,FH3,2019-05-17,18.0,10.0,豐原區,420,15.33,16.2,1200.0,2019,5,17,4
1049,扁蒲-花蒲,FH3,2019-05-18,17.9,8.0,豐原區,420,12.7,12.5,2300.0,2019,5,18,5
1050,扁蒲-花蒲,FH3,2019-05-19,15.0,7.0,豐原區,420,11.53,11.9,1700.0,2019,5,19,6
1051,扁蒲-花蒲,FH3,2019-05-21,13.0,5.0,豐原區,420,9.0,9.0,400.0,2019,5,21,1
1052,扁蒲-花蒲,FH3,2019-05-22,13.0,5.0,豐原區,420,9.67,10.1,1200.0,2019,5,22,2
1053,扁蒲-花蒲,FH3,2019-05-23,16.0,4.0,豐原區,420,9.83,9.7,480.0,2019,5,23,3
1054,扁蒲-花蒲,FH3,2019-05-24,13.0,4.0,豐原區,420,8.5,8.5,800.0,2019,5,24,4
1055,扁蒲-花蒲,FH3,2019-05-25,13.2,6.0,豐原區,420,10.09,10.4,1120.0,2019,5,25,5
1056,扁蒲-花蒲,FH3,2019-05-26,15.0,6.0,豐原區,420,10.2,10.0,675.0,2019,5,26,6
1057,扁蒲-花蒲,FH3,2019-05-28,15.0,12.0,豐原區,420,14.0,14.3,60.0,2019,5,28,1
1058,扁蒲-花蒲,FH3,2019-05-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,5,29,2
1059,扁蒲-花蒲,FH3,2019-05-30,15.0,11.1,豐原區,420,14.21,15.0,95.0,2019,5,30,3
1060,扁蒲-花蒲,FH3,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,5,31,4
1061,扁蒲-花蒲,FH3,2019-06-01,15.0,12.3,豐原區,420,13.71,13.8,140.0,2019,6,1,5
1062,扁蒲-花蒲,FH3,2019-06-02,14.0,6.0,豐原區,420,9.43,9.0,740.0,2019,6,2,6
1063,扁蒲-花蒲,FH3,2019-06-04,14.0,6.0,豐原區,420,10.06,10.1,1295.0,2019,6,4,1
1064,扁蒲-花蒲,FH3,2019-06-05,13.8,4.1,豐原區,420,9.24,9.4,1260.0,2019,6,5,2
1065,扁蒲-花蒲,FH3,2019-06-06,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,6,3
1066,扁蒲-花蒲,FH3,2019-06-07,20.0,10.0,豐原區,420,15.74,16.2,1160.0,2019,6,7,4
1067,扁蒲-花蒲,FH3,2019-06-08,11.2,5.2,豐原區,420,9.27,10.0,310.0,2019,6,8,5
1068,扁蒲-花蒲,FH3,2019-06-09,18.0,5.0,豐原區,420,11.1,10.8,1000.0,2019,6,9,6
1069,扁蒲-花蒲,FH3,2019-06-11,14.5,4.1,豐原區,420,8.65,8.2,1760.0,2019,6,11,1
1070,扁蒲-花蒲,FH3,2019-06-12,12.0,3.8,豐原區,420,7.4,7.1,2040.0,2019,6,12,2
1071,扁蒲-花蒲,FH3,2019-06-13,11.9,4.1,豐原區,420,8.36,8.6,1060.0,2019,6,13,3
1072,扁蒲-花蒲,FH3,2019-06-14,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,14,4
1073,扁蒲-花蒲,FH3,2019-06-15,10.0,3.1,豐原區,420,7.75,8.5,2270.0,2019,6,15,5
1074,扁蒲-花蒲,FH3,2019-06-16,10.9,4.0,豐原區,420,8.06,8.5,1700.0,2019,6,16,6
1075,扁蒲-花蒲,FH3,2019-06-18,11.0,5.0,豐原區,420,8.51,8.8,1500.0,2019,6,18,1
1076,扁蒲-花蒲,FH3,2019-06-19,10.0,5.0,豐原區,420,7.9,8.2,1760.0,2019,6,19,2
1077,扁蒲-花蒲,FH3,2019-06-20,10.0,10.0,豐原區,420,10.0,10.0,18.0,2019,6,20,3
