,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
946,韭菜-白頭,SF1,2019-04-26,30.0,15.0,豐原區,420,21.1,20.2,2910.0,2019,4,26,4
947,韭菜-白頭,SF1,2019-04-27,30.0,14.0,豐原區,420,22.44,22.7,2030.0,2019,4,27,5
948,韭菜-白頭,SF1,2019-04-28,30.0,14.0,豐原區,420,22.52,22.9,1650.0,2019,4,28,6
949,韭菜-白頭,SF1,2019-04-30,29.7,15.0,豐原區,420,18.3,15.6,1720.0,2019,4,30,1
950,韭菜-白頭,SF1,2019-04-02,30.0,15.0,豐原區,420,23.06,23.4,1800.0,2019,4,2,1
951,韭菜-白頭,SF1,2019-04-03,30.0,15.0,豐原區,420,21.43,20.7,1750.0,2019,4,3,2
952,韭菜-白頭,SF1,2019-04-04,30.0,15.0,豐原區,420,22.69,22.8,1930.0,2019,4,4,3
953,韭菜-白頭,SF1,2019-04-10,23.2,15.0,豐原區,420,16.63,15.0,2130.0,2019,4,10,2
954,韭菜-白頭,SF1,2019-04-13,30.0,15.0,豐原區,420,21.2,20.3,1910.0,2019,4,13,5
955,韭菜-白頭,SF1,2019-04-14,30.0,15.0,豐原區,420,23.43,24.0,1894.0,2019,4,14,6
956,韭菜-白頭,SF1,2019-04-16,30.0,14.0,豐原區,420,22.82,23.4,1916.0,2019,4,16,1
957,韭菜-白頭,SF1,2019-04-17,30.0,15.0,豐原區,420,24.23,25.4,1612.0,2019,4,17,2
958,韭菜-白頭,SF1,2019-04-18,30.0,15.0,豐原區,420,24.27,25.5,1440.0,2019,4,18,3
959,韭菜-白頭,SF1,2019-04-20,30.0,15.0,豐原區,420,24.09,25.1,1750.0,2019,4,20,5
960,韭菜-白頭,SF1,2019-04-21,30.0,17.0,豐原區,420,23.54,23.6,1640.0,2019,4,21,6
961,韭菜-白頭,SF1,2019-04-23,29.7,15.0,豐原區,420,22.37,22.4,1550.0,2019,4,23,1
962,韭菜-白頭,SF1,2019-04-24,30.0,13.0,豐原區,420,22.35,22.9,1850.0,2019,4,24,2
963,韭菜-白頭,SF1,2019-04-26,30.0,15.0,豐原區,420,21.1,20.2,2910.0,2019,4,26,4
964,韭菜-白頭,SF1,2019-04-27,30.0,14.0,豐原區,420,22.44,22.7,2030.0,2019,4,27,5
965,韭菜-白頭,SF1,2019-04-28,30.0,14.0,豐原區,420,22.52,22.9,1650.0,2019,4,28,6
966,韭菜-白頭,SF1,2019-04-30,29.7,15.0,豐原區,420,18.3,15.6,1720.0,2019,4,30,1
967,韭菜-白頭,SF1,2019-05-01,30.0,14.1,豐原區,420,22.59,23.0,1640.0,2019,5,1,2
968,韭菜-白頭,SF1,2019-05-02,30.0,15.0,豐原區,420,23.96,24.9,1540.0,2019,5,2,3
969,韭菜-白頭,SF1,2019-05-03,30.0,15.0,豐原區,420,21.21,20.4,1570.0,2019,5,3,4
970,韭菜-白頭,SF1,2019-05-04,11.0,10.0,豐原區,420,10.6,10.7,250.0,2019,5,4,5
971,韭菜-白頭,SF1,2019-05-05,30.0,14.0,豐原區,420,21.48,21.1,1990.0,2019,5,5,6
972,韭菜-白頭,SF1,2019-05-07,30.0,15.0,豐原區,420,23.15,23.6,1840.0,2019,5,7,1
973,韭菜-白頭,SF1,2019-05-08,30.0,15.0,豐原區,420,21.55,20.9,1810.0,2019,5,8,2
974,韭菜-白頭,SF1,2019-05-09,30.0,15.0,豐原區,420,22.68,22.8,1640.0,2019,5,9,3
975,韭菜-白頭,SF1,2019-05-10,30.0,15.0,豐原區,420,24.43,25.7,1480.0,2019,5,10,4
976,韭菜-白頭,SF1,2019-05-11,22.0,18.6,豐原區,420,21.32,22.0,1180.0,2019,5,11,5
977,韭菜-白頭,SF1,2019-05-12,16.4,5.0,豐原區,420,9.14,8.1,1630.0,2019,5,12,6
978,韭菜-白頭,SF1,2019-05-14,29.7,13.0,豐原區,420,20.72,20.3,1890.0,2019,5,14,1
979,韭菜-白頭,SF1,2019-05-15,30.0,13.0,豐原區,420,21.19,21.0,1680.0,2019,5,15,2
980,韭菜-白頭,SF1,2019-05-17,30.0,15.0,豐原區,420,21.59,21.0,1640.0,2019,5,17,4
981,韭菜-白頭,SF1,2019-05-18,29.9,12.3,豐原區,420,22.17,22.9,1750.0,2019,5,18,5
982,韭菜-白頭,SF1,2019-05-19,30.0,13.0,豐原區,420,21.46,21.4,1980.0,2019,5,19,6
983,韭菜-白頭,SF1,2019-05-21,30.0,12.0,豐原區,420,21.04,21.1,1920.0,2019,5,21,1
984,韭菜-白頭,SF1,2019-05-22,30.0,15.0,豐原區,420,23.72,24.5,1450.0,2019,5,22,2
985,韭菜-白頭,SF1,2019-05-23,16.0,7.0,豐原區,420,14.06,15.8,1160.0,2019,5,23,3
986,韭菜-白頭,SF1,2019-05-24,30.0,13.3,豐原區,420,23.38,24.5,1360.0,2019,5,24,4
987,韭菜-白頭,SF1,2019-05-25,30.0,15.0,豐原區,420,23.85,24.8,1440.0,2019,5,25,5
988,韭菜-白頭,SF1,2019-05-26,30.0,12.3,豐原區,420,23.44,25.0,2240.0,2019,5,26,6
989,韭菜-白頭,SF1,2019-05-28,30.0,13.3,豐原區,420,22.38,22.9,1780.0,2019,5,28,1
990,韭菜-白頭,SF1,2019-05-29,28.5,15.0,豐原區,420,21.24,20.9,1760.0,2019,5,29,2
991,韭菜-白頭,SF1,2019-05-30,30.0,14.0,豐原區,420,22.08,22.1,1580.0,2019,5,30,3
992,韭菜-白頭,SF1,2019-05-31,30.0,14.0,豐原區,420,21.41,21.0,1480.0,2019,5,31,4
993,韭菜-白頭,SF1,2019-06-01,30.0,15.0,豐原區,420,22.98,23.3,1930.0,2019,6,1,5
994,韭菜-白頭,SF1,2019-06-02,27.0,11.6,豐原區,420,19.77,20.1,2010.0,2019,6,2,6
995,韭菜-白頭,SF1,2019-06-04,30.0,12.0,豐原區,420,21.92,22.5,1860.0,2019,6,4,1
996,韭菜-白頭,SF1,2019-06-05,30.0,11.0,豐原區,420,23.48,25.5,1310.0,2019,6,5,2
997,韭菜-白頭,SF1,2019-06-06,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,6,3
998,韭菜-白頭,SF1,2019-06-07,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,7,4
999,韭菜-白頭,SF1,2019-06-08,28.0,15.0,豐原區,420,19.69,18.5,1180.0,2019,6,8,5
1000,韭菜-白頭,SF1,2019-06-09,28.2,16.8,豐原區,420,23.62,24.4,1810.0,2019,6,9,6
1001,韭菜-白頭,SF1,2019-06-11,25.9,14.0,豐原區,420,20.99,21.7,1810.0,2019,6,11,1
1002,韭菜-白頭,SF1,2019-04-02,30.0,15.0,豐原區,420,23.06,23.4,1800.0,2019,4,2,1
1003,韭菜-白頭,SF1,2019-04-03,30.0,15.0,豐原區,420,21.43,20.7,1750.0,2019,4,3,2
1004,韭菜-白頭,SF1,2019-04-04,30.0,15.0,豐原區,420,22.69,22.8,1930.0,2019,4,4,3
1005,韭菜-白頭,SF1,2019-04-10,23.2,15.0,豐原區,420,16.63,15.0,2130.0,2019,4,10,2
1006,韭菜-白頭,SF1,2019-04-13,30.0,15.0,豐原區,420,21.2,20.3,1910.0,2019,4,13,5
1007,韭菜-白頭,SF1,2019-04-14,30.0,15.0,豐原區,420,23.43,24.0,1894.0,2019,4,14,6
1008,韭菜-白頭,SF1,2019-04-16,30.0,14.0,豐原區,420,22.82,23.4,1916.0,2019,4,16,1
1009,韭菜-白頭,SF1,2019-04-17,30.0,15.0,豐原區,420,24.23,25.4,1612.0,2019,4,17,2
1010,韭菜-白頭,SF1,2019-04-18,30.0,15.0,豐原區,420,24.27,25.5,1440.0,2019,4,18,3
1011,韭菜-白頭,SF1,2019-04-20,30.0,15.0,豐原區,420,24.09,25.1,1750.0,2019,4,20,5
1012,韭菜-白頭,SF1,2019-04-21,30.0,17.0,豐原區,420,23.54,23.6,1640.0,2019,4,21,6
1013,韭菜-白頭,SF1,2019-04-23,29.7,15.0,豐原區,420,22.37,22.4,1550.0,2019,4,23,1
1014,韭菜-白頭,SF1,2019-04-24,30.0,13.0,豐原區,420,22.35,22.9,1850.0,2019,4,24,2
1015,韭菜-白頭,SF1,2019-04-26,30.0,15.0,豐原區,420,21.1,20.2,2910.0,2019,4,26,4
1016,韭菜-白頭,SF1,2019-04-27,30.0,14.0,豐原區,420,22.44,22.7,2030.0,2019,4,27,5
1017,韭菜-白頭,SF1,2019-04-28,30.0,14.0,豐原區,420,22.52,22.9,1650.0,2019,4,28,6
1018,韭菜-白頭,SF1,2019-04-30,29.7,15.0,豐原區,420,18.3,15.6,1720.0,2019,4,30,1
1019,韭菜-白頭,SF1,2019-05-01,30.0,14.1,豐原區,420,22.59,23.0,1640.0,2019,5,1,2
1020,韭菜-白頭,SF1,2019-05-02,30.0,15.0,豐原區,420,23.96,24.9,1540.0,2019,5,2,3
1021,韭菜-白頭,SF1,2019-05-03,30.0,15.0,豐原區,420,21.21,20.4,1570.0,2019,5,3,4
1022,韭菜-白頭,SF1,2019-05-04,11.0,10.0,豐原區,420,10.6,10.7,250.0,2019,5,4,5
1023,韭菜-白頭,SF1,2019-05-05,30.0,14.0,豐原區,420,21.48,21.1,1990.0,2019,5,5,6
1024,韭菜-白頭,SF1,2019-05-07,30.0,15.0,豐原區,420,23.15,23.6,1840.0,2019,5,7,1
1025,韭菜-白頭,SF1,2019-05-08,30.0,15.0,豐原區,420,21.55,20.9,1810.0,2019,5,8,2
1026,韭菜-白頭,SF1,2019-05-09,30.0,15.0,豐原區,420,22.68,22.8,1640.0,2019,5,9,3
1027,韭菜-白頭,SF1,2019-05-10,30.0,15.0,豐原區,420,24.43,25.7,1480.0,2019,5,10,4
1028,韭菜-白頭,SF1,2019-05-11,22.0,18.6,豐原區,420,21.32,22.0,1180.0,2019,5,11,5
1029,韭菜-白頭,SF1,2019-05-12,16.4,5.0,豐原區,420,9.14,8.1,1630.0,2019,5,12,6
1030,韭菜-白頭,SF1,2019-05-14,29.7,13.0,豐原區,420,20.72,20.3,1890.0,2019,5,14,1
1031,韭菜-白頭,SF1,2019-05-15,30.0,13.0,豐原區,420,21.19,21.0,1680.0,2019,5,15,2
1032,韭菜-白頭,SF1,2019-05-17,30.0,15.0,豐原區,420,21.59,21.0,1640.0,2019,5,17,4
1033,韭菜-白頭,SF1,2019-05-18,29.9,12.3,豐原區,420,22.17,22.9,1750.0,2019,5,18,5
1034,韭菜-白頭,SF1,2019-05-19,30.0,13.0,豐原區,420,21.46,21.4,1980.0,2019,5,19,6
1035,韭菜-白頭,SF1,2019-05-21,30.0,12.0,豐原區,420,21.04,21.1,1920.0,2019,5,21,1
1036,韭菜-白頭,SF1,2019-05-22,30.0,15.0,豐原區,420,23.72,24.5,1450.0,2019,5,22,2
1037,韭菜-白頭,SF1,2019-05-23,16.0,7.0,豐原區,420,14.06,15.8,1160.0,2019,5,23,3
1038,韭菜-白頭,SF1,2019-05-24,30.0,13.3,豐原區,420,23.38,24.5,1360.0,2019,5,24,4
1039,韭菜-白頭,SF1,2019-05-25,30.0,15.0,豐原區,420,23.85,24.8,1440.0,2019,5,25,5
1040,韭菜-白頭,SF1,2019-05-26,30.0,12.3,豐原區,420,23.44,25.0,2240.0,2019,5,26,6
1041,韭菜-白頭,SF1,2019-05-28,30.0,13.3,豐原區,420,22.38,22.9,1780.0,2019,5,28,1
1042,韭菜-白頭,SF1,2019-05-29,28.5,15.0,豐原區,420,21.24,20.9,1760.0,2019,5,29,2
1043,韭菜-白頭,SF1,2019-05-30,30.0,14.0,豐原區,420,22.08,22.1,1580.0,2019,5,30,3
1044,韭菜-白頭,SF1,2019-05-31,30.0,14.0,豐原區,420,21.41,21.0,1480.0,2019,5,31,4
1045,韭菜-白頭,SF1,2019-06-01,30.0,15.0,豐原區,420,22.98,23.3,1930.0,2019,6,1,5
1046,韭菜-白頭,SF1,2019-06-02,27.0,11.6,豐原區,420,19.77,20.1,2010.0,2019,6,2,6
1047,韭菜-白頭,SF1,2019-06-04,30.0,12.0,豐原區,420,21.92,22.5,1860.0,2019,6,4,1
1048,韭菜-白頭,SF1,2019-06-05,30.0,11.0,豐原區,420,23.48,25.5,1310.0,2019,6,5,2
1049,韭菜-白頭,SF1,2019-06-06,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,6,3
1050,韭菜-白頭,SF1,2019-06-07,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,7,4
1051,韭菜-白頭,SF1,2019-06-08,28.0,15.0,豐原區,420,19.69,18.5,1180.0,2019,6,8,5
1052,韭菜-白頭,SF1,2019-06-09,28.2,16.8,豐原區,420,23.62,24.4,1810.0,2019,6,9,6
1053,韭菜-白頭,SF1,2019-06-11,25.9,14.0,豐原區,420,20.99,21.7,1810.0,2019,6,11,1
1054,韭菜-白頭,SF1,2019-04-02,30.0,15.0,豐原區,420,23.06,23.4,1800.0,2019,4,2,1
1055,韭菜-白頭,SF1,2019-04-03,30.0,15.0,豐原區,420,21.43,20.7,1750.0,2019,4,3,2
1056,韭菜-白頭,SF1,2019-04-04,30.0,15.0,豐原區,420,22.69,22.8,1930.0,2019,4,4,3
1057,韭菜-白頭,SF1,2019-04-10,23.2,15.0,豐原區,420,16.63,15.0,2130.0,2019,4,10,2
1058,韭菜-白頭,SF1,2019-04-13,30.0,15.0,豐原區,420,21.2,20.3,1910.0,2019,4,13,5
1059,韭菜-白頭,SF1,2019-04-14,30.0,15.0,豐原區,420,23.43,24.0,1894.0,2019,4,14,6
1060,韭菜-白頭,SF1,2019-04-16,30.0,14.0,豐原區,420,22.82,23.4,1916.0,2019,4,16,1
1061,韭菜-白頭,SF1,2019-04-17,30.0,15.0,豐原區,420,24.23,25.4,1612.0,2019,4,17,2
1062,韭菜-白頭,SF1,2019-04-18,30.0,15.0,豐原區,420,24.27,25.5,1440.0,2019,4,18,3
1063,韭菜-白頭,SF1,2019-04-20,30.0,15.0,豐原區,420,24.09,25.1,1750.0,2019,4,20,5
1064,韭菜-白頭,SF1,2019-04-21,30.0,17.0,豐原區,420,23.54,23.6,1640.0,2019,4,21,6
1065,韭菜-白頭,SF1,2019-04-23,29.7,15.0,豐原區,420,22.37,22.4,1550.0,2019,4,23,1
1066,韭菜-白頭,SF1,2019-04-24,30.0,13.0,豐原區,420,22.35,22.9,1850.0,2019,4,24,2
1067,韭菜-白頭,SF1,2019-04-26,30.0,15.0,豐原區,420,21.1,20.2,2910.0,2019,4,26,4
1068,韭菜-白頭,SF1,2019-04-27,30.0,14.0,豐原區,420,22.44,22.7,2030.0,2019,4,27,5
1069,韭菜-白頭,SF1,2019-04-28,30.0,14.0,豐原區,420,22.52,22.9,1650.0,2019,4,28,6
1070,韭菜-白頭,SF1,2019-04-30,29.7,15.0,豐原區,420,18.3,15.6,1720.0,2019,4,30,1
1071,韭菜-白頭,SF1,2019-05-01,30.0,14.1,豐原區,420,22.59,23.0,1640.0,2019,5,1,2
1072,韭菜-白頭,SF1,2019-05-02,30.0,15.0,豐原區,420,23.96,24.9,1540.0,2019,5,2,3
1073,韭菜-白頭,SF1,2019-05-03,30.0,15.0,豐原區,420,21.21,20.4,1570.0,2019,5,3,4
1074,韭菜-白頭,SF1,2019-05-04,11.0,10.0,豐原區,420,10.6,10.7,250.0,2019,5,4,5
1075,韭菜-白頭,SF1,2019-05-05,30.0,14.0,豐原區,420,21.48,21.1,1990.0,2019,5,5,6
1076,韭菜-白頭,SF1,2019-05-07,30.0,15.0,豐原區,420,23.15,23.6,1840.0,2019,5,7,1
1077,韭菜-白頭,SF1,2019-05-08,30.0,15.0,豐原區,420,21.55,20.9,1810.0,2019,5,8,2
1078,韭菜-白頭,SF1,2019-05-09,30.0,15.0,豐原區,420,22.68,22.8,1640.0,2019,5,9,3
1079,韭菜-白頭,SF1,2019-05-10,30.0,15.0,豐原區,420,24.43,25.7,1480.0,2019,5,10,4
1080,韭菜-白頭,SF1,2019-05-11,22.0,18.6,豐原區,420,21.32,22.0,1180.0,2019,5,11,5
1081,韭菜-白頭,SF1,2019-05-12,16.4,5.0,豐原區,420,9.14,8.1,1630.0,2019,5,12,6
1082,韭菜-白頭,SF1,2019-05-14,29.7,13.0,豐原區,420,20.72,20.3,1890.0,2019,5,14,1
1083,韭菜-白頭,SF1,2019-05-15,30.0,13.0,豐原區,420,21.19,21.0,1680.0,2019,5,15,2
1084,韭菜-白頭,SF1,2019-05-17,30.0,15.0,豐原區,420,21.59,21.0,1640.0,2019,5,17,4
1085,韭菜-白頭,SF1,2019-05-18,29.9,12.3,豐原區,420,22.17,22.9,1750.0,2019,5,18,5
1086,韭菜-白頭,SF1,2019-05-19,30.0,13.0,豐原區,420,21.46,21.4,1980.0,2019,5,19,6
1087,韭菜-白頭,SF1,2019-05-21,30.0,12.0,豐原區,420,21.04,21.1,1920.0,2019,5,21,1
1088,韭菜-白頭,SF1,2019-05-22,30.0,15.0,豐原區,420,23.72,24.5,1450.0,2019,5,22,2
1089,韭菜-白頭,SF1,2019-05-23,16.0,7.0,豐原區,420,14.06,15.8,1160.0,2019,5,23,3
1090,韭菜-白頭,SF1,2019-05-24,30.0,13.3,豐原區,420,23.38,24.5,1360.0,2019,5,24,4
1091,韭菜-白頭,SF1,2019-05-25,30.0,15.0,豐原區,420,23.85,24.8,1440.0,2019,5,25,5
1092,韭菜-白頭,SF1,2019-05-26,30.0,12.3,豐原區,420,23.44,25.0,2240.0,2019,5,26,6
1093,韭菜-白頭,SF1,2019-05-28,30.0,13.3,豐原區,420,22.38,22.9,1780.0,2019,5,28,1
1094,韭菜-白頭,SF1,2019-05-29,28.5,15.0,豐原區,420,21.24,20.9,1760.0,2019,5,29,2
1095,韭菜-白頭,SF1,2019-05-30,30.0,14.0,豐原區,420,22.08,22.1,1580.0,2019,5,30,3
1096,韭菜-白頭,SF1,2019-05-31,30.0,14.0,豐原區,420,21.41,21.0,1480.0,2019,5,31,4
1097,韭菜-白頭,SF1,2019-06-01,30.0,15.0,豐原區,420,22.98,23.3,1930.0,2019,6,1,5
1098,韭菜-白頭,SF1,2019-06-02,27.0,11.6,豐原區,420,19.77,20.1,2010.0,2019,6,2,6
1099,韭菜-白頭,SF1,2019-06-04,30.0,12.0,豐原區,420,21.92,22.5,1860.0,2019,6,4,1
1100,韭菜-白頭,SF1,2019-06-05,30.0,11.0,豐原區,420,23.48,25.5,1310.0,2019,6,5,2
1101,韭菜-白頭,SF1,2019-06-06,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,6,3
1102,韭菜-白頭,SF1,2019-06-07,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,7,4
1103,韭菜-白頭,SF1,2019-06-08,28.0,15.0,豐原區,420,19.69,18.5,1180.0,2019,6,8,5
1104,韭菜-白頭,SF1,2019-06-09,28.2,16.8,豐原區,420,23.62,24.4,1810.0,2019,6,9,6
1105,韭菜-白頭,SF1,2019-06-11,25.9,14.0,豐原區,420,20.99,21.7,1810.0,2019,6,11,1
1106,韭菜-白頭,SF1,2019-04-02,30.0,15.0,豐原區,420,23.06,23.4,1800.0,2019,4,2,1
1107,韭菜-白頭,SF1,2019-04-03,30.0,15.0,豐原區,420,21.43,20.7,1750.0,2019,4,3,2
1108,韭菜-白頭,SF1,2019-04-04,30.0,15.0,豐原區,420,22.69,22.8,1930.0,2019,4,4,3
1109,韭菜-白頭,SF1,2019-04-10,23.2,15.0,豐原區,420,16.63,15.0,2130.0,2019,4,10,2
1110,韭菜-白頭,SF1,2019-04-13,30.0,15.0,豐原區,420,21.2,20.3,1910.0,2019,4,13,5
1111,韭菜-白頭,SF1,2019-04-14,30.0,15.0,豐原區,420,23.43,24.0,1894.0,2019,4,14,6
1112,韭菜-白頭,SF1,2019-04-16,30.0,14.0,豐原區,420,22.82,23.4,1916.0,2019,4,16,1
1113,韭菜-白頭,SF1,2019-04-17,30.0,15.0,豐原區,420,24.23,25.4,1612.0,2019,4,17,2
1114,韭菜-白頭,SF1,2019-04-18,30.0,15.0,豐原區,420,24.27,25.5,1440.0,2019,4,18,3
1115,韭菜-白頭,SF1,2019-04-20,30.0,15.0,豐原區,420,24.09,25.1,1750.0,2019,4,20,5
1116,韭菜-白頭,SF1,2019-04-21,30.0,17.0,豐原區,420,23.54,23.6,1640.0,2019,4,21,6
1117,韭菜-白頭,SF1,2019-04-23,29.7,15.0,豐原區,420,22.37,22.4,1550.0,2019,4,23,1
1118,韭菜-白頭,SF1,2019-04-24,30.0,13.0,豐原區,420,22.35,22.9,1850.0,2019,4,24,2
1119,韭菜-白頭,SF1,2019-04-26,30.0,15.0,豐原區,420,21.1,20.2,2910.0,2019,4,26,4
1120,韭菜-白頭,SF1,2019-04-27,30.0,14.0,豐原區,420,22.44,22.7,2030.0,2019,4,27,5
1121,韭菜-白頭,SF1,2019-04-28,30.0,14.0,豐原區,420,22.52,22.9,1650.0,2019,4,28,6
1122,韭菜-白頭,SF1,2019-04-30,29.7,15.0,豐原區,420,18.3,15.6,1720.0,2019,4,30,1
1123,韭菜-白頭,SF1,2019-05-01,30.0,14.1,豐原區,420,22.59,23.0,1640.0,2019,5,1,2
1124,韭菜-白頭,SF1,2019-05-02,30.0,15.0,豐原區,420,23.96,24.9,1540.0,2019,5,2,3
1125,韭菜-白頭,SF1,2019-05-03,30.0,15.0,豐原區,420,21.21,20.4,1570.0,2019,5,3,4
1126,韭菜-白頭,SF1,2019-05-04,11.0,10.0,豐原區,420,10.6,10.7,250.0,2019,5,4,5
1127,韭菜-白頭,SF1,2019-05-05,30.0,14.0,豐原區,420,21.48,21.1,1990.0,2019,5,5,6
1128,韭菜-白頭,SF1,2019-05-07,30.0,15.0,豐原區,420,23.15,23.6,1840.0,2019,5,7,1
1129,韭菜-白頭,SF1,2019-05-08,30.0,15.0,豐原區,420,21.55,20.9,1810.0,2019,5,8,2
1130,韭菜-白頭,SF1,2019-05-09,30.0,15.0,豐原區,420,22.68,22.8,1640.0,2019,5,9,3
1131,韭菜-白頭,SF1,2019-05-10,30.0,15.0,豐原區,420,24.43,25.7,1480.0,2019,5,10,4
1132,韭菜-白頭,SF1,2019-05-11,22.0,18.6,豐原區,420,21.32,22.0,1180.0,2019,5,11,5
1133,韭菜-白頭,SF1,2019-05-12,16.4,5.0,豐原區,420,9.14,8.1,1630.0,2019,5,12,6
1134,韭菜-白頭,SF1,2019-05-14,29.7,13.0,豐原區,420,20.72,20.3,1890.0,2019,5,14,1
1135,韭菜-白頭,SF1,2019-05-15,30.0,13.0,豐原區,420,21.19,21.0,1680.0,2019,5,15,2
1136,韭菜-白頭,SF1,2019-05-17,30.0,15.0,豐原區,420,21.59,21.0,1640.0,2019,5,17,4
1137,韭菜-白頭,SF1,2019-05-18,29.9,12.3,豐原區,420,22.17,22.9,1750.0,2019,5,18,5
1138,韭菜-白頭,SF1,2019-05-19,30.0,13.0,豐原區,420,21.46,21.4,1980.0,2019,5,19,6
1139,韭菜-白頭,SF1,2019-05-21,30.0,12.0,豐原區,420,21.04,21.1,1920.0,2019,5,21,1
1140,韭菜-白頭,SF1,2019-05-22,30.0,15.0,豐原區,420,23.72,24.5,1450.0,2019,5,22,2
1141,韭菜-白頭,SF1,2019-05-23,16.0,7.0,豐原區,420,14.06,15.8,1160.0,2019,5,23,3
1142,韭菜-白頭,SF1,2019-05-24,30.0,13.3,豐原區,420,23.38,24.5,1360.0,2019,5,24,4
1143,韭菜-白頭,SF1,2019-05-25,30.0,15.0,豐原區,420,23.85,24.8,1440.0,2019,5,25,5
1144,韭菜-白頭,SF1,2019-05-26,30.0,12.3,豐原區,420,23.44,25.0,2240.0,2019,5,26,6
1145,韭菜-白頭,SF1,2019-05-28,30.0,13.3,豐原區,420,22.38,22.9,1780.0,2019,5,28,1
1146,韭菜-白頭,SF1,2019-05-29,28.5,15.0,豐原區,420,21.24,20.9,1760.0,2019,5,29,2
1147,韭菜-白頭,SF1,2019-05-30,30.0,14.0,豐原區,420,22.08,22.1,1580.0,2019,5,30,3
1148,韭菜-白頭,SF1,2019-05-31,30.0,14.0,豐原區,420,21.41,21.0,1480.0,2019,5,31,4
1149,韭菜-白頭,SF1,2019-06-01,30.0,15.0,豐原區,420,22.98,23.3,1930.0,2019,6,1,5
1150,韭菜-白頭,SF1,2019-06-02,27.0,11.6,豐原區,420,19.77,20.1,2010.0,2019,6,2,6
1151,韭菜-白頭,SF1,2019-06-04,30.0,12.0,豐原區,420,21.92,22.5,1860.0,2019,6,4,1
1152,韭菜-白頭,SF1,2019-06-05,30.0,11.0,豐原區,420,23.48,25.5,1310.0,2019,6,5,2
1153,韭菜-白頭,SF1,2019-06-06,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,6,3
1154,韭菜-白頭,SF1,2019-06-07,29.9,25.0,豐原區,420,26.81,26.4,1440.0,2019,6,7,4
1155,韭菜-白頭,SF1,2019-06-08,28.0,15.0,豐原區,420,19.69,18.5,1180.0,2019,6,8,5
1156,韭菜-白頭,SF1,2019-06-09,28.2,16.8,豐原區,420,23.62,24.4,1810.0,2019,6,9,6
1157,韭菜-白頭,SF1,2019-06-11,25.9,14.0,豐原區,420,20.99,21.7,1810.0,2019,6,11,1
1158,韭菜-白頭,SF1,2019-06-12,28.0,15.0,豐原區,420,20.53,19.9,1820.0,2019,6,12,2
1159,韭菜-白頭,SF1,2019-04-02,30.0,15.0,豐原區,420,23.06,23.4,1800.0,2019,4,2,1
1160,韭菜-白頭,SF1,2019-04-03,30.0,15.0,豐原區,420,21.43,20.7,1750.0,2019,4,3,2
1161,韭菜-白頭,SF1,2019-04-04,30.0,15.0,豐原區,420,22.69,22.8,1930.0,2019,4,4,3
1162,韭菜-白頭,SF1,2019-04-10,23.2,15.0,豐原區,420,16.63,15.0,2130.0,2019,4,10,2
1163,韭菜-白頭,SF1,2019-04-13,30.0,15.0,豐原區,420,21.2,20.3,1910.0,2019,4,13,5
1164,韭菜-白頭,SF1,2019-04-14,30.0,15.0,豐原區,420,23.43,24.0,1894.0,2019,4,14,6
1165,韭菜-白頭,SF1,2019-04-16,30.0,14.0,豐原區,420,22.82,23.4,1916.0,2019,4,16,1
1166,韭菜-白頭,SF1,2019-04-17,30.0,15.0,豐原區,420,24.23,25.4,1612.0,2019,4,17,2
1167,韭菜-白頭,SF1,2019-04-18,30.0,15.0,豐原區,420,24.27,25.5,1440.0,2019,4,18,3
1168,韭菜-白頭,SF1,2019-04-20,30.0,15.0,豐原區,420,24.09,25.1,1750.0,2019,4,20,5
1169,韭菜-白頭,SF1,2019-04-21,30.0,17.0,豐原區,420,23.54,23.6,1640.0,2019,4,21,6
1170,韭菜-白頭,SF1,2019-04-23,29.7,15.0,豐原區,420,22.37,22.4,1550.0,2019,4,23,1
1171,韭菜-白頭,SF1,2019-04-24,30.0,13.0,豐原區,420,22.35,22.9,1850.0,2019,4,24,2
1172,韭菜-白頭,SF1,2019-04-26,30.0,15.0,豐原區,420,21.1,20.2,2910.0,2019,4,26,4
1173,韭菜-白頭,SF1,2019-04-27,30.0,14.0,豐原區,420,22.44,22.7,2030.0,2019,4,27,5
1174,韭菜-白頭,SF1,2019-04-28,30.0,14.0,豐原區,420,22.52,22.9,1650.0,2019,4,28,6
1175,韭菜-白頭,SF1,2019-04-30,29.7,15.0,豐原區,420,18.3,15.6,1720.0,2019,4,30,1
1176,韭菜-白頭,SF1,2019-05-01,30.0,14.1,豐原區,420,22.59,23.0,1640.0,2019,5,1,2
1177,韭菜-白頭,SF1,2019-05-02,30.0,15.0,豐原區,420,23.96,24.9,1540.0,2019,5,2,3
1178,韭菜-白頭,SF1,2019-05-03,30.0,15.0,豐原區,420,21.21,20.4,1570.0,2019,5,3,4
