,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
732,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
733,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
734,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
735,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
736,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
737,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
738,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
739,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
740,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
741,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
742,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
743,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
744,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
745,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
746,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
747,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
748,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
749,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
750,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
751,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
752,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
753,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
754,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
755,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
756,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
757,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
758,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
759,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
760,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
761,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
762,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
763,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
764,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
765,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
766,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
767,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
768,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
769,芒果-芒果青,R8,2019-06-14,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,14,4
770,芒果-芒果青,R8,2019-06-15,13.3,10.0,豐原區,420,10.67,10.0,225.0,2019,6,15,5
771,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
772,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
773,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
774,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
775,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
776,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
777,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
778,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
779,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
780,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
781,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
782,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
783,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
784,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
785,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
786,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
787,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
788,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
789,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
790,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
791,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
792,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
793,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
794,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
795,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
796,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
797,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
798,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
799,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
800,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
801,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
802,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
803,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
804,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
805,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
806,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
807,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
808,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
809,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
810,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
811,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
812,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
813,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
814,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
815,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
816,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
817,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
818,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
819,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
820,芒果-芒果青,R8,2019-06-14,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,14,4
821,芒果-芒果青,R8,2019-06-15,13.3,10.0,豐原區,420,10.67,10.0,225.0,2019,6,15,5
822,芒果-芒果青,R8,2019-06-16,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,16,6
823,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
824,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
825,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
826,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
827,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
828,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
829,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
830,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
831,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
832,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
833,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
834,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
835,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
836,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
837,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
838,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
839,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
840,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
841,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
842,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
843,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
844,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
845,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
846,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
847,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
848,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
849,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
850,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
851,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
852,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
853,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
854,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
855,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
856,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
857,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
858,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
859,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
860,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
861,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
862,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
863,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
864,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
865,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
866,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
867,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
868,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
869,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
870,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
871,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
872,芒果-芒果青,R8,2019-06-14,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,14,4
873,芒果-芒果青,R8,2019-06-15,13.3,10.0,豐原區,420,10.67,10.0,225.0,2019,6,15,5
874,芒果-芒果青,R8,2019-06-16,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,16,6
875,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
876,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
877,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
878,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
879,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
880,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
881,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
882,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
883,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
884,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
885,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
886,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
887,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
888,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
889,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
890,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
891,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
892,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
893,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
894,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
895,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
896,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
897,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
898,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
899,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
900,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
901,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
902,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
903,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
904,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
905,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
906,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
907,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
908,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
909,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
910,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
911,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
912,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
913,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
914,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
915,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
916,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
917,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
918,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
919,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
920,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
921,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
922,芒果-芒果青,R8,2019-06-12,15.0,10.0,豐原區,420,12.0,11.7,500.0,2019,6,12,2
923,芒果-芒果青,R8,2019-06-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,6,13,3
924,芒果-芒果青,R8,2019-06-14,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,14,4
925,芒果-芒果青,R8,2019-06-15,13.3,10.0,豐原區,420,10.67,10.0,225.0,2019,6,15,5
926,芒果-芒果青,R8,2019-06-16,20.0,12.0,豐原區,420,14.24,13.1,885.0,2019,6,16,6
927,芒果-芒果青,R8,2019-06-18,15.9,12.0,豐原區,420,12.8,12.0,820.0,2019,6,18,1
928,芒果-芒果青,R8,2019-04-02,75.0,23.2,豐原區,420,42.19,37.6,611.0,2019,4,2,1
929,芒果-芒果青,R8,2019-04-03,30.0,30.0,豐原區,420,30.0,30.0,10.0,2019,4,3,2
930,芒果-芒果青,R8,2019-04-04,40.0,36.3,豐原區,420,39.27,40.0,197.0,2019,4,4,3
931,芒果-芒果青,R8,2019-04-07,39.1,10.0,豐原區,420,24.76,24.9,640.0,2019,4,7,6
932,芒果-芒果青,R8,2019-04-11,40.0,25.0,豐原區,420,33.33,33.9,27.0,2019,4,11,3
933,芒果-芒果青,R8,2019-04-12,22.0,22.0,豐原區,420,22.0,22.0,204.0,2019,4,12,4
934,芒果-芒果青,R8,2019-04-13,32.0,24.7,豐原區,420,30.53,32.0,245.0,2019,4,13,5
935,芒果-芒果青,R8,2019-04-14,40.0,40.0,豐原區,420,40.0,40.0,52.0,2019,4,14,6
936,芒果-芒果青,R8,2019-04-16,32.3,15.0,豐原區,420,23.5,23.4,993.0,2019,4,16,1
937,芒果-芒果青,R8,2019-04-17,34.9,5.0,豐原區,420,13.72,9.6,1290.0,2019,4,17,2
938,芒果-芒果青,R8,2019-04-18,40.0,40.0,豐原區,420,40.0,40.0,134.0,2019,4,18,3
939,芒果-芒果青,R8,2019-04-20,30.0,20.0,豐原區,420,27.86,29.8,140.0,2019,4,20,5
940,芒果-芒果青,R8,2019-04-21,30.0,30.0,豐原區,420,30.0,30.0,80.0,2019,4,21,6
941,芒果-芒果青,R8,2019-04-23,30.0,20.0,豐原區,420,23.37,22.3,860.0,2019,4,23,1
942,芒果-芒果青,R8,2019-04-25,29.8,25.0,豐原區,420,25.96,25.0,312.0,2019,4,25,3
943,芒果-芒果青,R8,2019-04-27,25.0,20.0,豐原區,420,23.4,24.0,141.0,2019,4,27,5
944,芒果-芒果青,R8,2019-04-28,25.0,15.0,豐原區,420,19.78,19.6,91.0,2019,4,28,6
945,芒果-芒果青,R8,2019-04-30,34.0,25.0,豐原區,420,29.99,30.3,139.0,2019,4,30,1
946,芒果-芒果青,R8,2019-05-01,30.0,26.6,豐原區,420,29.32,30.0,532.0,2019,5,1,2
947,芒果-芒果青,R8,2019-05-02,27.0,15.0,豐原區,420,20.65,20.4,664.0,2019,5,2,3
948,芒果-芒果青,R8,2019-05-03,25.0,10.0,豐原區,420,20.03,21.7,351.0,2019,5,3,4
949,芒果-芒果青,R8,2019-05-04,20.0,10.0,豐原區,420,14.67,14.4,225.0,2019,5,4,5
950,芒果-芒果青,R8,2019-05-05,20.0,8.0,豐原區,420,15.61,16.7,492.0,2019,5,5,6
951,芒果-芒果青,R8,2019-05-08,22.0,5.0,豐原區,420,11.29,9.8,505.0,2019,5,8,2
952,芒果-芒果青,R8,2019-05-09,20.0,15.3,豐原區,420,19.05,20.0,1055.0,2019,5,9,3
953,芒果-芒果青,R8,2019-05-10,18.4,12.0,豐原區,420,14.23,13.6,357.0,2019,5,10,4
954,芒果-芒果青,R8,2019-05-12,20.0,10.0,豐原區,420,13.33,12.2,450.0,2019,5,12,6
955,芒果-芒果青,R8,2019-05-14,16.0,6.0,豐原區,420,11.46,11.8,313.0,2019,5,14,1
956,芒果-芒果青,R8,2019-05-17,15.8,10.0,豐原區,420,14.14,15.0,6770.0,2019,5,17,4
957,芒果-芒果青,R8,2019-05-18,21.6,6.0,豐原區,420,11.96,10.8,1026.0,2019,5,18,5
958,芒果-芒果青,R8,2019-05-21,22.0,10.1,豐原區,420,15.43,15.0,1536.0,2019,5,21,1
959,芒果-芒果青,R8,2019-05-22,18.8,15.0,豐原區,420,15.76,15.0,495.0,2019,5,22,2
960,芒果-芒果青,R8,2019-05-23,20.0,20.0,豐原區,420,20.0,20.0,465.0,2019,5,23,3
961,芒果-芒果青,R8,2019-05-24,14.0,12.0,豐原區,420,12.4,12.0,605.0,2019,5,24,4
962,芒果-芒果青,R8,2019-05-26,24.0,24.0,豐原區,420,24.0,24.0,62.0,2019,5,26,6
963,芒果-芒果青,R8,2019-05-28,17.6,12.0,豐原區,420,13.12,12.0,1075.0,2019,5,28,1
964,芒果-芒果青,R8,2019-05-29,15.0,10.0,豐原區,420,12.12,11.9,965.0,2019,5,29,2
965,芒果-芒果青,R8,2019-05-30,20.0,12.0,豐原區,420,15.0,14.3,1040.0,2019,5,30,3
966,芒果-芒果青,R8,2019-05-31,16.0,10.0,豐原區,420,13.75,14.2,720.0,2019,5,31,4
967,芒果-芒果青,R8,2019-06-01,25.0,12.0,豐原區,420,16.22,14.7,666.0,2019,6,1,5
968,芒果-芒果青,R8,2019-06-02,18.0,10.0,豐原區,420,11.6,10.0,750.0,2019,6,2,6
969,芒果-芒果青,R8,2019-06-04,20.0,10.0,豐原區,420,13.15,11.9,365.0,2019,6,4,1
970,芒果-芒果青,R8,2019-06-05,20.0,10.0,豐原區,420,12.73,11.2,165.0,2019,6,5,2
971,芒果-芒果青,R8,2019-06-06,20.0,10.0,豐原區,420,13.61,12.7,595.0,2019,6,6,3
972,芒果-芒果青,R8,2019-06-07,19.1,10.0,豐原區,420,11.82,10.0,330.0,2019,6,7,4
973,芒果-芒果青,R8,2019-06-08,20.0,20.0,豐原區,420,20.0,20.0,75.0,2019,6,8,5
974,芒果-芒果青,R8,2019-06-11,18.8,10.0,豐原區,420,11.76,10.0,510.0,2019,6,11,1
