,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,甘藍-初秋,LA1,2019-04-14,25.0,13.2,豐原區,420,19.44,19.7,13456.0,2019,4,14,6
944,甘藍-初秋,LA1,2019-04-16,31.4,11.8,豐原區,420,21.41,21.3,14730.0,2019,4,16,1
945,甘藍-初秋,LA1,2019-04-17,36.2,20.0,豐原區,420,26.7,25.8,9930.0,2019,4,17,2
946,甘藍-初秋,LA1,2019-04-18,34.6,15.4,豐原區,420,23.78,23.0,10190.0,2019,4,18,3
947,甘藍-初秋,LA1,2019-04-20,37.6,20.0,豐原區,420,28.65,28.6,12820.0,2019,4,20,5
948,甘藍-初秋,LA1,2019-04-21,38.0,21.8,豐原區,420,29.76,29.7,11046.0,2019,4,21,6
949,甘藍-初秋,LA1,2019-04-23,38.0,20.0,豐原區,420,28.96,28.9,14350.0,2019,4,23,1
950,甘藍-初秋,LA1,2019-04-24,38.0,20.0,豐原區,420,27.21,26.0,16440.0,2019,4,24,2
951,甘藍-初秋,LA1,2019-04-25,38.5,15.0,豐原區,420,25.59,24.8,13629.0,2019,4,25,3
952,甘藍-初秋,LA1,2019-04-26,34.8,14.2,豐原區,420,24.5,24.5,17780.0,2019,4,26,4
953,甘藍-初秋,LA1,2019-04-27,30.4,14.8,豐原區,420,23.36,23.9,21870.0,2019,4,27,5
954,甘藍-初秋,LA1,2019-04-28,28.7,15.0,豐原區,420,23.71,24.9,20630.0,2019,4,28,6
955,甘藍-初秋,LA1,2019-04-30,26.1,14.9,豐原區,420,22.2,23.3,19470.0,2019,4,30,1
956,甘藍-初秋,LA1,2019-04-02,23.4,12.0,豐原區,420,17.25,17.0,17610.0,2019,4,2,1
957,甘藍-初秋,LA1,2019-04-03,24.1,12.0,豐原區,420,16.7,15.8,18924.0,2019,4,3,2
958,甘藍-初秋,LA1,2019-04-04,24.1,13.7,豐原區,420,17.75,17.0,17180.0,2019,4,4,3
959,甘藍-初秋,LA1,2019-04-05,24.7,13.0,豐原區,420,19.65,20.2,12510.0,2019,4,5,4
960,甘藍-初秋,LA1,2019-04-07,30.1,14.0,豐原區,420,23.1,23.8,15164.0,2019,4,7,6
961,甘藍-初秋,LA1,2019-04-10,32.5,18.4,豐原區,420,25.78,26.0,14980.0,2019,4,10,2
962,甘藍-初秋,LA1,2019-04-11,37.0,19.2,豐原區,420,30.37,31.9,12105.0,2019,4,11,3
963,甘藍-初秋,LA1,2019-04-12,37.0,19.4,豐原區,420,26.63,25.6,22488.0,2019,4,12,4
964,甘藍-初秋,LA1,2019-04-13,26.6,10.8,豐原區,420,18.04,17.6,15380.0,2019,4,13,5
965,甘藍-初秋,LA1,2019-04-14,25.0,13.2,豐原區,420,19.44,19.7,13456.0,2019,4,14,6
966,甘藍-初秋,LA1,2019-04-16,31.4,11.8,豐原區,420,21.41,21.3,14730.0,2019,4,16,1
967,甘藍-初秋,LA1,2019-04-17,36.2,20.0,豐原區,420,26.7,25.8,9930.0,2019,4,17,2
968,甘藍-初秋,LA1,2019-04-18,34.6,15.4,豐原區,420,23.78,23.0,10190.0,2019,4,18,3
969,甘藍-初秋,LA1,2019-04-20,37.6,20.0,豐原區,420,28.65,28.6,12820.0,2019,4,20,5
970,甘藍-初秋,LA1,2019-04-21,38.0,21.8,豐原區,420,29.76,29.7,11046.0,2019,4,21,6
971,甘藍-初秋,LA1,2019-04-23,38.0,20.0,豐原區,420,28.96,28.9,14350.0,2019,4,23,1
972,甘藍-初秋,LA1,2019-04-24,38.0,20.0,豐原區,420,27.21,26.0,16440.0,2019,4,24,2
973,甘藍-初秋,LA1,2019-04-25,38.5,15.0,豐原區,420,25.59,24.8,13629.0,2019,4,25,3
974,甘藍-初秋,LA1,2019-04-26,34.8,14.2,豐原區,420,24.5,24.5,17780.0,2019,4,26,4
975,甘藍-初秋,LA1,2019-04-27,30.4,14.8,豐原區,420,23.36,23.9,21870.0,2019,4,27,5
976,甘藍-初秋,LA1,2019-04-28,28.7,15.0,豐原區,420,23.71,24.9,20630.0,2019,4,28,6
977,甘藍-初秋,LA1,2019-04-30,26.1,14.9,豐原區,420,22.2,23.3,19470.0,2019,4,30,1
978,甘藍-初秋,LA1,2019-05-01,26.0,14.9,豐原區,420,21.72,22.6,10380.0,2019,5,1,2
979,甘藍-初秋,LA1,2019-05-02,27.0,15.0,豐原區,420,21.4,21.7,14500.0,2019,5,2,3
980,甘藍-初秋,LA1,2019-05-03,30.0,16.9,豐原區,420,23.59,23.7,13640.0,2019,5,3,4
981,甘藍-初秋,LA1,2019-05-04,36.5,22.2,豐原區,420,29.2,29.1,18067.0,2019,5,4,5
982,甘藍-初秋,LA1,2019-05-05,35.0,21.2,豐原區,420,27.18,26.6,13860.0,2019,5,5,6
983,甘藍-初秋,LA1,2019-05-07,35.0,20.0,豐原區,420,25.33,23.9,12570.0,2019,5,7,1
984,甘藍-初秋,LA1,2019-05-08,36.6,22.0,豐原區,420,28.31,27.6,12970.0,2019,5,8,2
985,甘藍-初秋,LA1,2019-05-09,37.0,18.0,豐原區,420,27.86,28.1,13310.0,2019,5,9,3
986,甘藍-初秋,LA1,2019-05-10,34.0,16.5,豐原區,420,22.98,21.5,14640.0,2019,5,10,4
987,甘藍-初秋,LA1,2019-05-11,30.8,17.4,豐原區,420,24.96,25.5,13195.0,2019,5,11,5
988,甘藍-初秋,LA1,2019-05-12,30.7,17.2,豐原區,420,24.2,24.4,16322.0,2019,5,12,6
989,甘藍-初秋,LA1,2019-05-14,29.3,16.6,豐原區,420,21.54,20.6,20422.0,2019,5,14,1
990,甘藍-初秋,LA1,2019-05-15,25.0,10.9,豐原區,420,17.65,17.4,19020.0,2019,5,15,2
991,甘藍-初秋,LA1,2019-05-16,30.7,14.6,豐原區,420,23.11,23.4,12600.0,2019,5,16,3
992,甘藍-初秋,LA1,2019-05-17,25.0,12.0,豐原區,420,18.43,18.4,13770.0,2019,5,17,4
993,甘藍-初秋,LA1,2019-05-18,27.0,13.8,豐原區,420,22.82,24.4,18020.0,2019,5,18,5
994,甘藍-初秋,LA1,2019-05-19,25.0,12.1,豐原區,420,17.48,16.8,20040.0,2019,5,19,6
995,甘藍-初秋,LA1,2019-05-21,27.8,12.5,豐原區,420,21.06,21.6,22600.0,2019,5,21,1
996,甘藍-初秋,LA1,2019-05-22,27.0,12.0,豐原區,420,20.16,20.6,19850.0,2019,5,22,2
997,甘藍-初秋,LA1,2019-05-23,30.4,17.0,豐原區,420,23.11,22.7,15128.0,2019,5,23,3
998,甘藍-初秋,LA1,2019-05-24,26.9,12.0,豐原區,420,16.72,14.9,22770.0,2019,5,24,4
999,甘藍-初秋,LA1,2019-05-25,26.7,12.0,豐原區,420,20.06,20.5,15860.0,2019,5,25,5
1000,甘藍-初秋,LA1,2019-05-26,26.2,9.7,豐原區,420,20.66,22.5,20390.0,2019,5,26,6
1001,甘藍-初秋,LA1,2019-05-28,28.6,10.5,豐原區,420,20.77,21.6,19480.0,2019,5,28,1
1002,甘藍-初秋,LA1,2019-05-29,28.6,9.3,豐原區,420,18.45,18.1,20910.0,2019,5,29,2
1003,甘藍-初秋,LA1,2019-05-30,29.5,13.6,豐原區,420,22.58,23.3,16120.0,2019,5,30,3
1004,甘藍-初秋,LA1,2019-05-31,27.0,14.3,豐原區,420,22.9,24.4,15440.0,2019,5,31,4
1005,甘藍-初秋,LA1,2019-06-01,30.5,15.2,豐原區,420,22.05,21.5,19970.0,2019,6,1,5
1006,甘藍-初秋,LA1,2019-06-02,32.0,16.0,豐原區,420,25.07,25.8,15650.0,2019,6,2,6
1007,甘藍-初秋,LA1,2019-06-04,28.0,10.0,豐原區,420,18.32,17.9,22040.0,2019,6,4,1
1008,甘藍-初秋,LA1,2019-06-05,25.1,9.5,豐原區,420,15.53,14.3,17060.0,2019,6,5,2
1009,甘藍-初秋,LA1,2019-06-06,32.8,16.6,豐原區,420,25.0,25.2,13312.0,2019,6,6,3
1010,甘藍-初秋,LA1,2019-06-07,32.8,16.6,豐原區,420,25.0,25.2,13312.0,2019,6,7,4
1011,甘藍-初秋,LA1,2019-06-08,33.0,31.4,豐原區,420,32.08,32.0,5130.0,2019,6,8,5
1012,甘藍-初秋,LA1,2019-06-09,32.6,16.7,豐原區,420,25.32,25.7,9890.0,2019,6,9,6
1013,甘藍-初秋,LA1,2019-06-11,30.3,14.9,豐原區,420,19.62,17.7,22220.0,2019,6,11,1
1014,甘藍-初秋,LA1,2019-04-02,23.4,12.0,豐原區,420,17.25,17.0,17610.0,2019,4,2,1
1015,甘藍-初秋,LA1,2019-04-03,24.1,12.0,豐原區,420,16.7,15.8,18924.0,2019,4,3,2
1016,甘藍-初秋,LA1,2019-04-04,24.1,13.7,豐原區,420,17.75,17.0,17180.0,2019,4,4,3
1017,甘藍-初秋,LA1,2019-04-05,24.7,13.0,豐原區,420,19.65,20.2,12510.0,2019,4,5,4
1018,甘藍-初秋,LA1,2019-04-07,30.1,14.0,豐原區,420,23.1,23.8,15164.0,2019,4,7,6
1019,甘藍-初秋,LA1,2019-04-10,32.5,18.4,豐原區,420,25.78,26.0,14980.0,2019,4,10,2
1020,甘藍-初秋,LA1,2019-04-11,37.0,19.2,豐原區,420,30.37,31.9,12105.0,2019,4,11,3
1021,甘藍-初秋,LA1,2019-04-12,37.0,19.4,豐原區,420,26.63,25.6,22488.0,2019,4,12,4
1022,甘藍-初秋,LA1,2019-04-13,26.6,10.8,豐原區,420,18.04,17.6,15380.0,2019,4,13,5
1023,甘藍-初秋,LA1,2019-04-14,25.0,13.2,豐原區,420,19.44,19.7,13456.0,2019,4,14,6
1024,甘藍-初秋,LA1,2019-04-16,31.4,11.8,豐原區,420,21.41,21.3,14730.0,2019,4,16,1
1025,甘藍-初秋,LA1,2019-04-17,36.2,20.0,豐原區,420,26.7,25.8,9930.0,2019,4,17,2
1026,甘藍-初秋,LA1,2019-04-18,34.6,15.4,豐原區,420,23.78,23.0,10190.0,2019,4,18,3
1027,甘藍-初秋,LA1,2019-04-20,37.6,20.0,豐原區,420,28.65,28.6,12820.0,2019,4,20,5
1028,甘藍-初秋,LA1,2019-04-21,38.0,21.8,豐原區,420,29.76,29.7,11046.0,2019,4,21,6
1029,甘藍-初秋,LA1,2019-04-23,38.0,20.0,豐原區,420,28.96,28.9,14350.0,2019,4,23,1
1030,甘藍-初秋,LA1,2019-04-24,38.0,20.0,豐原區,420,27.21,26.0,16440.0,2019,4,24,2
1031,甘藍-初秋,LA1,2019-04-25,38.5,15.0,豐原區,420,25.59,24.8,13629.0,2019,4,25,3
1032,甘藍-初秋,LA1,2019-04-26,34.8,14.2,豐原區,420,24.5,24.5,17780.0,2019,4,26,4
1033,甘藍-初秋,LA1,2019-04-27,30.4,14.8,豐原區,420,23.36,23.9,21870.0,2019,4,27,5
1034,甘藍-初秋,LA1,2019-04-28,28.7,15.0,豐原區,420,23.71,24.9,20630.0,2019,4,28,6
1035,甘藍-初秋,LA1,2019-04-30,26.1,14.9,豐原區,420,22.2,23.3,19470.0,2019,4,30,1
1036,甘藍-初秋,LA1,2019-05-01,26.0,14.9,豐原區,420,21.72,22.6,10380.0,2019,5,1,2
1037,甘藍-初秋,LA1,2019-05-02,27.0,15.0,豐原區,420,21.4,21.7,14500.0,2019,5,2,3
1038,甘藍-初秋,LA1,2019-05-03,30.0,16.9,豐原區,420,23.59,23.7,13640.0,2019,5,3,4
1039,甘藍-初秋,LA1,2019-05-04,36.5,22.2,豐原區,420,29.2,29.1,18067.0,2019,5,4,5
1040,甘藍-初秋,LA1,2019-05-05,35.0,21.2,豐原區,420,27.18,26.6,13860.0,2019,5,5,6
1041,甘藍-初秋,LA1,2019-05-07,35.0,20.0,豐原區,420,25.33,23.9,12570.0,2019,5,7,1
1042,甘藍-初秋,LA1,2019-05-08,36.6,22.0,豐原區,420,28.31,27.6,12970.0,2019,5,8,2
1043,甘藍-初秋,LA1,2019-05-09,37.0,18.0,豐原區,420,27.86,28.1,13310.0,2019,5,9,3
1044,甘藍-初秋,LA1,2019-05-10,34.0,16.5,豐原區,420,22.98,21.5,14640.0,2019,5,10,4
1045,甘藍-初秋,LA1,2019-05-11,30.8,17.4,豐原區,420,24.96,25.5,13195.0,2019,5,11,5
1046,甘藍-初秋,LA1,2019-05-12,30.7,17.2,豐原區,420,24.2,24.4,16322.0,2019,5,12,6
1047,甘藍-初秋,LA1,2019-05-14,29.3,16.6,豐原區,420,21.54,20.6,20422.0,2019,5,14,1
1048,甘藍-初秋,LA1,2019-05-15,25.0,10.9,豐原區,420,17.65,17.4,19020.0,2019,5,15,2
1049,甘藍-初秋,LA1,2019-05-16,30.7,14.6,豐原區,420,23.11,23.4,12600.0,2019,5,16,3
1050,甘藍-初秋,LA1,2019-05-17,25.0,12.0,豐原區,420,18.43,18.4,13770.0,2019,5,17,4
1051,甘藍-初秋,LA1,2019-05-18,27.0,13.8,豐原區,420,22.82,24.4,18020.0,2019,5,18,5
1052,甘藍-初秋,LA1,2019-05-19,25.0,12.1,豐原區,420,17.48,16.8,20040.0,2019,5,19,6
1053,甘藍-初秋,LA1,2019-05-21,27.8,12.5,豐原區,420,21.06,21.6,22600.0,2019,5,21,1
1054,甘藍-初秋,LA1,2019-05-22,27.0,12.0,豐原區,420,20.16,20.6,19850.0,2019,5,22,2
1055,甘藍-初秋,LA1,2019-05-23,30.4,17.0,豐原區,420,23.11,22.7,15128.0,2019,5,23,3
1056,甘藍-初秋,LA1,2019-05-24,26.9,12.0,豐原區,420,16.72,14.9,22770.0,2019,5,24,4
1057,甘藍-初秋,LA1,2019-05-25,26.7,12.0,豐原區,420,20.06,20.5,15860.0,2019,5,25,5
1058,甘藍-初秋,LA1,2019-05-26,26.2,9.7,豐原區,420,20.66,22.5,20390.0,2019,5,26,6
1059,甘藍-初秋,LA1,2019-05-28,28.6,10.5,豐原區,420,20.77,21.6,19480.0,2019,5,28,1
1060,甘藍-初秋,LA1,2019-05-29,28.6,9.3,豐原區,420,18.45,18.1,20910.0,2019,5,29,2
1061,甘藍-初秋,LA1,2019-05-30,29.5,13.6,豐原區,420,22.58,23.3,16120.0,2019,5,30,3
1062,甘藍-初秋,LA1,2019-05-31,27.0,14.3,豐原區,420,22.9,24.4,15440.0,2019,5,31,4
1063,甘藍-初秋,LA1,2019-06-01,30.5,15.2,豐原區,420,22.05,21.5,19970.0,2019,6,1,5
1064,甘藍-初秋,LA1,2019-06-02,32.0,16.0,豐原區,420,25.07,25.8,15650.0,2019,6,2,6
1065,甘藍-初秋,LA1,2019-06-04,28.0,10.0,豐原區,420,18.32,17.9,22040.0,2019,6,4,1
1066,甘藍-初秋,LA1,2019-06-05,25.1,9.5,豐原區,420,15.53,14.3,17060.0,2019,6,5,2
1067,甘藍-初秋,LA1,2019-06-06,32.8,16.6,豐原區,420,25.0,25.2,13312.0,2019,6,6,3
1068,甘藍-初秋,LA1,2019-06-07,32.8,16.6,豐原區,420,25.0,25.2,13312.0,2019,6,7,4
1069,甘藍-初秋,LA1,2019-06-08,33.0,31.4,豐原區,420,32.08,32.0,5130.0,2019,6,8,5
1070,甘藍-初秋,LA1,2019-06-09,32.6,16.7,豐原區,420,25.32,25.7,9890.0,2019,6,9,6
1071,甘藍-初秋,LA1,2019-06-11,30.3,14.9,豐原區,420,19.62,17.7,22220.0,2019,6,11,1
1072,甘藍-初秋,LA1,2019-04-02,23.4,12.0,豐原區,420,17.25,17.0,17610.0,2019,4,2,1
1073,甘藍-初秋,LA1,2019-04-03,24.1,12.0,豐原區,420,16.7,15.8,18924.0,2019,4,3,2
1074,甘藍-初秋,LA1,2019-04-04,24.1,13.7,豐原區,420,17.75,17.0,17180.0,2019,4,4,3
1075,甘藍-初秋,LA1,2019-04-05,24.7,13.0,豐原區,420,19.65,20.2,12510.0,2019,4,5,4
1076,甘藍-初秋,LA1,2019-04-07,30.1,14.0,豐原區,420,23.1,23.8,15164.0,2019,4,7,6
1077,甘藍-初秋,LA1,2019-04-10,32.5,18.4,豐原區,420,25.78,26.0,14980.0,2019,4,10,2
1078,甘藍-初秋,LA1,2019-04-11,37.0,19.2,豐原區,420,30.37,31.9,12105.0,2019,4,11,3
1079,甘藍-初秋,LA1,2019-04-12,37.0,19.4,豐原區,420,26.63,25.6,22488.0,2019,4,12,4
1080,甘藍-初秋,LA1,2019-04-13,26.6,10.8,豐原區,420,18.04,17.6,15380.0,2019,4,13,5
1081,甘藍-初秋,LA1,2019-04-14,25.0,13.2,豐原區,420,19.44,19.7,13456.0,2019,4,14,6
1082,甘藍-初秋,LA1,2019-04-16,31.4,11.8,豐原區,420,21.41,21.3,14730.0,2019,4,16,1
1083,甘藍-初秋,LA1,2019-04-17,36.2,20.0,豐原區,420,26.7,25.8,9930.0,2019,4,17,2
1084,甘藍-初秋,LA1,2019-04-18,34.6,15.4,豐原區,420,23.78,23.0,10190.0,2019,4,18,3
1085,甘藍-初秋,LA1,2019-04-20,37.6,20.0,豐原區,420,28.65,28.6,12820.0,2019,4,20,5
1086,甘藍-初秋,LA1,2019-04-21,38.0,21.8,豐原區,420,29.76,29.7,11046.0,2019,4,21,6
1087,甘藍-初秋,LA1,2019-04-23,38.0,20.0,豐原區,420,28.96,28.9,14350.0,2019,4,23,1
1088,甘藍-初秋,LA1,2019-04-24,38.0,20.0,豐原區,420,27.21,26.0,16440.0,2019,4,24,2
1089,甘藍-初秋,LA1,2019-04-25,38.5,15.0,豐原區,420,25.59,24.8,13629.0,2019,4,25,3
1090,甘藍-初秋,LA1,2019-04-26,34.8,14.2,豐原區,420,24.5,24.5,17780.0,2019,4,26,4
1091,甘藍-初秋,LA1,2019-04-27,30.4,14.8,豐原區,420,23.36,23.9,21870.0,2019,4,27,5
1092,甘藍-初秋,LA1,2019-04-28,28.7,15.0,豐原區,420,23.71,24.9,20630.0,2019,4,28,6
1093,甘藍-初秋,LA1,2019-04-30,26.1,14.9,豐原區,420,22.2,23.3,19470.0,2019,4,30,1
1094,甘藍-初秋,LA1,2019-05-01,26.0,14.9,豐原區,420,21.72,22.6,10380.0,2019,5,1,2
1095,甘藍-初秋,LA1,2019-05-02,27.0,15.0,豐原區,420,21.4,21.7,14500.0,2019,5,2,3
1096,甘藍-初秋,LA1,2019-05-03,30.0,16.9,豐原區,420,23.59,23.7,13640.0,2019,5,3,4
1097,甘藍-初秋,LA1,2019-05-04,36.5,22.2,豐原區,420,29.2,29.1,18067.0,2019,5,4,5
1098,甘藍-初秋,LA1,2019-05-05,35.0,21.2,豐原區,420,27.18,26.6,13860.0,2019,5,5,6
1099,甘藍-初秋,LA1,2019-05-07,35.0,20.0,豐原區,420,25.33,23.9,12570.0,2019,5,7,1
1100,甘藍-初秋,LA1,2019-05-08,36.6,22.0,豐原區,420,28.31,27.6,12970.0,2019,5,8,2
1101,甘藍-初秋,LA1,2019-05-09,37.0,18.0,豐原區,420,27.86,28.1,13310.0,2019,5,9,3
1102,甘藍-初秋,LA1,2019-05-10,34.0,16.5,豐原區,420,22.98,21.5,14640.0,2019,5,10,4
1103,甘藍-初秋,LA1,2019-05-11,30.8,17.4,豐原區,420,24.96,25.5,13195.0,2019,5,11,5
1104,甘藍-初秋,LA1,2019-05-12,30.7,17.2,豐原區,420,24.2,24.4,16322.0,2019,5,12,6
1105,甘藍-初秋,LA1,2019-05-14,29.3,16.6,豐原區,420,21.54,20.6,20422.0,2019,5,14,1
1106,甘藍-初秋,LA1,2019-05-15,25.0,10.9,豐原區,420,17.65,17.4,19020.0,2019,5,15,2
1107,甘藍-初秋,LA1,2019-05-16,30.7,14.6,豐原區,420,23.11,23.4,12600.0,2019,5,16,3
1108,甘藍-初秋,LA1,2019-05-17,25.0,12.0,豐原區,420,18.43,18.4,13770.0,2019,5,17,4
1109,甘藍-初秋,LA1,2019-05-18,27.0,13.8,豐原區,420,22.82,24.4,18020.0,2019,5,18,5
1110,甘藍-初秋,LA1,2019-05-19,25.0,12.1,豐原區,420,17.48,16.8,20040.0,2019,5,19,6
1111,甘藍-初秋,LA1,2019-05-21,27.8,12.5,豐原區,420,21.06,21.6,22600.0,2019,5,21,1
1112,甘藍-初秋,LA1,2019-05-22,27.0,12.0,豐原區,420,20.16,20.6,19850.0,2019,5,22,2
1113,甘藍-初秋,LA1,2019-05-23,30.4,17.0,豐原區,420,23.11,22.7,15128.0,2019,5,23,3
1114,甘藍-初秋,LA1,2019-05-24,26.9,12.0,豐原區,420,16.72,14.9,22770.0,2019,5,24,4
1115,甘藍-初秋,LA1,2019-05-25,26.7,12.0,豐原區,420,20.06,20.5,15860.0,2019,5,25,5
1116,甘藍-初秋,LA1,2019-05-26,26.2,9.7,豐原區,420,20.66,22.5,20390.0,2019,5,26,6
1117,甘藍-初秋,LA1,2019-05-28,28.6,10.5,豐原區,420,20.77,21.6,19480.0,2019,5,28,1
1118,甘藍-初秋,LA1,2019-05-29,28.6,9.3,豐原區,420,18.45,18.1,20910.0,2019,5,29,2
1119,甘藍-初秋,LA1,2019-05-30,29.5,13.6,豐原區,420,22.58,23.3,16120.0,2019,5,30,3
1120,甘藍-初秋,LA1,2019-05-31,27.0,14.3,豐原區,420,22.9,24.4,15440.0,2019,5,31,4
1121,甘藍-初秋,LA1,2019-06-01,30.5,15.2,豐原區,420,22.05,21.5,19970.0,2019,6,1,5
1122,甘藍-初秋,LA1,2019-06-02,32.0,16.0,豐原區,420,25.07,25.8,15650.0,2019,6,2,6
1123,甘藍-初秋,LA1,2019-06-04,28.0,10.0,豐原區,420,18.32,17.9,22040.0,2019,6,4,1
1124,甘藍-初秋,LA1,2019-06-05,25.1,9.5,豐原區,420,15.53,14.3,17060.0,2019,6,5,2
1125,甘藍-初秋,LA1,2019-06-06,32.8,16.6,豐原區,420,25.0,25.2,13312.0,2019,6,6,3
1126,甘藍-初秋,LA1,2019-06-07,32.8,16.6,豐原區,420,25.0,25.2,13312.0,2019,6,7,4
1127,甘藍-初秋,LA1,2019-06-08,33.0,31.4,豐原區,420,32.08,32.0,5130.0,2019,6,8,5
1128,甘藍-初秋,LA1,2019-06-09,32.6,16.7,豐原區,420,25.32,25.7,9890.0,2019,6,9,6
1129,甘藍-初秋,LA1,2019-06-11,30.3,14.9,豐原區,420,19.62,17.7,22220.0,2019,6,11,1
1130,甘藍-初秋,LA1,2019-04-02,23.4,12.0,豐原區,420,17.25,17.0,17610.0,2019,4,2,1
1131,甘藍-初秋,LA1,2019-04-03,24.1,12.0,豐原區,420,16.7,15.8,18924.0,2019,4,3,2
1132,甘藍-初秋,LA1,2019-04-04,24.1,13.7,豐原區,420,17.75,17.0,17180.0,2019,4,4,3
1133,甘藍-初秋,LA1,2019-04-05,24.7,13.0,豐原區,420,19.65,20.2,12510.0,2019,4,5,4
1134,甘藍-初秋,LA1,2019-04-07,30.1,14.0,豐原區,420,23.1,23.8,15164.0,2019,4,7,6
1135,甘藍-初秋,LA1,2019-04-10,32.5,18.4,豐原區,420,25.78,26.0,14980.0,2019,4,10,2
1136,甘藍-初秋,LA1,2019-04-11,37.0,19.2,豐原區,420,30.37,31.9,12105.0,2019,4,11,3
1137,甘藍-初秋,LA1,2019-04-12,37.0,19.4,豐原區,420,26.63,25.6,22488.0,2019,4,12,4
1138,甘藍-初秋,LA1,2019-04-13,26.6,10.8,豐原區,420,18.04,17.6,15380.0,2019,4,13,5
1139,甘藍-初秋,LA1,2019-04-14,25.0,13.2,豐原區,420,19.44,19.7,13456.0,2019,4,14,6
1140,甘藍-初秋,LA1,2019-04-16,31.4,11.8,豐原區,420,21.41,21.3,14730.0,2019,4,16,1
1141,甘藍-初秋,LA1,2019-04-17,36.2,20.0,豐原區,420,26.7,25.8,9930.0,2019,4,17,2
1142,甘藍-初秋,LA1,2019-04-18,34.6,15.4,豐原區,420,23.78,23.0,10190.0,2019,4,18,3
1143,甘藍-初秋,LA1,2019-04-20,37.6,20.0,豐原區,420,28.65,28.6,12820.0,2019,4,20,5
1144,甘藍-初秋,LA1,2019-04-21,38.0,21.8,豐原區,420,29.76,29.7,11046.0,2019,4,21,6
1145,甘藍-初秋,LA1,2019-04-23,38.0,20.0,豐原區,420,28.96,28.9,14350.0,2019,4,23,1
1146,甘藍-初秋,LA1,2019-04-24,38.0,20.0,豐原區,420,27.21,26.0,16440.0,2019,4,24,2
1147,甘藍-初秋,LA1,2019-04-25,38.5,15.0,豐原區,420,25.59,24.8,13629.0,2019,4,25,3
1148,甘藍-初秋,LA1,2019-04-26,34.8,14.2,豐原區,420,24.5,24.5,17780.0,2019,4,26,4
1149,甘藍-初秋,LA1,2019-04-27,30.4,14.8,豐原區,420,23.36,23.9,21870.0,2019,4,27,5
1150,甘藍-初秋,LA1,2019-04-28,28.7,15.0,豐原區,420,23.71,24.9,20630.0,2019,4,28,6
1151,甘藍-初秋,LA1,2019-04-30,26.1,14.9,豐原區,420,22.2,23.3,19470.0,2019,4,30,1
1152,甘藍-初秋,LA1,2019-05-01,26.0,14.9,豐原區,420,21.72,22.6,10380.0,2019,5,1,2
1153,甘藍-初秋,LA1,2019-05-02,27.0,15.0,豐原區,420,21.4,21.7,14500.0,2019,5,2,3
1154,甘藍-初秋,LA1,2019-05-03,30.0,16.9,豐原區,420,23.59,23.7,13640.0,2019,5,3,4
1155,甘藍-初秋,LA1,2019-05-04,36.5,22.2,豐原區,420,29.2,29.1,18067.0,2019,5,4,5
1156,甘藍-初秋,LA1,2019-05-05,35.0,21.2,豐原區,420,27.18,26.6,13860.0,2019,5,5,6
1157,甘藍-初秋,LA1,2019-05-07,35.0,20.0,豐原區,420,25.33,23.9,12570.0,2019,5,7,1
1158,甘藍-初秋,LA1,2019-05-08,36.6,22.0,豐原區,420,28.31,27.6,12970.0,2019,5,8,2
1159,甘藍-初秋,LA1,2019-05-09,37.0,18.0,豐原區,420,27.86,28.1,13310.0,2019,5,9,3
1160,甘藍-初秋,LA1,2019-05-10,34.0,16.5,豐原區,420,22.98,21.5,14640.0,2019,5,10,4
1161,甘藍-初秋,LA1,2019-05-11,30.8,17.4,豐原區,420,24.96,25.5,13195.0,2019,5,11,5
1162,甘藍-初秋,LA1,2019-05-12,30.7,17.2,豐原區,420,24.2,24.4,16322.0,2019,5,12,6
1163,甘藍-初秋,LA1,2019-05-14,29.3,16.6,豐原區,420,21.54,20.6,20422.0,2019,5,14,1
1164,甘藍-初秋,LA1,2019-05-15,25.0,10.9,豐原區,420,17.65,17.4,19020.0,2019,5,15,2
1165,甘藍-初秋,LA1,2019-05-16,30.7,14.6,豐原區,420,23.11,23.4,12600.0,2019,5,16,3
1166,甘藍-初秋,LA1,2019-05-17,25.0,12.0,豐原區,420,18.43,18.4,13770.0,2019,5,17,4
1167,甘藍-初秋,LA1,2019-05-18,27.0,13.8,豐原區,420,22.82,24.4,18020.0,2019,5,18,5
1168,甘藍-初秋,LA1,2019-05-19,25.0,12.1,豐原區,420,17.48,16.8,20040.0,2019,5,19,6
1169,甘藍-初秋,LA1,2019-05-21,27.8,12.5,豐原區,420,21.06,21.6,22600.0,2019,5,21,1
1170,甘藍-初秋,LA1,2019-05-22,27.0,12.0,豐原區,420,20.16,20.6,19850.0,2019,5,22,2
1171,甘藍-初秋,LA1,2019-05-23,30.4,17.0,豐原區,420,23.11,22.7,15128.0,2019,5,23,3
1172,甘藍-初秋,LA1,2019-05-24,26.9,12.0,豐原區,420,16.72,14.9,22770.0,2019,5,24,4
1173,甘藍-初秋,LA1,2019-05-25,26.7,12.0,豐原區,420,20.06,20.5,15860.0,2019,5,25,5
1174,甘藍-初秋,LA1,2019-05-26,26.2,9.7,豐原區,420,20.66,22.5,20390.0,2019,5,26,6
1175,甘藍-初秋,LA1,2019-05-28,28.6,10.5,豐原區,420,20.77,21.6,19480.0,2019,5,28,1
