,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
900,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
901,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
902,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
903,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
904,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
905,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
906,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
907,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
908,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
909,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
910,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
911,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
912,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
913,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
914,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
915,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
916,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
917,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
918,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
919,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
920,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
921,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
922,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
923,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
924,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
925,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
926,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
927,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
928,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
929,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
930,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
931,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
932,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
933,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
934,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
935,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
936,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
937,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
938,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
939,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
940,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
941,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
942,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
943,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
944,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
945,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
946,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
947,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
948,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
949,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
950,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
951,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
952,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
953,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
954,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
955,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
956,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
957,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
958,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
959,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
960,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
961,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
962,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
963,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
964,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
965,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
966,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
967,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
968,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
969,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
970,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
971,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
972,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
973,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
974,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
975,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
976,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
977,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
978,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
979,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
980,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
981,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
982,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
983,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
984,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
985,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
986,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
987,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
988,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
989,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
990,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
991,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
992,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
993,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
994,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
995,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
996,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
997,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
998,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
999,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
1000,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
1001,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
1002,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
1003,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
1004,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
1005,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
1006,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
1007,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
1008,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
1009,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
1010,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
1011,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
1012,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
1013,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
1014,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
1015,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
1016,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
1017,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
1018,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
1019,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
1020,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
1021,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
1022,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
1023,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
1024,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
1025,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
1026,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
1027,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
1028,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
1029,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
1030,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
1031,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
1032,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
1033,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
1034,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
1035,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
1036,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
1037,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
1038,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
1039,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
1040,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
1041,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
1042,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
1043,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
1044,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
1045,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
1046,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
1047,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
1048,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
1049,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
1050,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
1051,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
1052,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
1053,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
1054,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
1055,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
1056,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
1057,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
1058,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
1059,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
1060,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
1061,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
1062,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
1063,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
1064,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
1065,蘿蔔-矸仔,SA3,2019-06-11,9.8,3.0,豐原區,420,5.83,5.5,7650.0,2019,6,11,1
1066,蘿蔔-矸仔,SA3,2019-04-02,8.0,3.0,豐原區,420,5.82,6.0,8430.0,2019,4,2,1
1067,蘿蔔-矸仔,SA3,2019-04-03,9.0,3.3,豐原區,420,5.83,5.6,4260.0,2019,4,3,2
1068,蘿蔔-矸仔,SA3,2019-04-04,9.0,3.1,豐原區,420,6.2,6.3,5350.0,2019,4,4,3
1069,蘿蔔-矸仔,SA3,2019-04-05,24.7,5.3,豐原區,420,10.92,8.2,2036.0,2019,4,5,4
1070,蘿蔔-矸仔,SA3,2019-04-07,11.0,4.8,豐原區,420,8.43,8.8,5085.0,2019,4,7,6
1071,蘿蔔-矸仔,SA3,2019-04-10,9.0,3.0,豐原區,420,6.26,6.4,1290.0,2019,4,10,2
1072,蘿蔔-矸仔,SA3,2019-04-11,10.4,4.2,豐原區,420,7.88,8.3,3650.0,2019,4,11,3
1073,蘿蔔-矸仔,SA3,2019-04-12,10.7,4.9,豐原區,420,8.28,8.6,4320.0,2019,4,12,4
1074,蘿蔔-矸仔,SA3,2019-04-13,7.8,4.0,豐原區,420,5.65,5.5,8340.0,2019,4,13,5
1075,蘿蔔-矸仔,SA3,2019-04-14,8.0,3.0,豐原區,420,6.34,6.9,4440.0,2019,4,14,6
1076,蘿蔔-矸仔,SA3,2019-04-16,9.0,3.0,豐原區,420,6.38,6.6,6120.0,2019,4,16,1
1077,蘿蔔-矸仔,SA3,2019-04-17,10.0,4.0,豐原區,420,7.5,7.8,4200.0,2019,4,17,2
1078,蘿蔔-矸仔,SA3,2019-04-18,8.5,3.3,豐原區,420,6.09,6.2,4170.0,2019,4,18,3
1079,蘿蔔-矸仔,SA3,2019-04-20,8.0,3.0,豐原區,420,5.3,5.2,4860.0,2019,4,20,5
1080,蘿蔔-矸仔,SA3,2019-04-21,8.0,4.2,豐原區,420,6.52,6.8,3810.0,2019,4,21,6
1081,蘿蔔-矸仔,SA3,2019-04-23,8.0,3.5,豐原區,420,6.06,6.3,5880.0,2019,4,23,1
1082,蘿蔔-矸仔,SA3,2019-04-24,8.0,3.0,豐原區,420,5.27,5.1,1980.0,2019,4,24,2
1083,蘿蔔-矸仔,SA3,2019-04-25,10.0,4.0,豐原區,420,7.07,7.1,3176.0,2019,4,25,3
1084,蘿蔔-矸仔,SA3,2019-04-26,8.0,3.0,豐原區,420,6.1,6.5,6000.0,2019,4,26,4
1085,蘿蔔-矸仔,SA3,2019-04-27,8.0,3.0,豐原區,420,6.14,6.6,6630.0,2019,4,27,5
1086,蘿蔔-矸仔,SA3,2019-04-28,8.0,3.0,豐原區,420,5.74,5.9,5580.0,2019,4,28,6
1087,蘿蔔-矸仔,SA3,2019-04-30,7.4,3.0,豐原區,420,5.12,5.0,8010.0,2019,4,30,1
1088,蘿蔔-矸仔,SA3,2019-05-01,8.6,3.0,豐原區,420,5.73,5.7,2550.0,2019,5,1,2
1089,蘿蔔-矸仔,SA3,2019-05-02,8.2,3.0,豐原區,420,6.34,6.8,4500.0,2019,5,2,3
1090,蘿蔔-矸仔,SA3,2019-05-03,9.2,3.0,豐原區,420,5.95,5.9,7950.0,2019,5,3,4
1091,蘿蔔-矸仔,SA3,2019-05-04,12.1,5.4,豐原區,420,8.62,8.6,10550.0,2019,5,4,5
1092,蘿蔔-矸仔,SA3,2019-05-05,9.7,3.0,豐原區,420,6.28,6.2,5190.0,2019,5,5,6
1093,蘿蔔-矸仔,SA3,2019-05-07,12.9,3.4,豐原區,420,7.36,6.8,5280.0,2019,5,7,1
1094,蘿蔔-矸仔,SA3,2019-05-08,9.1,3.7,豐原區,420,6.32,6.3,5190.0,2019,5,8,2
1095,蘿蔔-矸仔,SA3,2019-05-09,12.0,4.0,豐原區,420,7.66,7.4,2850.0,2019,5,9,3
1096,蘿蔔-矸仔,SA3,2019-05-10,12.9,6.5,豐原區,420,9.94,10.1,4980.0,2019,5,10,4
1097,蘿蔔-矸仔,SA3,2019-05-11,14.0,3.9,豐原區,420,10.11,10.9,8630.0,2019,5,11,5
1098,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.0,豐原區,420,10.27,9.8,11315.0,2019,5,12,6
1099,蘿蔔-矸仔,SA3,2019-05-14,12.9,2.4,豐原區,420,7.55,7.5,4890.0,2019,5,14,1
1100,蘿蔔-矸仔,SA3,2019-05-15,10.3,3.0,豐原區,420,6.8,6.9,5520.0,2019,5,15,2
1101,蘿蔔-矸仔,SA3,2019-05-16,12.2,3.7,豐原區,420,7.72,7.6,4720.0,2019,5,16,3
1102,蘿蔔-矸仔,SA3,2019-05-17,8.7,3.0,豐原區,420,4.85,4.2,4140.0,2019,5,17,4
1103,蘿蔔-矸仔,SA3,2019-05-18,11.0,3.0,豐原區,420,6.47,6.1,5250.0,2019,5,18,5
1104,蘿蔔-矸仔,SA3,2019-05-19,8.0,3.0,豐原區,420,5.52,5.5,3150.0,2019,5,19,6
1105,蘿蔔-矸仔,SA3,2019-05-21,8.7,3.3,豐原區,420,6.04,6.1,4080.0,2019,5,21,1
1106,蘿蔔-矸仔,SA3,2019-05-22,7.2,3.0,豐原區,420,5.31,5.4,3120.0,2019,5,22,2
1107,蘿蔔-矸仔,SA3,2019-05-23,11.1,5.6,豐原區,420,8.01,7.8,5250.0,2019,5,23,3
1108,蘿蔔-矸仔,SA3,2019-05-24,10.0,3.0,豐原區,420,6.88,7.1,4140.0,2019,5,24,4
1109,蘿蔔-矸仔,SA3,2019-05-25,9.2,4.0,豐原區,420,6.97,7.2,4770.0,2019,5,25,5
1110,蘿蔔-矸仔,SA3,2019-05-26,8.4,3.0,豐原區,420,5.28,5.0,2700.0,2019,5,26,6
1111,蘿蔔-矸仔,SA3,2019-05-28,7.0,3.0,豐原區,420,5.35,5.6,5100.0,2019,5,28,1
1112,蘿蔔-矸仔,SA3,2019-05-29,7.0,3.0,豐原區,420,5.71,6.2,1890.0,2019,5,29,2
1113,蘿蔔-矸仔,SA3,2019-05-30,8.3,3.0,豐原區,420,5.53,5.4,2250.0,2019,5,30,3
1114,蘿蔔-矸仔,SA3,2019-05-31,8.0,5.0,豐原區,420,7.16,7.6,2850.0,2019,5,31,4
1115,蘿蔔-矸仔,SA3,2019-06-01,7.4,3.0,豐原區,420,5.25,5.3,4260.0,2019,6,1,5
1116,蘿蔔-矸仔,SA3,2019-06-02,7.3,3.0,豐原區,420,5.18,5.2,5980.0,2019,6,2,6
1117,蘿蔔-矸仔,SA3,2019-06-04,7.0,3.2,豐原區,420,5.05,5.0,3840.0,2019,6,4,1
1118,蘿蔔-矸仔,SA3,2019-06-05,7.4,3.0,豐原區,420,5.17,5.1,10650.0,2019,6,5,2
1119,蘿蔔-矸仔,SA3,2019-06-06,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,6,3
1120,蘿蔔-矸仔,SA3,2019-06-07,10.6,3.6,豐原區,420,7.33,7.5,7650.0,2019,6,7,4
1121,蘿蔔-矸仔,SA3,2019-06-09,10.8,4.0,豐原區,420,6.68,6.2,3750.0,2019,6,9,6
