,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
873,洋香瓜-網狀紅肉,W1,2019-04-21,62.8,40.0,豐原區,420,50.0,49.1,426.0,2019,4,21,6
874,洋香瓜-網狀紅肉,W1,2019-04-23,72.6,22.9,豐原區,420,46.18,45.1,2124.0,2019,4,23,1
875,洋香瓜-網狀紅肉,W1,2019-04-25,50.0,45.7,豐原區,420,49.14,50.0,1746.0,2019,4,25,3
876,洋香瓜-網狀紅肉,W1,2019-04-27,50.0,30.0,豐原區,420,39.27,38.8,2330.0,2019,4,27,5
877,洋香瓜-網狀紅肉,W1,2019-04-28,40.0,30.0,豐原區,420,35.37,35.6,432.0,2019,4,28,6
878,洋香瓜-網狀紅肉,W1,2019-04-30,48.2,30.0,豐原區,420,33.64,30.0,990.0,2019,4,30,1
879,洋香瓜-網狀紅肉,W1,2019-05-01,50.4,30.0,豐原區,420,39.87,39.6,1580.0,2019,5,1,2
880,洋香瓜-網狀紅肉,W1,2019-05-02,40.0,25.0,豐原區,420,32.77,33.0,1190.0,2019,5,2,3
881,洋香瓜-網狀紅肉,W1,2019-05-03,66.8,30.0,豐原區,420,38.47,31.9,2355.0,2019,5,3,4
882,洋香瓜-網狀紅肉,W1,2019-05-04,42.3,20.0,豐原區,420,28.77,27.2,2920.0,2019,5,4,5
883,洋香瓜-網狀紅肉,W1,2019-05-05,50.0,30.0,豐原區,420,41.63,42.7,418.0,2019,5,5,6
884,洋香瓜-網狀紅肉,W1,2019-05-07,44.1,28.6,豐原區,420,38.18,39.4,2200.0,2019,5,7,1
885,洋香瓜-網狀紅肉,W1,2019-05-08,40.0,20.0,豐原區,420,31.36,32.3,1042.0,2019,5,8,2
886,洋香瓜-網狀紅肉,W1,2019-05-09,27.7,20.0,豐原區,420,21.54,20.0,1950.0,2019,5,9,3
887,洋香瓜-網狀紅肉,W1,2019-05-10,40.0,20.0,豐原區,420,28.15,26.9,2739.0,2019,5,10,4
888,洋香瓜-網狀紅肉,W1,2019-05-11,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,11,5
889,洋香瓜-網狀紅肉,W1,2019-05-14,50.0,33.4,豐原區,420,43.71,45.1,1509.0,2019,5,14,1
890,洋香瓜-網狀紅肉,W1,2019-05-15,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,15,2
891,洋香瓜-網狀紅肉,W1,2019-05-16,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,16,3
892,洋香瓜-網狀紅肉,W1,2019-05-17,25.0,25.0,豐原區,420,25.0,25.0,4380.0,2019,5,17,4
893,洋香瓜-網狀紅肉,W1,2019-05-18,45.0,16.0,豐原區,420,28.44,27.1,2212.0,2019,5,18,5
894,洋香瓜-網狀紅肉,W1,2019-05-19,40.0,30.0,豐原區,420,34.29,33.8,175.0,2019,5,19,6
895,洋香瓜-網狀紅肉,W1,2019-05-22,26.5,22.8,豐原區,420,24.85,25.0,1690.0,2019,5,22,2
896,洋香瓜-網狀紅肉,W1,2019-05-23,40.0,20.0,豐原區,420,26.67,24.4,1125.0,2019,5,23,3
897,洋香瓜-網狀紅肉,W1,2019-05-25,30.0,10.0,豐原區,420,16.36,13.9,880.0,2019,5,25,5
898,洋香瓜-網狀紅肉,W1,2019-05-28,50.0,20.0,豐原區,420,26.15,20.3,1170.0,2019,5,28,1
899,洋香瓜-網狀紅肉,W1,2019-05-29,32.7,10.0,豐原區,420,14.55,10.0,495.0,2019,5,29,2
900,洋香瓜-網狀紅肉,W1,2019-05-30,40.0,20.0,豐原區,420,30.0,30.0,150.0,2019,5,30,3
901,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,10.0,豐原區,420,17.02,10.9,2820.0,2019,5,31,4
902,洋香瓜-網狀紅肉,W1,2019-06-01,60.0,40.0,豐原區,420,48.0,46.7,125.0,2019,6,1,5
903,洋香瓜-網狀紅肉,W1,2019-06-02,40.0,10.0,豐原區,420,16.0,10.0,2250.0,2019,6,2,6
904,洋香瓜-網狀紅肉,W1,2019-06-04,50.0,20.0,豐原區,420,26.68,21.1,2035.0,2019,6,4,1
905,洋香瓜-網狀紅肉,W1,2019-06-05,50.0,25.0,豐原區,420,33.33,30.6,2700.0,2019,6,5,2
906,洋香瓜-網狀紅肉,W1,2019-06-06,37.8,10.0,豐原區,420,16.3,11.2,1840.0,2019,6,6,3
907,洋香瓜-網狀紅肉,W1,2019-06-07,50.0,20.0,豐原區,420,27.78,23.0,162.0,2019,6,7,4
908,洋香瓜-網狀紅肉,W1,2019-06-11,20.0,10.0,豐原區,420,12.5,10.8,3000.0,2019,6,11,1
909,洋香瓜-網狀紅肉,W1,2019-04-02,41.0,11.8,豐原區,420,25.33,24.6,5021.0,2019,4,2,1
910,洋香瓜-網狀紅肉,W1,2019-04-03,40.0,8.0,豐原區,420,20.31,17.8,5184.0,2019,4,3,2
911,洋香瓜-網狀紅肉,W1,2019-04-04,50.0,12.0,豐原區,420,27.5,25.2,5268.0,2019,4,4,3
912,洋香瓜-網狀紅肉,W1,2019-04-05,50.0,16.0,豐原區,420,28.29,25.1,880.0,2019,4,5,4
913,洋香瓜-網狀紅肉,W1,2019-04-07,50.0,16.0,豐原區,420,30.54,28.9,491.0,2019,4,7,6
914,洋香瓜-網狀紅肉,W1,2019-04-10,50.0,25.0,豐原區,420,33.14,30.2,2580.0,2019,4,10,2
915,洋香瓜-網狀紅肉,W1,2019-04-11,50.0,16.0,豐原區,420,29.92,27.9,1905.0,2019,4,11,3
916,洋香瓜-網狀紅肉,W1,2019-04-12,49.7,4.2,豐原區,420,21.01,17.0,7140.0,2019,4,12,4
917,洋香瓜-網狀紅肉,W1,2019-04-13,49.4,10.0,豐原區,420,27.77,26.5,3348.0,2019,4,13,5
918,洋香瓜-網狀紅肉,W1,2019-04-14,50.0,30.0,豐原區,420,42.86,44.8,280.0,2019,4,14,6
919,洋香瓜-網狀紅肉,W1,2019-04-16,50.0,16.0,豐原區,420,30.57,29.0,4061.0,2019,4,16,1
920,洋香瓜-網狀紅肉,W1,2019-04-17,50.0,20.0,豐原區,420,33.25,32.1,6315.0,2019,4,17,2
921,洋香瓜-網狀紅肉,W1,2019-04-18,50.8,15.6,豐原區,420,32.02,31.2,4553.0,2019,4,18,3
922,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,55.2,豐原區,420,59.03,60.0,310.0,2019,4,20,5
923,洋香瓜-網狀紅肉,W1,2019-04-21,62.8,40.0,豐原區,420,50.0,49.1,426.0,2019,4,21,6
924,洋香瓜-網狀紅肉,W1,2019-04-23,72.6,22.9,豐原區,420,46.18,45.1,2124.0,2019,4,23,1
925,洋香瓜-網狀紅肉,W1,2019-04-25,50.0,45.7,豐原區,420,49.14,50.0,1746.0,2019,4,25,3
926,洋香瓜-網狀紅肉,W1,2019-04-27,50.0,30.0,豐原區,420,39.27,38.8,2330.0,2019,4,27,5
927,洋香瓜-網狀紅肉,W1,2019-04-28,40.0,30.0,豐原區,420,35.37,35.6,432.0,2019,4,28,6
928,洋香瓜-網狀紅肉,W1,2019-04-30,48.2,30.0,豐原區,420,33.64,30.0,990.0,2019,4,30,1
929,洋香瓜-網狀紅肉,W1,2019-05-01,50.4,30.0,豐原區,420,39.87,39.6,1580.0,2019,5,1,2
930,洋香瓜-網狀紅肉,W1,2019-05-02,40.0,25.0,豐原區,420,32.77,33.0,1190.0,2019,5,2,3
931,洋香瓜-網狀紅肉,W1,2019-05-03,66.8,30.0,豐原區,420,38.47,31.9,2355.0,2019,5,3,4
932,洋香瓜-網狀紅肉,W1,2019-05-04,42.3,20.0,豐原區,420,28.77,27.2,2920.0,2019,5,4,5
933,洋香瓜-網狀紅肉,W1,2019-05-05,50.0,30.0,豐原區,420,41.63,42.7,418.0,2019,5,5,6
934,洋香瓜-網狀紅肉,W1,2019-05-07,44.1,28.6,豐原區,420,38.18,39.4,2200.0,2019,5,7,1
935,洋香瓜-網狀紅肉,W1,2019-05-08,40.0,20.0,豐原區,420,31.36,32.3,1042.0,2019,5,8,2
936,洋香瓜-網狀紅肉,W1,2019-05-09,27.7,20.0,豐原區,420,21.54,20.0,1950.0,2019,5,9,3
937,洋香瓜-網狀紅肉,W1,2019-05-10,40.0,20.0,豐原區,420,28.15,26.9,2739.0,2019,5,10,4
938,洋香瓜-網狀紅肉,W1,2019-05-11,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,11,5
939,洋香瓜-網狀紅肉,W1,2019-05-14,50.0,33.4,豐原區,420,43.71,45.1,1509.0,2019,5,14,1
940,洋香瓜-網狀紅肉,W1,2019-05-15,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,15,2
941,洋香瓜-網狀紅肉,W1,2019-05-16,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,16,3
942,洋香瓜-網狀紅肉,W1,2019-05-17,25.0,25.0,豐原區,420,25.0,25.0,4380.0,2019,5,17,4
943,洋香瓜-網狀紅肉,W1,2019-05-18,45.0,16.0,豐原區,420,28.44,27.1,2212.0,2019,5,18,5
944,洋香瓜-網狀紅肉,W1,2019-05-19,40.0,30.0,豐原區,420,34.29,33.8,175.0,2019,5,19,6
945,洋香瓜-網狀紅肉,W1,2019-05-22,26.5,22.8,豐原區,420,24.85,25.0,1690.0,2019,5,22,2
946,洋香瓜-網狀紅肉,W1,2019-05-23,40.0,20.0,豐原區,420,26.67,24.4,1125.0,2019,5,23,3
947,洋香瓜-網狀紅肉,W1,2019-05-25,30.0,10.0,豐原區,420,16.36,13.9,880.0,2019,5,25,5
948,洋香瓜-網狀紅肉,W1,2019-05-28,50.0,20.0,豐原區,420,26.15,20.3,1170.0,2019,5,28,1
949,洋香瓜-網狀紅肉,W1,2019-05-29,32.7,10.0,豐原區,420,14.55,10.0,495.0,2019,5,29,2
950,洋香瓜-網狀紅肉,W1,2019-05-30,40.0,20.0,豐原區,420,30.0,30.0,150.0,2019,5,30,3
951,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,10.0,豐原區,420,17.02,10.9,2820.0,2019,5,31,4
952,洋香瓜-網狀紅肉,W1,2019-06-01,60.0,40.0,豐原區,420,48.0,46.7,125.0,2019,6,1,5
953,洋香瓜-網狀紅肉,W1,2019-06-02,40.0,10.0,豐原區,420,16.0,10.0,2250.0,2019,6,2,6
954,洋香瓜-網狀紅肉,W1,2019-06-04,50.0,20.0,豐原區,420,26.68,21.1,2035.0,2019,6,4,1
955,洋香瓜-網狀紅肉,W1,2019-06-05,50.0,25.0,豐原區,420,33.33,30.6,2700.0,2019,6,5,2
956,洋香瓜-網狀紅肉,W1,2019-06-06,37.8,10.0,豐原區,420,16.3,11.2,1840.0,2019,6,6,3
957,洋香瓜-網狀紅肉,W1,2019-06-07,50.0,20.0,豐原區,420,27.78,23.0,162.0,2019,6,7,4
958,洋香瓜-網狀紅肉,W1,2019-06-11,20.0,10.0,豐原區,420,12.5,10.8,3000.0,2019,6,11,1
959,洋香瓜-網狀紅肉,W1,2019-04-02,41.0,11.8,豐原區,420,25.33,24.6,5021.0,2019,4,2,1
960,洋香瓜-網狀紅肉,W1,2019-04-03,40.0,8.0,豐原區,420,20.31,17.8,5184.0,2019,4,3,2
961,洋香瓜-網狀紅肉,W1,2019-04-04,50.0,12.0,豐原區,420,27.5,25.2,5268.0,2019,4,4,3
962,洋香瓜-網狀紅肉,W1,2019-04-05,50.0,16.0,豐原區,420,28.29,25.1,880.0,2019,4,5,4
963,洋香瓜-網狀紅肉,W1,2019-04-07,50.0,16.0,豐原區,420,30.54,28.9,491.0,2019,4,7,6
964,洋香瓜-網狀紅肉,W1,2019-04-10,50.0,25.0,豐原區,420,33.14,30.2,2580.0,2019,4,10,2
965,洋香瓜-網狀紅肉,W1,2019-04-11,50.0,16.0,豐原區,420,29.92,27.9,1905.0,2019,4,11,3
966,洋香瓜-網狀紅肉,W1,2019-04-12,49.7,4.2,豐原區,420,21.01,17.0,7140.0,2019,4,12,4
967,洋香瓜-網狀紅肉,W1,2019-04-13,49.4,10.0,豐原區,420,27.77,26.5,3348.0,2019,4,13,5
968,洋香瓜-網狀紅肉,W1,2019-04-14,50.0,30.0,豐原區,420,42.86,44.8,280.0,2019,4,14,6
969,洋香瓜-網狀紅肉,W1,2019-04-16,50.0,16.0,豐原區,420,30.57,29.0,4061.0,2019,4,16,1
970,洋香瓜-網狀紅肉,W1,2019-04-17,50.0,20.0,豐原區,420,33.25,32.1,6315.0,2019,4,17,2
971,洋香瓜-網狀紅肉,W1,2019-04-18,50.8,15.6,豐原區,420,32.02,31.2,4553.0,2019,4,18,3
972,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,55.2,豐原區,420,59.03,60.0,310.0,2019,4,20,5
973,洋香瓜-網狀紅肉,W1,2019-04-21,62.8,40.0,豐原區,420,50.0,49.1,426.0,2019,4,21,6
974,洋香瓜-網狀紅肉,W1,2019-04-23,72.6,22.9,豐原區,420,46.18,45.1,2124.0,2019,4,23,1
975,洋香瓜-網狀紅肉,W1,2019-04-25,50.0,45.7,豐原區,420,49.14,50.0,1746.0,2019,4,25,3
976,洋香瓜-網狀紅肉,W1,2019-04-27,50.0,30.0,豐原區,420,39.27,38.8,2330.0,2019,4,27,5
977,洋香瓜-網狀紅肉,W1,2019-04-28,40.0,30.0,豐原區,420,35.37,35.6,432.0,2019,4,28,6
978,洋香瓜-網狀紅肉,W1,2019-04-30,48.2,30.0,豐原區,420,33.64,30.0,990.0,2019,4,30,1
979,洋香瓜-網狀紅肉,W1,2019-05-01,50.4,30.0,豐原區,420,39.87,39.6,1580.0,2019,5,1,2
980,洋香瓜-網狀紅肉,W1,2019-05-02,40.0,25.0,豐原區,420,32.77,33.0,1190.0,2019,5,2,3
981,洋香瓜-網狀紅肉,W1,2019-05-03,66.8,30.0,豐原區,420,38.47,31.9,2355.0,2019,5,3,4
982,洋香瓜-網狀紅肉,W1,2019-05-04,42.3,20.0,豐原區,420,28.77,27.2,2920.0,2019,5,4,5
983,洋香瓜-網狀紅肉,W1,2019-05-05,50.0,30.0,豐原區,420,41.63,42.7,418.0,2019,5,5,6
984,洋香瓜-網狀紅肉,W1,2019-05-07,44.1,28.6,豐原區,420,38.18,39.4,2200.0,2019,5,7,1
985,洋香瓜-網狀紅肉,W1,2019-05-08,40.0,20.0,豐原區,420,31.36,32.3,1042.0,2019,5,8,2
986,洋香瓜-網狀紅肉,W1,2019-05-09,27.7,20.0,豐原區,420,21.54,20.0,1950.0,2019,5,9,3
987,洋香瓜-網狀紅肉,W1,2019-05-10,40.0,20.0,豐原區,420,28.15,26.9,2739.0,2019,5,10,4
988,洋香瓜-網狀紅肉,W1,2019-05-11,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,11,5
989,洋香瓜-網狀紅肉,W1,2019-05-14,50.0,33.4,豐原區,420,43.71,45.1,1509.0,2019,5,14,1
990,洋香瓜-網狀紅肉,W1,2019-05-15,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,15,2
991,洋香瓜-網狀紅肉,W1,2019-05-16,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,16,3
992,洋香瓜-網狀紅肉,W1,2019-05-17,25.0,25.0,豐原區,420,25.0,25.0,4380.0,2019,5,17,4
993,洋香瓜-網狀紅肉,W1,2019-05-18,45.0,16.0,豐原區,420,28.44,27.1,2212.0,2019,5,18,5
994,洋香瓜-網狀紅肉,W1,2019-05-19,40.0,30.0,豐原區,420,34.29,33.8,175.0,2019,5,19,6
995,洋香瓜-網狀紅肉,W1,2019-05-22,26.5,22.8,豐原區,420,24.85,25.0,1690.0,2019,5,22,2
996,洋香瓜-網狀紅肉,W1,2019-05-23,40.0,20.0,豐原區,420,26.67,24.4,1125.0,2019,5,23,3
997,洋香瓜-網狀紅肉,W1,2019-05-25,30.0,10.0,豐原區,420,16.36,13.9,880.0,2019,5,25,5
998,洋香瓜-網狀紅肉,W1,2019-05-28,50.0,20.0,豐原區,420,26.15,20.3,1170.0,2019,5,28,1
999,洋香瓜-網狀紅肉,W1,2019-05-29,32.7,10.0,豐原區,420,14.55,10.0,495.0,2019,5,29,2
1000,洋香瓜-網狀紅肉,W1,2019-05-30,40.0,20.0,豐原區,420,30.0,30.0,150.0,2019,5,30,3
1001,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,10.0,豐原區,420,17.02,10.9,2820.0,2019,5,31,4
1002,洋香瓜-網狀紅肉,W1,2019-06-01,60.0,40.0,豐原區,420,48.0,46.7,125.0,2019,6,1,5
1003,洋香瓜-網狀紅肉,W1,2019-06-02,40.0,10.0,豐原區,420,16.0,10.0,2250.0,2019,6,2,6
1004,洋香瓜-網狀紅肉,W1,2019-06-04,50.0,20.0,豐原區,420,26.68,21.1,2035.0,2019,6,4,1
1005,洋香瓜-網狀紅肉,W1,2019-06-05,50.0,25.0,豐原區,420,33.33,30.6,2700.0,2019,6,5,2
1006,洋香瓜-網狀紅肉,W1,2019-06-06,37.8,10.0,豐原區,420,16.3,11.2,1840.0,2019,6,6,3
1007,洋香瓜-網狀紅肉,W1,2019-06-07,50.0,20.0,豐原區,420,27.78,23.0,162.0,2019,6,7,4
1008,洋香瓜-網狀紅肉,W1,2019-06-11,20.0,10.0,豐原區,420,12.5,10.8,3000.0,2019,6,11,1
1009,洋香瓜-網狀紅肉,W1,2019-04-02,41.0,11.8,豐原區,420,25.33,24.6,5021.0,2019,4,2,1
1010,洋香瓜-網狀紅肉,W1,2019-04-03,40.0,8.0,豐原區,420,20.31,17.8,5184.0,2019,4,3,2
1011,洋香瓜-網狀紅肉,W1,2019-04-04,50.0,12.0,豐原區,420,27.5,25.2,5268.0,2019,4,4,3
1012,洋香瓜-網狀紅肉,W1,2019-04-05,50.0,16.0,豐原區,420,28.29,25.1,880.0,2019,4,5,4
1013,洋香瓜-網狀紅肉,W1,2019-04-07,50.0,16.0,豐原區,420,30.54,28.9,491.0,2019,4,7,6
1014,洋香瓜-網狀紅肉,W1,2019-04-10,50.0,25.0,豐原區,420,33.14,30.2,2580.0,2019,4,10,2
1015,洋香瓜-網狀紅肉,W1,2019-04-11,50.0,16.0,豐原區,420,29.92,27.9,1905.0,2019,4,11,3
1016,洋香瓜-網狀紅肉,W1,2019-04-12,49.7,4.2,豐原區,420,21.01,17.0,7140.0,2019,4,12,4
1017,洋香瓜-網狀紅肉,W1,2019-04-13,49.4,10.0,豐原區,420,27.77,26.5,3348.0,2019,4,13,5
1018,洋香瓜-網狀紅肉,W1,2019-04-14,50.0,30.0,豐原區,420,42.86,44.8,280.0,2019,4,14,6
1019,洋香瓜-網狀紅肉,W1,2019-04-16,50.0,16.0,豐原區,420,30.57,29.0,4061.0,2019,4,16,1
1020,洋香瓜-網狀紅肉,W1,2019-04-17,50.0,20.0,豐原區,420,33.25,32.1,6315.0,2019,4,17,2
1021,洋香瓜-網狀紅肉,W1,2019-04-18,50.8,15.6,豐原區,420,32.02,31.2,4553.0,2019,4,18,3
1022,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,55.2,豐原區,420,59.03,60.0,310.0,2019,4,20,5
1023,洋香瓜-網狀紅肉,W1,2019-04-21,62.8,40.0,豐原區,420,50.0,49.1,426.0,2019,4,21,6
1024,洋香瓜-網狀紅肉,W1,2019-04-23,72.6,22.9,豐原區,420,46.18,45.1,2124.0,2019,4,23,1
1025,洋香瓜-網狀紅肉,W1,2019-04-25,50.0,45.7,豐原區,420,49.14,50.0,1746.0,2019,4,25,3
1026,洋香瓜-網狀紅肉,W1,2019-04-27,50.0,30.0,豐原區,420,39.27,38.8,2330.0,2019,4,27,5
1027,洋香瓜-網狀紅肉,W1,2019-04-28,40.0,30.0,豐原區,420,35.37,35.6,432.0,2019,4,28,6
1028,洋香瓜-網狀紅肉,W1,2019-04-30,48.2,30.0,豐原區,420,33.64,30.0,990.0,2019,4,30,1
1029,洋香瓜-網狀紅肉,W1,2019-05-01,50.4,30.0,豐原區,420,39.87,39.6,1580.0,2019,5,1,2
1030,洋香瓜-網狀紅肉,W1,2019-05-02,40.0,25.0,豐原區,420,32.77,33.0,1190.0,2019,5,2,3
1031,洋香瓜-網狀紅肉,W1,2019-05-03,66.8,30.0,豐原區,420,38.47,31.9,2355.0,2019,5,3,4
1032,洋香瓜-網狀紅肉,W1,2019-05-04,42.3,20.0,豐原區,420,28.77,27.2,2920.0,2019,5,4,5
1033,洋香瓜-網狀紅肉,W1,2019-05-05,50.0,30.0,豐原區,420,41.63,42.7,418.0,2019,5,5,6
1034,洋香瓜-網狀紅肉,W1,2019-05-07,44.1,28.6,豐原區,420,38.18,39.4,2200.0,2019,5,7,1
1035,洋香瓜-網狀紅肉,W1,2019-05-08,40.0,20.0,豐原區,420,31.36,32.3,1042.0,2019,5,8,2
1036,洋香瓜-網狀紅肉,W1,2019-05-09,27.7,20.0,豐原區,420,21.54,20.0,1950.0,2019,5,9,3
1037,洋香瓜-網狀紅肉,W1,2019-05-10,40.0,20.0,豐原區,420,28.15,26.9,2739.0,2019,5,10,4
1038,洋香瓜-網狀紅肉,W1,2019-05-11,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,11,5
1039,洋香瓜-網狀紅肉,W1,2019-05-14,50.0,33.4,豐原區,420,43.71,45.1,1509.0,2019,5,14,1
1040,洋香瓜-網狀紅肉,W1,2019-05-15,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,15,2
1041,洋香瓜-網狀紅肉,W1,2019-05-16,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,16,3
1042,洋香瓜-網狀紅肉,W1,2019-05-17,25.0,25.0,豐原區,420,25.0,25.0,4380.0,2019,5,17,4
1043,洋香瓜-網狀紅肉,W1,2019-05-18,45.0,16.0,豐原區,420,28.44,27.1,2212.0,2019,5,18,5
1044,洋香瓜-網狀紅肉,W1,2019-05-19,40.0,30.0,豐原區,420,34.29,33.8,175.0,2019,5,19,6
1045,洋香瓜-網狀紅肉,W1,2019-05-22,26.5,22.8,豐原區,420,24.85,25.0,1690.0,2019,5,22,2
1046,洋香瓜-網狀紅肉,W1,2019-05-23,40.0,20.0,豐原區,420,26.67,24.4,1125.0,2019,5,23,3
1047,洋香瓜-網狀紅肉,W1,2019-05-25,30.0,10.0,豐原區,420,16.36,13.9,880.0,2019,5,25,5
1048,洋香瓜-網狀紅肉,W1,2019-05-28,50.0,20.0,豐原區,420,26.15,20.3,1170.0,2019,5,28,1
1049,洋香瓜-網狀紅肉,W1,2019-05-29,32.7,10.0,豐原區,420,14.55,10.0,495.0,2019,5,29,2
1050,洋香瓜-網狀紅肉,W1,2019-05-30,40.0,20.0,豐原區,420,30.0,30.0,150.0,2019,5,30,3
1051,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,10.0,豐原區,420,17.02,10.9,2820.0,2019,5,31,4
1052,洋香瓜-網狀紅肉,W1,2019-06-01,60.0,40.0,豐原區,420,48.0,46.7,125.0,2019,6,1,5
1053,洋香瓜-網狀紅肉,W1,2019-06-02,40.0,10.0,豐原區,420,16.0,10.0,2250.0,2019,6,2,6
1054,洋香瓜-網狀紅肉,W1,2019-06-04,50.0,20.0,豐原區,420,26.68,21.1,2035.0,2019,6,4,1
1055,洋香瓜-網狀紅肉,W1,2019-06-05,50.0,25.0,豐原區,420,33.33,30.6,2700.0,2019,6,5,2
1056,洋香瓜-網狀紅肉,W1,2019-06-06,37.8,10.0,豐原區,420,16.3,11.2,1840.0,2019,6,6,3
1057,洋香瓜-網狀紅肉,W1,2019-06-07,50.0,20.0,豐原區,420,27.78,23.0,162.0,2019,6,7,4
1058,洋香瓜-網狀紅肉,W1,2019-06-11,20.0,10.0,豐原區,420,12.5,10.8,3000.0,2019,6,11,1
1059,洋香瓜-網狀紅肉,W1,2019-06-12,50.0,15.0,豐原區,420,23.08,16.8,1950.0,2019,6,12,2
1060,洋香瓜-網狀紅肉,W1,2019-04-02,41.0,11.8,豐原區,420,25.33,24.6,5021.0,2019,4,2,1
1061,洋香瓜-網狀紅肉,W1,2019-04-03,40.0,8.0,豐原區,420,20.31,17.8,5184.0,2019,4,3,2
1062,洋香瓜-網狀紅肉,W1,2019-04-04,50.0,12.0,豐原區,420,27.5,25.2,5268.0,2019,4,4,3
1063,洋香瓜-網狀紅肉,W1,2019-04-05,50.0,16.0,豐原區,420,28.29,25.1,880.0,2019,4,5,4
1064,洋香瓜-網狀紅肉,W1,2019-04-07,50.0,16.0,豐原區,420,30.54,28.9,491.0,2019,4,7,6
1065,洋香瓜-網狀紅肉,W1,2019-04-10,50.0,25.0,豐原區,420,33.14,30.2,2580.0,2019,4,10,2
1066,洋香瓜-網狀紅肉,W1,2019-04-11,50.0,16.0,豐原區,420,29.92,27.9,1905.0,2019,4,11,3
1067,洋香瓜-網狀紅肉,W1,2019-04-12,49.7,4.2,豐原區,420,21.01,17.0,7140.0,2019,4,12,4
1068,洋香瓜-網狀紅肉,W1,2019-04-13,49.4,10.0,豐原區,420,27.77,26.5,3348.0,2019,4,13,5
1069,洋香瓜-網狀紅肉,W1,2019-04-14,50.0,30.0,豐原區,420,42.86,44.8,280.0,2019,4,14,6
1070,洋香瓜-網狀紅肉,W1,2019-04-16,50.0,16.0,豐原區,420,30.57,29.0,4061.0,2019,4,16,1
1071,洋香瓜-網狀紅肉,W1,2019-04-17,50.0,20.0,豐原區,420,33.25,32.1,6315.0,2019,4,17,2
1072,洋香瓜-網狀紅肉,W1,2019-04-18,50.8,15.6,豐原區,420,32.02,31.2,4553.0,2019,4,18,3
1073,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,55.2,豐原區,420,59.03,60.0,310.0,2019,4,20,5
1074,洋香瓜-網狀紅肉,W1,2019-04-21,62.8,40.0,豐原區,420,50.0,49.1,426.0,2019,4,21,6
1075,洋香瓜-網狀紅肉,W1,2019-04-23,72.6,22.9,豐原區,420,46.18,45.1,2124.0,2019,4,23,1
1076,洋香瓜-網狀紅肉,W1,2019-04-25,50.0,45.7,豐原區,420,49.14,50.0,1746.0,2019,4,25,3
1077,洋香瓜-網狀紅肉,W1,2019-04-27,50.0,30.0,豐原區,420,39.27,38.8,2330.0,2019,4,27,5
1078,洋香瓜-網狀紅肉,W1,2019-04-28,40.0,30.0,豐原區,420,35.37,35.6,432.0,2019,4,28,6
1079,洋香瓜-網狀紅肉,W1,2019-04-30,48.2,30.0,豐原區,420,33.64,30.0,990.0,2019,4,30,1
1080,洋香瓜-網狀紅肉,W1,2019-05-01,50.4,30.0,豐原區,420,39.87,39.6,1580.0,2019,5,1,2
1081,洋香瓜-網狀紅肉,W1,2019-05-02,40.0,25.0,豐原區,420,32.77,33.0,1190.0,2019,5,2,3
1082,洋香瓜-網狀紅肉,W1,2019-05-03,66.8,30.0,豐原區,420,38.47,31.9,2355.0,2019,5,3,4
1083,洋香瓜-網狀紅肉,W1,2019-05-04,42.3,20.0,豐原區,420,28.77,27.2,2920.0,2019,5,4,5
1084,洋香瓜-網狀紅肉,W1,2019-05-05,50.0,30.0,豐原區,420,41.63,42.7,418.0,2019,5,5,6
1085,洋香瓜-網狀紅肉,W1,2019-05-07,44.1,28.6,豐原區,420,38.18,39.4,2200.0,2019,5,7,1
1086,洋香瓜-網狀紅肉,W1,2019-05-08,40.0,20.0,豐原區,420,31.36,32.3,1042.0,2019,5,8,2
1087,洋香瓜-網狀紅肉,W1,2019-05-09,27.7,20.0,豐原區,420,21.54,20.0,1950.0,2019,5,9,3
1088,洋香瓜-網狀紅肉,W1,2019-05-10,40.0,20.0,豐原區,420,28.15,26.9,2739.0,2019,5,10,4
1089,洋香瓜-網狀紅肉,W1,2019-05-11,40.0,12.0,豐原區,420,21.08,17.8,370.0,2019,5,11,5
