,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
955,雜柑-檸檬,F1,2019-04-18,32.1,24.8,豐原區,420,28.31,28.2,1825.0,2019,4,18,3
956,雜柑-檸檬,F1,2019-04-20,25.0,23.0,豐原區,420,24.6,25.0,988.0,2019,4,20,5
957,雜柑-檸檬,F1,2019-04-21,25.0,20.0,豐原區,420,24.0,25.0,225.0,2019,4,21,6
958,雜柑-檸檬,F1,2019-04-23,30.5,16.0,豐原區,420,25.23,26.5,855.0,2019,4,23,1
959,雜柑-檸檬,F1,2019-04-25,34.9,21.5,豐原區,420,26.27,25.0,1059.0,2019,4,25,3
960,雜柑-檸檬,F1,2019-04-27,29.1,25.0,豐原區,420,25.83,25.0,345.0,2019,4,27,5
961,雜柑-檸檬,F1,2019-04-28,25.0,20.0,豐原區,420,23.01,23.3,339.0,2019,4,28,6
962,雜柑-檸檬,F1,2019-04-30,29.6,5.0,豐原區,420,18.06,18.6,5101.0,2019,4,30,1
963,雜柑-檸檬,F1,2019-05-01,25.0,20.5,豐原區,420,24.1,25.0,249.0,2019,5,1,2
964,雜柑-檸檬,F1,2019-05-02,31.2,19.1,豐原區,420,25.23,25.3,695.0,2019,5,2,3
965,雜柑-檸檬,F1,2019-05-03,28.3,15.0,豐原區,420,21.69,21.7,1507.0,2019,5,3,4
966,雜柑-檸檬,F1,2019-05-04,24.7,19.6,豐原區,420,20.86,20.0,535.0,2019,5,4,5
967,雜柑-檸檬,F1,2019-05-05,40.0,15.0,豐原區,420,28.0,28.3,180.0,2019,5,5,6
968,雜柑-檸檬,F1,2019-05-07,25.0,15.0,豐原區,420,20.59,21.0,2044.0,2019,5,7,1
969,雜柑-檸檬,F1,2019-05-08,22.1,18.3,豐原區,420,20.08,20.0,1742.0,2019,5,8,2
970,雜柑-檸檬,F1,2019-05-09,27.4,20.0,豐原區,420,22.14,21.1,515.0,2019,5,9,3
971,雜柑-檸檬,F1,2019-05-10,34.1,15.9,豐原區,420,26.58,27.6,812.0,2019,5,10,4
972,雜柑-檸檬,F1,2019-05-11,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,11,5
973,雜柑-檸檬,F1,2019-05-12,22.3,14.1,豐原區,420,16.89,16.0,650.0,2019,5,12,6
974,雜柑-檸檬,F1,2019-05-14,25.0,10.0,豐原區,420,16.39,15.7,1683.0,2019,5,14,1
975,雜柑-檸檬,F1,2019-05-15,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,15,2
976,雜柑-檸檬,F1,2019-05-16,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,16,3
977,雜柑-檸檬,F1,2019-05-17,24.8,12.0,豐原區,420,17.62,17.1,630.0,2019,5,17,4
978,雜柑-檸檬,F1,2019-05-18,29.6,10.0,豐原區,420,17.73,16.4,1099.0,2019,5,18,5
979,雜柑-檸檬,F1,2019-05-19,25.0,12.0,豐原區,420,16.93,15.9,1081.0,2019,5,19,6
980,雜柑-檸檬,F1,2019-05-21,22.3,6.0,豐原區,420,10.98,8.9,410.0,2019,5,21,1
981,雜柑-檸檬,F1,2019-05-22,25.0,10.0,豐原區,420,15.35,13.9,1720.0,2019,5,22,2
982,雜柑-檸檬,F1,2019-05-23,25.0,20.0,豐原區,420,21.6,21.0,750.0,2019,5,23,3
983,雜柑-檸檬,F1,2019-05-24,17.0,12.0,豐原區,420,14.75,14.9,1525.0,2019,5,24,4
984,雜柑-檸檬,F1,2019-05-26,20.8,10.2,豐原區,420,15.9,16.2,622.0,2019,5,26,6
985,雜柑-檸檬,F1,2019-05-28,30.0,13.8,豐原區,420,22.31,22.6,605.0,2019,5,28,1
986,雜柑-檸檬,F1,2019-05-29,24.4,11.4,豐原區,420,14.83,12.8,576.0,2019,5,29,2
987,雜柑-檸檬,F1,2019-05-30,16.9,11.9,豐原區,420,13.81,13.4,1208.0,2019,5,30,3
988,雜柑-檸檬,F1,2019-05-31,17.0,10.4,豐原區,420,13.42,13.2,380.0,2019,5,31,4
989,雜柑-檸檬,F1,2019-06-01,17.9,15.0,豐原區,420,15.58,15.0,905.0,2019,6,1,5
990,雜柑-檸檬,F1,2019-06-02,20.0,9.8,豐原區,420,13.01,11.8,2454.0,2019,6,2,6
991,雜柑-檸檬,F1,2019-06-04,16.2,10.0,豐原區,420,13.16,13.2,935.0,2019,6,4,1
992,雜柑-檸檬,F1,2019-06-05,20.0,10.0,豐原區,420,12.53,10.9,4431.0,2019,6,5,2
993,雜柑-檸檬,F1,2019-06-06,18.9,10.0,豐原區,420,11.77,10.0,2115.0,2019,6,6,3
994,雜柑-檸檬,F1,2019-06-07,20.0,9.9,豐原區,420,13.06,11.8,2686.0,2019,6,7,4
995,雜柑-檸檬,F1,2019-06-08,20.0,10.0,豐原區,420,13.75,12.9,1200.0,2019,6,8,5
996,雜柑-檸檬,F1,2019-06-11,14.4,10.0,豐原區,420,10.98,10.2,1995.0,2019,6,11,1
997,雜柑-檸檬,F1,2019-04-02,33.0,8.0,豐原區,420,22.02,23.1,1537.0,2019,4,2,1
998,雜柑-檸檬,F1,2019-04-03,40.0,20.7,豐原區,420,32.69,34.2,1210.0,2019,4,3,2
999,雜柑-檸檬,F1,2019-04-04,38.2,15.0,豐原區,420,25.82,25.3,1010.0,2019,4,4,3
1000,雜柑-檸檬,F1,2019-04-05,32.0,12.0,豐原區,420,21.33,20.9,703.0,2019,4,5,4
1001,雜柑-檸檬,F1,2019-04-07,32.2,12.0,豐原區,420,25.6,27.9,1228.0,2019,4,7,6
1002,雜柑-檸檬,F1,2019-04-10,40.0,11.7,豐原區,420,23.33,21.7,3369.0,2019,4,10,2
1003,雜柑-檸檬,F1,2019-04-11,38.2,23.5,豐原區,420,31.26,31.5,920.0,2019,4,11,3
1004,雜柑-檸檬,F1,2019-04-12,32.0,15.0,豐原區,420,24.09,24.5,86.0,2019,4,12,4
1005,雜柑-檸檬,F1,2019-04-13,50.0,24.5,豐原區,420,35.84,34.9,913.0,2019,4,13,5
1006,雜柑-檸檬,F1,2019-04-14,40.0,30.0,豐原區,420,36.92,38.2,65.0,2019,4,14,6
1007,雜柑-檸檬,F1,2019-04-16,46.9,27.5,豐原區,420,37.67,38.0,612.0,2019,4,16,1
1008,雜柑-檸檬,F1,2019-04-17,50.0,15.0,豐原區,420,43.0,50.0,90.0,2019,4,17,2
1009,雜柑-檸檬,F1,2019-04-18,32.1,24.8,豐原區,420,28.31,28.2,1825.0,2019,4,18,3
1010,雜柑-檸檬,F1,2019-04-20,25.0,23.0,豐原區,420,24.6,25.0,988.0,2019,4,20,5
1011,雜柑-檸檬,F1,2019-04-21,25.0,20.0,豐原區,420,24.0,25.0,225.0,2019,4,21,6
1012,雜柑-檸檬,F1,2019-04-23,30.5,16.0,豐原區,420,25.23,26.5,855.0,2019,4,23,1
1013,雜柑-檸檬,F1,2019-04-25,34.9,21.5,豐原區,420,26.27,25.0,1059.0,2019,4,25,3
1014,雜柑-檸檬,F1,2019-04-27,29.1,25.0,豐原區,420,25.83,25.0,345.0,2019,4,27,5
1015,雜柑-檸檬,F1,2019-04-28,25.0,20.0,豐原區,420,23.01,23.3,339.0,2019,4,28,6
1016,雜柑-檸檬,F1,2019-04-30,29.6,5.0,豐原區,420,18.06,18.6,5101.0,2019,4,30,1
1017,雜柑-檸檬,F1,2019-05-01,25.0,20.5,豐原區,420,24.1,25.0,249.0,2019,5,1,2
1018,雜柑-檸檬,F1,2019-05-02,31.2,19.1,豐原區,420,25.23,25.3,695.0,2019,5,2,3
1019,雜柑-檸檬,F1,2019-05-03,28.3,15.0,豐原區,420,21.69,21.7,1507.0,2019,5,3,4
1020,雜柑-檸檬,F1,2019-05-04,24.7,19.6,豐原區,420,20.86,20.0,535.0,2019,5,4,5
1021,雜柑-檸檬,F1,2019-05-05,40.0,15.0,豐原區,420,28.0,28.3,180.0,2019,5,5,6
1022,雜柑-檸檬,F1,2019-05-07,25.0,15.0,豐原區,420,20.59,21.0,2044.0,2019,5,7,1
1023,雜柑-檸檬,F1,2019-05-08,22.1,18.3,豐原區,420,20.08,20.0,1742.0,2019,5,8,2
1024,雜柑-檸檬,F1,2019-05-09,27.4,20.0,豐原區,420,22.14,21.1,515.0,2019,5,9,3
1025,雜柑-檸檬,F1,2019-05-10,34.1,15.9,豐原區,420,26.58,27.6,812.0,2019,5,10,4
1026,雜柑-檸檬,F1,2019-05-11,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,11,5
1027,雜柑-檸檬,F1,2019-05-12,22.3,14.1,豐原區,420,16.89,16.0,650.0,2019,5,12,6
1028,雜柑-檸檬,F1,2019-05-14,25.0,10.0,豐原區,420,16.39,15.7,1683.0,2019,5,14,1
1029,雜柑-檸檬,F1,2019-05-15,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,15,2
1030,雜柑-檸檬,F1,2019-05-16,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,16,3
1031,雜柑-檸檬,F1,2019-05-17,24.8,12.0,豐原區,420,17.62,17.1,630.0,2019,5,17,4
1032,雜柑-檸檬,F1,2019-05-18,29.6,10.0,豐原區,420,17.73,16.4,1099.0,2019,5,18,5
1033,雜柑-檸檬,F1,2019-05-19,25.0,12.0,豐原區,420,16.93,15.9,1081.0,2019,5,19,6
1034,雜柑-檸檬,F1,2019-05-21,22.3,6.0,豐原區,420,10.98,8.9,410.0,2019,5,21,1
1035,雜柑-檸檬,F1,2019-05-22,25.0,10.0,豐原區,420,15.35,13.9,1720.0,2019,5,22,2
1036,雜柑-檸檬,F1,2019-05-23,25.0,20.0,豐原區,420,21.6,21.0,750.0,2019,5,23,3
1037,雜柑-檸檬,F1,2019-05-24,17.0,12.0,豐原區,420,14.75,14.9,1525.0,2019,5,24,4
1038,雜柑-檸檬,F1,2019-05-26,20.8,10.2,豐原區,420,15.9,16.2,622.0,2019,5,26,6
1039,雜柑-檸檬,F1,2019-05-28,30.0,13.8,豐原區,420,22.31,22.6,605.0,2019,5,28,1
1040,雜柑-檸檬,F1,2019-05-29,24.4,11.4,豐原區,420,14.83,12.8,576.0,2019,5,29,2
1041,雜柑-檸檬,F1,2019-05-30,16.9,11.9,豐原區,420,13.81,13.4,1208.0,2019,5,30,3
1042,雜柑-檸檬,F1,2019-05-31,17.0,10.4,豐原區,420,13.42,13.2,380.0,2019,5,31,4
1043,雜柑-檸檬,F1,2019-06-01,17.9,15.0,豐原區,420,15.58,15.0,905.0,2019,6,1,5
1044,雜柑-檸檬,F1,2019-06-02,20.0,9.8,豐原區,420,13.01,11.8,2454.0,2019,6,2,6
1045,雜柑-檸檬,F1,2019-06-04,16.2,10.0,豐原區,420,13.16,13.2,935.0,2019,6,4,1
1046,雜柑-檸檬,F1,2019-06-05,20.0,10.0,豐原區,420,12.53,10.9,4431.0,2019,6,5,2
1047,雜柑-檸檬,F1,2019-06-06,18.9,10.0,豐原區,420,11.77,10.0,2115.0,2019,6,6,3
1048,雜柑-檸檬,F1,2019-06-07,20.0,9.9,豐原區,420,13.06,11.8,2686.0,2019,6,7,4
1049,雜柑-檸檬,F1,2019-06-08,20.0,10.0,豐原區,420,13.75,12.9,1200.0,2019,6,8,5
1050,雜柑-檸檬,F1,2019-06-11,14.4,10.0,豐原區,420,10.98,10.2,1995.0,2019,6,11,1
1051,雜柑-檸檬,F1,2019-04-02,33.0,8.0,豐原區,420,22.02,23.1,1537.0,2019,4,2,1
1052,雜柑-檸檬,F1,2019-04-03,40.0,20.7,豐原區,420,32.69,34.2,1210.0,2019,4,3,2
1053,雜柑-檸檬,F1,2019-04-04,38.2,15.0,豐原區,420,25.82,25.3,1010.0,2019,4,4,3
1054,雜柑-檸檬,F1,2019-04-05,32.0,12.0,豐原區,420,21.33,20.9,703.0,2019,4,5,4
1055,雜柑-檸檬,F1,2019-04-07,32.2,12.0,豐原區,420,25.6,27.9,1228.0,2019,4,7,6
1056,雜柑-檸檬,F1,2019-04-10,40.0,11.7,豐原區,420,23.33,21.7,3369.0,2019,4,10,2
1057,雜柑-檸檬,F1,2019-04-11,38.2,23.5,豐原區,420,31.26,31.5,920.0,2019,4,11,3
1058,雜柑-檸檬,F1,2019-04-12,32.0,15.0,豐原區,420,24.09,24.5,86.0,2019,4,12,4
1059,雜柑-檸檬,F1,2019-04-13,50.0,24.5,豐原區,420,35.84,34.9,913.0,2019,4,13,5
1060,雜柑-檸檬,F1,2019-04-14,40.0,30.0,豐原區,420,36.92,38.2,65.0,2019,4,14,6
1061,雜柑-檸檬,F1,2019-04-16,46.9,27.5,豐原區,420,37.67,38.0,612.0,2019,4,16,1
1062,雜柑-檸檬,F1,2019-04-17,50.0,15.0,豐原區,420,43.0,50.0,90.0,2019,4,17,2
1063,雜柑-檸檬,F1,2019-04-18,32.1,24.8,豐原區,420,28.31,28.2,1825.0,2019,4,18,3
1064,雜柑-檸檬,F1,2019-04-20,25.0,23.0,豐原區,420,24.6,25.0,988.0,2019,4,20,5
1065,雜柑-檸檬,F1,2019-04-21,25.0,20.0,豐原區,420,24.0,25.0,225.0,2019,4,21,6
1066,雜柑-檸檬,F1,2019-04-23,30.5,16.0,豐原區,420,25.23,26.5,855.0,2019,4,23,1
1067,雜柑-檸檬,F1,2019-04-25,34.9,21.5,豐原區,420,26.27,25.0,1059.0,2019,4,25,3
1068,雜柑-檸檬,F1,2019-04-27,29.1,25.0,豐原區,420,25.83,25.0,345.0,2019,4,27,5
1069,雜柑-檸檬,F1,2019-04-28,25.0,20.0,豐原區,420,23.01,23.3,339.0,2019,4,28,6
1070,雜柑-檸檬,F1,2019-04-30,29.6,5.0,豐原區,420,18.06,18.6,5101.0,2019,4,30,1
1071,雜柑-檸檬,F1,2019-05-01,25.0,20.5,豐原區,420,24.1,25.0,249.0,2019,5,1,2
1072,雜柑-檸檬,F1,2019-05-02,31.2,19.1,豐原區,420,25.23,25.3,695.0,2019,5,2,3
1073,雜柑-檸檬,F1,2019-05-03,28.3,15.0,豐原區,420,21.69,21.7,1507.0,2019,5,3,4
1074,雜柑-檸檬,F1,2019-05-04,24.7,19.6,豐原區,420,20.86,20.0,535.0,2019,5,4,5
1075,雜柑-檸檬,F1,2019-05-05,40.0,15.0,豐原區,420,28.0,28.3,180.0,2019,5,5,6
1076,雜柑-檸檬,F1,2019-05-07,25.0,15.0,豐原區,420,20.59,21.0,2044.0,2019,5,7,1
1077,雜柑-檸檬,F1,2019-05-08,22.1,18.3,豐原區,420,20.08,20.0,1742.0,2019,5,8,2
1078,雜柑-檸檬,F1,2019-05-09,27.4,20.0,豐原區,420,22.14,21.1,515.0,2019,5,9,3
1079,雜柑-檸檬,F1,2019-05-10,34.1,15.9,豐原區,420,26.58,27.6,812.0,2019,5,10,4
1080,雜柑-檸檬,F1,2019-05-11,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,11,5
1081,雜柑-檸檬,F1,2019-05-12,22.3,14.1,豐原區,420,16.89,16.0,650.0,2019,5,12,6
1082,雜柑-檸檬,F1,2019-05-14,25.0,10.0,豐原區,420,16.39,15.7,1683.0,2019,5,14,1
1083,雜柑-檸檬,F1,2019-05-15,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,15,2
1084,雜柑-檸檬,F1,2019-05-16,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,16,3
1085,雜柑-檸檬,F1,2019-05-17,24.8,12.0,豐原區,420,17.62,17.1,630.0,2019,5,17,4
1086,雜柑-檸檬,F1,2019-05-18,29.6,10.0,豐原區,420,17.73,16.4,1099.0,2019,5,18,5
1087,雜柑-檸檬,F1,2019-05-19,25.0,12.0,豐原區,420,16.93,15.9,1081.0,2019,5,19,6
1088,雜柑-檸檬,F1,2019-05-21,22.3,6.0,豐原區,420,10.98,8.9,410.0,2019,5,21,1
1089,雜柑-檸檬,F1,2019-05-22,25.0,10.0,豐原區,420,15.35,13.9,1720.0,2019,5,22,2
1090,雜柑-檸檬,F1,2019-05-23,25.0,20.0,豐原區,420,21.6,21.0,750.0,2019,5,23,3
1091,雜柑-檸檬,F1,2019-05-24,17.0,12.0,豐原區,420,14.75,14.9,1525.0,2019,5,24,4
1092,雜柑-檸檬,F1,2019-05-26,20.8,10.2,豐原區,420,15.9,16.2,622.0,2019,5,26,6
1093,雜柑-檸檬,F1,2019-05-28,30.0,13.8,豐原區,420,22.31,22.6,605.0,2019,5,28,1
1094,雜柑-檸檬,F1,2019-05-29,24.4,11.4,豐原區,420,14.83,12.8,576.0,2019,5,29,2
1095,雜柑-檸檬,F1,2019-05-30,16.9,11.9,豐原區,420,13.81,13.4,1208.0,2019,5,30,3
1096,雜柑-檸檬,F1,2019-05-31,17.0,10.4,豐原區,420,13.42,13.2,380.0,2019,5,31,4
1097,雜柑-檸檬,F1,2019-06-01,17.9,15.0,豐原區,420,15.58,15.0,905.0,2019,6,1,5
1098,雜柑-檸檬,F1,2019-06-02,20.0,9.8,豐原區,420,13.01,11.8,2454.0,2019,6,2,6
1099,雜柑-檸檬,F1,2019-06-04,16.2,10.0,豐原區,420,13.16,13.2,935.0,2019,6,4,1
1100,雜柑-檸檬,F1,2019-06-05,20.0,10.0,豐原區,420,12.53,10.9,4431.0,2019,6,5,2
1101,雜柑-檸檬,F1,2019-06-06,18.9,10.0,豐原區,420,11.77,10.0,2115.0,2019,6,6,3
1102,雜柑-檸檬,F1,2019-06-07,20.0,9.9,豐原區,420,13.06,11.8,2686.0,2019,6,7,4
1103,雜柑-檸檬,F1,2019-06-08,20.0,10.0,豐原區,420,13.75,12.9,1200.0,2019,6,8,5
1104,雜柑-檸檬,F1,2019-06-11,14.4,10.0,豐原區,420,10.98,10.2,1995.0,2019,6,11,1
1105,雜柑-檸檬,F1,2019-04-02,33.0,8.0,豐原區,420,22.02,23.1,1537.0,2019,4,2,1
1106,雜柑-檸檬,F1,2019-04-03,40.0,20.7,豐原區,420,32.69,34.2,1210.0,2019,4,3,2
1107,雜柑-檸檬,F1,2019-04-04,38.2,15.0,豐原區,420,25.82,25.3,1010.0,2019,4,4,3
1108,雜柑-檸檬,F1,2019-04-05,32.0,12.0,豐原區,420,21.33,20.9,703.0,2019,4,5,4
1109,雜柑-檸檬,F1,2019-04-07,32.2,12.0,豐原區,420,25.6,27.9,1228.0,2019,4,7,6
1110,雜柑-檸檬,F1,2019-04-10,40.0,11.7,豐原區,420,23.33,21.7,3369.0,2019,4,10,2
1111,雜柑-檸檬,F1,2019-04-11,38.2,23.5,豐原區,420,31.26,31.5,920.0,2019,4,11,3
1112,雜柑-檸檬,F1,2019-04-12,32.0,15.0,豐原區,420,24.09,24.5,86.0,2019,4,12,4
1113,雜柑-檸檬,F1,2019-04-13,50.0,24.5,豐原區,420,35.84,34.9,913.0,2019,4,13,5
1114,雜柑-檸檬,F1,2019-04-14,40.0,30.0,豐原區,420,36.92,38.2,65.0,2019,4,14,6
1115,雜柑-檸檬,F1,2019-04-16,46.9,27.5,豐原區,420,37.67,38.0,612.0,2019,4,16,1
1116,雜柑-檸檬,F1,2019-04-17,50.0,15.0,豐原區,420,43.0,50.0,90.0,2019,4,17,2
1117,雜柑-檸檬,F1,2019-04-18,32.1,24.8,豐原區,420,28.31,28.2,1825.0,2019,4,18,3
1118,雜柑-檸檬,F1,2019-04-20,25.0,23.0,豐原區,420,24.6,25.0,988.0,2019,4,20,5
1119,雜柑-檸檬,F1,2019-04-21,25.0,20.0,豐原區,420,24.0,25.0,225.0,2019,4,21,6
1120,雜柑-檸檬,F1,2019-04-23,30.5,16.0,豐原區,420,25.23,26.5,855.0,2019,4,23,1
1121,雜柑-檸檬,F1,2019-04-25,34.9,21.5,豐原區,420,26.27,25.0,1059.0,2019,4,25,3
1122,雜柑-檸檬,F1,2019-04-27,29.1,25.0,豐原區,420,25.83,25.0,345.0,2019,4,27,5
1123,雜柑-檸檬,F1,2019-04-28,25.0,20.0,豐原區,420,23.01,23.3,339.0,2019,4,28,6
1124,雜柑-檸檬,F1,2019-04-30,29.6,5.0,豐原區,420,18.06,18.6,5101.0,2019,4,30,1
1125,雜柑-檸檬,F1,2019-05-01,25.0,20.5,豐原區,420,24.1,25.0,249.0,2019,5,1,2
1126,雜柑-檸檬,F1,2019-05-02,31.2,19.1,豐原區,420,25.23,25.3,695.0,2019,5,2,3
1127,雜柑-檸檬,F1,2019-05-03,28.3,15.0,豐原區,420,21.69,21.7,1507.0,2019,5,3,4
1128,雜柑-檸檬,F1,2019-05-04,24.7,19.6,豐原區,420,20.86,20.0,535.0,2019,5,4,5
1129,雜柑-檸檬,F1,2019-05-05,40.0,15.0,豐原區,420,28.0,28.3,180.0,2019,5,5,6
1130,雜柑-檸檬,F1,2019-05-07,25.0,15.0,豐原區,420,20.59,21.0,2044.0,2019,5,7,1
1131,雜柑-檸檬,F1,2019-05-08,22.1,18.3,豐原區,420,20.08,20.0,1742.0,2019,5,8,2
1132,雜柑-檸檬,F1,2019-05-09,27.4,20.0,豐原區,420,22.14,21.1,515.0,2019,5,9,3
1133,雜柑-檸檬,F1,2019-05-10,34.1,15.9,豐原區,420,26.58,27.6,812.0,2019,5,10,4
1134,雜柑-檸檬,F1,2019-05-11,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,11,5
1135,雜柑-檸檬,F1,2019-05-12,22.3,14.1,豐原區,420,16.89,16.0,650.0,2019,5,12,6
1136,雜柑-檸檬,F1,2019-05-14,25.0,10.0,豐原區,420,16.39,15.7,1683.0,2019,5,14,1
1137,雜柑-檸檬,F1,2019-05-15,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,15,2
1138,雜柑-檸檬,F1,2019-05-16,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,16,3
1139,雜柑-檸檬,F1,2019-05-17,24.8,12.0,豐原區,420,17.62,17.1,630.0,2019,5,17,4
1140,雜柑-檸檬,F1,2019-05-18,29.6,10.0,豐原區,420,17.73,16.4,1099.0,2019,5,18,5
1141,雜柑-檸檬,F1,2019-05-19,25.0,12.0,豐原區,420,16.93,15.9,1081.0,2019,5,19,6
1142,雜柑-檸檬,F1,2019-05-21,22.3,6.0,豐原區,420,10.98,8.9,410.0,2019,5,21,1
1143,雜柑-檸檬,F1,2019-05-22,25.0,10.0,豐原區,420,15.35,13.9,1720.0,2019,5,22,2
1144,雜柑-檸檬,F1,2019-05-23,25.0,20.0,豐原區,420,21.6,21.0,750.0,2019,5,23,3
1145,雜柑-檸檬,F1,2019-05-24,17.0,12.0,豐原區,420,14.75,14.9,1525.0,2019,5,24,4
1146,雜柑-檸檬,F1,2019-05-26,20.8,10.2,豐原區,420,15.9,16.2,622.0,2019,5,26,6
1147,雜柑-檸檬,F1,2019-05-28,30.0,13.8,豐原區,420,22.31,22.6,605.0,2019,5,28,1
1148,雜柑-檸檬,F1,2019-05-29,24.4,11.4,豐原區,420,14.83,12.8,576.0,2019,5,29,2
1149,雜柑-檸檬,F1,2019-05-30,16.9,11.9,豐原區,420,13.81,13.4,1208.0,2019,5,30,3
1150,雜柑-檸檬,F1,2019-05-31,17.0,10.4,豐原區,420,13.42,13.2,380.0,2019,5,31,4
1151,雜柑-檸檬,F1,2019-06-01,17.9,15.0,豐原區,420,15.58,15.0,905.0,2019,6,1,5
1152,雜柑-檸檬,F1,2019-06-02,20.0,9.8,豐原區,420,13.01,11.8,2454.0,2019,6,2,6
1153,雜柑-檸檬,F1,2019-06-04,16.2,10.0,豐原區,420,13.16,13.2,935.0,2019,6,4,1
1154,雜柑-檸檬,F1,2019-06-05,20.0,10.0,豐原區,420,12.53,10.9,4431.0,2019,6,5,2
1155,雜柑-檸檬,F1,2019-06-06,18.9,10.0,豐原區,420,11.77,10.0,2115.0,2019,6,6,3
1156,雜柑-檸檬,F1,2019-06-07,20.0,9.9,豐原區,420,13.06,11.8,2686.0,2019,6,7,4
1157,雜柑-檸檬,F1,2019-06-08,20.0,10.0,豐原區,420,13.75,12.9,1200.0,2019,6,8,5
1158,雜柑-檸檬,F1,2019-06-11,14.4,10.0,豐原區,420,10.98,10.2,1995.0,2019,6,11,1
1159,雜柑-檸檬,F1,2019-06-12,20.0,10.0,豐原區,420,13.13,11.9,2400.0,2019,6,12,2
1160,雜柑-檸檬,F1,2019-04-02,33.0,8.0,豐原區,420,22.02,23.1,1537.0,2019,4,2,1
1161,雜柑-檸檬,F1,2019-04-03,40.0,20.7,豐原區,420,32.69,34.2,1210.0,2019,4,3,2
1162,雜柑-檸檬,F1,2019-04-04,38.2,15.0,豐原區,420,25.82,25.3,1010.0,2019,4,4,3
1163,雜柑-檸檬,F1,2019-04-05,32.0,12.0,豐原區,420,21.33,20.9,703.0,2019,4,5,4
1164,雜柑-檸檬,F1,2019-04-07,32.2,12.0,豐原區,420,25.6,27.9,1228.0,2019,4,7,6
1165,雜柑-檸檬,F1,2019-04-10,40.0,11.7,豐原區,420,23.33,21.7,3369.0,2019,4,10,2
1166,雜柑-檸檬,F1,2019-04-11,38.2,23.5,豐原區,420,31.26,31.5,920.0,2019,4,11,3
1167,雜柑-檸檬,F1,2019-04-12,32.0,15.0,豐原區,420,24.09,24.5,86.0,2019,4,12,4
1168,雜柑-檸檬,F1,2019-04-13,50.0,24.5,豐原區,420,35.84,34.9,913.0,2019,4,13,5
1169,雜柑-檸檬,F1,2019-04-14,40.0,30.0,豐原區,420,36.92,38.2,65.0,2019,4,14,6
1170,雜柑-檸檬,F1,2019-04-16,46.9,27.5,豐原區,420,37.67,38.0,612.0,2019,4,16,1
1171,雜柑-檸檬,F1,2019-04-17,50.0,15.0,豐原區,420,43.0,50.0,90.0,2019,4,17,2
1172,雜柑-檸檬,F1,2019-04-18,32.1,24.8,豐原區,420,28.31,28.2,1825.0,2019,4,18,3
1173,雜柑-檸檬,F1,2019-04-20,25.0,23.0,豐原區,420,24.6,25.0,988.0,2019,4,20,5
1174,雜柑-檸檬,F1,2019-04-21,25.0,20.0,豐原區,420,24.0,25.0,225.0,2019,4,21,6
1175,雜柑-檸檬,F1,2019-04-23,30.5,16.0,豐原區,420,25.23,26.5,855.0,2019,4,23,1
1176,雜柑-檸檬,F1,2019-04-25,34.9,21.5,豐原區,420,26.27,25.0,1059.0,2019,4,25,3
1177,雜柑-檸檬,F1,2019-04-27,29.1,25.0,豐原區,420,25.83,25.0,345.0,2019,4,27,5
1178,雜柑-檸檬,F1,2019-04-28,25.0,20.0,豐原區,420,23.01,23.3,339.0,2019,4,28,6
1179,雜柑-檸檬,F1,2019-04-30,29.6,5.0,豐原區,420,18.06,18.6,5101.0,2019,4,30,1
1180,雜柑-檸檬,F1,2019-05-01,25.0,20.5,豐原區,420,24.1,25.0,249.0,2019,5,1,2
1181,雜柑-檸檬,F1,2019-05-02,31.2,19.1,豐原區,420,25.23,25.3,695.0,2019,5,2,3
1182,雜柑-檸檬,F1,2019-05-03,28.3,15.0,豐原區,420,21.69,21.7,1507.0,2019,5,3,4
1183,雜柑-檸檬,F1,2019-05-04,24.7,19.6,豐原區,420,20.86,20.0,535.0,2019,5,4,5
1184,雜柑-檸檬,F1,2019-05-05,40.0,15.0,豐原區,420,28.0,28.3,180.0,2019,5,5,6
1185,雜柑-檸檬,F1,2019-05-07,25.0,15.0,豐原區,420,20.59,21.0,2044.0,2019,5,7,1
1186,雜柑-檸檬,F1,2019-05-08,22.1,18.3,豐原區,420,20.08,20.0,1742.0,2019,5,8,2
1187,雜柑-檸檬,F1,2019-05-09,27.4,20.0,豐原區,420,22.14,21.1,515.0,2019,5,9,3
1188,雜柑-檸檬,F1,2019-05-10,34.1,15.9,豐原區,420,26.58,27.6,812.0,2019,5,10,4
1189,雜柑-檸檬,F1,2019-05-11,24.3,12.0,豐原區,420,16.58,15.5,3510.0,2019,5,11,5
