,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
954,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
955,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
956,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
957,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
958,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
959,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
960,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
961,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
962,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
963,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
964,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
965,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
966,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
967,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
968,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
969,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
970,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
971,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
972,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
973,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
974,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
975,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
976,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
977,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
978,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
979,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
980,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
981,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
982,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
983,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
984,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
985,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
986,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
987,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
988,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
989,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
990,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
991,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
992,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
993,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
994,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
995,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
996,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
997,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
998,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
999,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1000,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1001,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1002,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1003,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1004,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1005,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1006,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1007,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1008,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1009,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1010,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1011,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1012,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1013,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1014,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1015,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1016,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1017,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1018,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1019,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1020,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1021,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1022,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1023,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1024,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1025,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1026,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1027,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1028,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1029,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1030,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1031,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1032,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1033,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1034,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1035,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1036,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1037,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1038,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1039,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1040,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1041,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1042,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1043,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1044,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1045,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1046,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1047,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1048,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1049,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1050,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1051,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1052,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1053,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1054,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1055,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1056,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1057,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1058,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1059,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1060,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1061,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1062,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1063,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1064,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1065,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1066,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1067,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1068,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1069,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1070,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1071,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1072,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1073,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1074,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1075,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1076,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1077,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1078,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1079,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1080,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1081,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1082,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1083,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1084,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1085,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1086,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1087,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1088,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1089,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1090,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1091,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1092,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1093,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1094,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1095,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1096,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1097,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1098,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1099,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1100,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1101,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1102,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1103,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1104,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1105,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1106,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1107,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1108,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1109,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1110,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1111,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1112,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1113,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1114,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1115,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1116,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1117,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1118,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1119,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1120,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1121,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1122,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1123,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1124,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1125,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1126,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1127,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1128,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1129,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1130,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1131,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1132,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1133,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1134,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
1135,辣椒-紅小,FV1,2019-04-18,45.0,10.0,豐原區,420,27.25,27.1,827.0,2019,4,18,3
1136,辣椒-紅小,FV1,2019-04-20,55.0,10.0,豐原區,420,30.8,29.7,1138.0,2019,4,20,5
1137,辣椒-紅小,FV1,2019-04-21,55.0,12.0,豐原區,420,33.06,32.8,320.0,2019,4,21,6
1138,辣椒-紅小,FV1,2019-04-23,55.0,15.0,豐原區,420,35.66,36.1,827.0,2019,4,23,1
1139,辣椒-紅小,FV1,2019-04-24,60.0,20.0,豐原區,420,40.78,41.3,260.0,2019,4,24,2
1140,辣椒-紅小,FV1,2019-04-25,49.6,25.0,豐原區,420,29.91,25.0,57.0,2019,4,25,3
1141,辣椒-紅小,FV1,2019-04-26,48.6,22.0,豐原區,420,35.1,35.0,644.0,2019,4,26,4
1142,辣椒-紅小,FV1,2019-04-27,46.6,10.0,豐原區,420,28.92,29.3,1024.0,2019,4,27,5
1143,辣椒-紅小,FV1,2019-04-28,48.0,10.0,豐原區,420,29.0,29.0,256.0,2019,4,28,6
1144,辣椒-紅小,FV1,2019-04-30,48.0,10.0,豐原區,420,29.0,29.0,1088.0,2019,4,30,1
1145,辣椒-紅小,FV1,2019-05-01,48.0,10.0,豐原區,420,35.13,39.2,310.0,2019,5,1,2
1146,辣椒-紅小,FV1,2019-05-02,48.0,10.0,豐原區,420,29.39,29.6,887.0,2019,5,2,3
1147,辣椒-紅小,FV1,2019-05-03,48.0,12.2,豐原區,420,40.85,48.0,151.0,2019,5,3,4
1148,辣椒-紅小,FV1,2019-05-04,46.0,46.0,豐原區,420,46.0,46.0,297.0,2019,5,4,5
1149,辣椒-紅小,FV1,2019-05-05,46.0,15.0,豐原區,420,30.47,30.5,412.0,2019,5,5,6
1150,辣椒-紅小,FV1,2019-05-07,45.0,15.0,豐原區,420,30.79,31.3,549.0,2019,5,7,1
1151,辣椒-紅小,FV1,2019-05-08,45.0,15.0,豐原區,420,30.0,30.0,308.0,2019,5,8,2
1152,辣椒-紅小,FV1,2019-05-09,45.0,15.0,豐原區,420,30.0,30.0,912.0,2019,5,9,3
1153,辣椒-紅小,FV1,2019-05-10,55.0,15.0,豐原區,420,36.22,37.0,245.0,2019,5,10,4
1154,辣椒-紅小,FV1,2019-05-11,74.0,23.0,豐原區,420,48.66,48.8,617.0,2019,5,11,5
1155,辣椒-紅小,FV1,2019-05-12,67.0,19.0,豐原區,420,45.71,47.5,374.0,2019,5,12,6
1156,辣椒-紅小,FV1,2019-05-14,55.0,10.7,豐原區,420,31.38,30.4,718.0,2019,5,14,1
1157,辣椒-紅小,FV1,2019-05-15,55.0,10.1,豐原區,420,33.02,33.4,688.0,2019,5,15,2
1158,辣椒-紅小,FV1,2019-05-17,55.0,10.0,豐原區,420,33.51,34.2,235.0,2019,5,17,4
1159,辣椒-紅小,FV1,2019-05-18,50.0,45.0,豐原區,420,46.1,45.2,164.0,2019,5,18,5
1160,辣椒-紅小,FV1,2019-05-19,50.0,15.0,豐原區,420,30.85,29.7,265.0,2019,5,19,6
1161,辣椒-紅小,FV1,2019-05-21,50.0,15.0,豐原區,420,32.5,32.5,840.0,2019,5,21,1
1162,辣椒-紅小,FV1,2019-05-22,50.0,15.0,豐原區,420,30.11,28.5,933.0,2019,5,22,2
1163,辣椒-紅小,FV1,2019-05-23,51.0,12.0,豐原區,420,37.41,41.3,571.0,2019,5,23,3
1164,辣椒-紅小,FV1,2019-05-24,55.4,15.0,豐原區,420,34.35,33.8,306.0,2019,5,24,4
1165,辣椒-紅小,FV1,2019-05-25,56.6,15.0,豐原區,420,39.62,42.2,576.0,2019,5,25,5
1166,辣椒-紅小,FV1,2019-05-26,40.0,11.0,豐原區,420,27.74,29.2,745.0,2019,5,26,6
1167,辣椒-紅小,FV1,2019-05-28,41.9,11.0,豐原區,420,28.18,29.3,321.0,2019,5,28,1
1168,辣椒-紅小,FV1,2019-05-29,45.0,10.0,豐原區,420,27.5,27.5,210.0,2019,5,29,2
1169,辣椒-紅小,FV1,2019-05-30,45.0,15.0,豐原區,420,31.84,33.1,228.0,2019,5,30,3
1170,辣椒-紅小,FV1,2019-05-31,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,31,4
1171,辣椒-紅小,FV1,2019-06-01,42.0,20.0,豐原區,420,32.18,33.0,431.0,2019,6,1,5
1172,辣椒-紅小,FV1,2019-06-02,47.5,18.0,豐原區,420,32.08,31.6,223.0,2019,6,2,6
1173,辣椒-紅小,FV1,2019-06-04,45.9,15.0,豐原區,420,29.65,29.1,522.0,2019,6,4,1
1174,辣椒-紅小,FV1,2019-06-05,41.0,16.0,豐原區,420,29.41,30.0,340.0,2019,6,5,2
1175,辣椒-紅小,FV1,2019-06-06,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,6,3
1176,辣椒-紅小,FV1,2019-06-07,38.0,14.0,豐原區,420,30.0,32.7,300.0,2019,6,7,4
1177,辣椒-紅小,FV1,2019-06-08,37.0,16.0,豐原區,420,26.5,26.5,190.0,2019,6,8,5
1178,辣椒-紅小,FV1,2019-06-11,40.0,14.3,豐原區,420,25.75,24.8,411.0,2019,6,11,1
1179,辣椒-紅小,FV1,2019-06-12,45.0,15.0,豐原區,420,29.16,28.6,1146.0,2019,6,12,2
1180,辣椒-紅小,FV1,2019-06-13,44.0,15.0,豐原區,420,29.56,29.6,270.0,2019,6,13,3
1181,辣椒-紅小,FV1,2019-04-03,40.0,12.0,豐原區,420,26.0,26.0,242.0,2019,4,3,2
1182,辣椒-紅小,FV1,2019-04-04,40.0,12.0,豐原區,420,26.0,26.0,540.0,2019,4,4,3
1183,辣椒-紅小,FV1,2019-04-07,24.0,5.0,豐原區,420,14.5,14.5,516.0,2019,4,7,6
1184,辣椒-紅小,FV1,2019-04-10,40.0,10.0,豐原區,420,22.3,20.5,1170.0,2019,4,10,2
1185,辣椒-紅小,FV1,2019-04-11,40.0,30.0,豐原區,420,34.86,34.8,37.0,2019,4,11,3
1186,辣椒-紅小,FV1,2019-04-13,40.0,10.0,豐原區,420,24.36,23.9,876.0,2019,4,13,5
1187,辣椒-紅小,FV1,2019-04-14,44.0,10.7,豐原區,420,27.07,26.9,444.0,2019,4,14,6
1188,辣椒-紅小,FV1,2019-04-16,45.0,10.0,豐原區,420,27.32,27.2,918.0,2019,4,16,1
1189,辣椒-紅小,FV1,2019-04-17,45.0,10.0,豐原區,420,28.09,28.5,136.0,2019,4,17,2
