,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
919,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
920,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
921,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
922,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
923,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
924,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
925,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
926,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
927,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
928,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
929,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
930,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
931,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
932,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
933,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
934,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
935,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
936,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
937,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
938,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
939,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
940,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
941,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
942,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
943,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
944,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
945,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
946,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
947,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
948,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
949,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
950,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
951,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
952,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
953,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
954,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
955,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
956,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
957,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
958,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
959,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
960,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
961,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
962,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
963,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
964,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
965,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
966,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
967,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
968,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
969,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
970,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
971,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
972,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
973,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
974,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
975,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
976,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
977,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
978,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
979,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
980,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
981,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
982,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
983,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
984,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
985,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
986,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
987,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
988,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
989,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
990,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
991,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
992,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
993,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
994,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
995,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
996,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
997,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
998,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
999,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1000,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1001,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1002,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1003,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1004,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1005,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1006,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1007,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1008,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1009,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1010,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1011,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1012,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1013,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1014,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1015,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1016,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1017,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1018,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1019,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1020,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1021,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1022,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1023,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1024,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1025,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1026,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1027,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1028,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1029,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1030,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1031,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1032,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1033,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1034,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1035,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1036,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1037,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1038,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1039,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1040,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1041,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1042,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
1043,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1044,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1045,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1046,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1047,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1048,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1049,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
1050,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1051,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1052,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1053,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1054,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1055,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1056,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1057,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1058,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1059,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1060,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1061,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1062,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1063,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1064,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1065,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1066,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1067,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1068,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1069,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1070,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1071,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1072,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1073,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1074,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1075,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1076,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1077,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1078,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1079,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1080,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1081,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1082,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1083,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1084,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1085,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1086,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1087,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1088,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1089,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1090,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1091,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1092,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1093,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1094,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
1095,南瓜-木瓜形,FT1,2019-05-08,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,8,2
1096,南瓜-木瓜形,FT1,2019-05-14,13.0,7.0,豐原區,420,10.6,11.0,500.0,2019,5,14,1
1097,南瓜-木瓜形,FT1,2019-05-15,12.0,7.0,豐原區,420,9.44,9.4,41.0,2019,5,15,2
1098,南瓜-木瓜形,FT1,2019-05-17,7.0,7.0,豐原區,420,7.0,7.0,42.0,2019,5,17,4
1099,南瓜-木瓜形,FT1,2019-05-18,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,5,18,5
1100,南瓜-木瓜形,FT1,2019-05-19,9.7,8.2,豐原區,420,8.98,9.0,920.0,2019,5,19,6
1101,南瓜-木瓜形,FT1,2019-05-21,10.4,4.1,豐原區,420,8.15,8.7,1445.0,2019,5,21,1
1102,南瓜-木瓜形,FT1,2019-05-22,11.6,8.4,豐原區,420,10.0,10.0,132.0,2019,5,22,2
1103,南瓜-木瓜形,FT1,2019-05-23,10.0,9.0,豐原區,420,9.48,9.5,630.0,2019,5,23,3
1104,南瓜-木瓜形,FT1,2019-05-24,12.0,10.0,豐原區,420,11.05,11.1,44.0,2019,5,24,4
1105,南瓜-木瓜形,FT1,2019-05-25,13.0,5.0,豐原區,420,8.24,7.7,842.0,2019,5,25,5
1106,南瓜-木瓜形,FT1,2019-05-26,12.0,10.0,豐原區,420,10.67,10.4,900.0,2019,5,26,6
1107,南瓜-木瓜形,FT1,2019-05-28,12.0,10.0,豐原區,420,10.48,10.1,630.0,2019,5,28,1
1108,南瓜-木瓜形,FT1,2019-05-29,10.0,10.0,豐原區,420,10.0,10.0,330.0,2019,5,29,2
1109,南瓜-木瓜形,FT1,2019-05-30,12.0,11.5,豐原區,420,11.89,12.0,380.0,2019,5,30,3
1110,南瓜-木瓜形,FT1,2019-05-31,12.8,6.0,豐原區,420,9.76,10.0,1820.0,2019,5,31,4
1111,南瓜-木瓜形,FT1,2019-06-01,12.0,4.0,豐原區,420,8.18,8.3,220.0,2019,6,1,5
1112,南瓜-木瓜形,FT1,2019-06-02,12.0,5.0,豐原區,420,8.82,9.0,220.0,2019,6,2,6
1113,南瓜-木瓜形,FT1,2019-06-04,10.0,10.0,豐原區,420,10.0,10.0,924.0,2019,6,4,1
1114,南瓜-木瓜形,FT1,2019-06-05,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,6,5,2
1115,南瓜-木瓜形,FT1,2019-06-06,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,6,3
1116,南瓜-木瓜形,FT1,2019-06-07,15.0,15.0,豐原區,420,15.0,15.0,75.0,2019,6,7,4
1117,南瓜-木瓜形,FT1,2019-06-08,12.0,10.0,豐原區,420,11.07,11.1,420.0,2019,6,8,5
1118,南瓜-木瓜形,FT1,2019-06-09,9.0,9.0,豐原區,420,9.0,9.0,300.0,2019,6,9,6
1119,南瓜-木瓜形,FT1,2019-06-11,11.5,5.0,豐原區,420,7.37,6.8,2210.0,2019,6,11,1
1120,南瓜-木瓜形,FT1,2019-06-12,10.0,10.0,豐原區,420,10.0,10.0,690.0,2019,6,12,2
1121,南瓜-木瓜形,FT1,2019-06-13,12.0,5.6,豐原區,420,9.48,9.9,734.0,2019,6,13,3
1122,南瓜-木瓜形,FT1,2019-06-14,12.0,12.0,豐原區,420,12.0,12.0,450.0,2019,6,14,4
1123,南瓜-木瓜形,FT1,2019-04-02,25.0,9.5,豐原區,420,14.69,13.0,4211.0,2019,4,2,1
1124,南瓜-木瓜形,FT1,2019-04-03,14.9,12.0,豐原區,420,12.59,12.0,1168.0,2019,4,3,2
1125,南瓜-木瓜形,FT1,2019-04-04,12.5,11.7,豐原區,420,12.04,12.0,1175.0,2019,4,4,3
1126,南瓜-木瓜形,FT1,2019-04-07,18.3,8.0,豐原區,420,12.18,11.5,7072.0,2019,4,7,6
1127,南瓜-木瓜形,FT1,2019-04-10,15.0,10.0,豐原區,420,12.34,12.2,1283.0,2019,4,10,2
1128,南瓜-木瓜形,FT1,2019-04-11,12.0,7.0,豐原區,420,10.8,11.7,383.0,2019,4,11,3
1129,南瓜-木瓜形,FT1,2019-04-12,12.0,8.0,豐原區,420,11.16,11.9,430.0,2019,4,12,4
1130,南瓜-木瓜形,FT1,2019-04-13,21.2,5.0,豐原區,420,10.12,8.1,1442.0,2019,4,13,5
1131,南瓜-木瓜形,FT1,2019-04-14,16.0,14.7,豐原區,420,15.75,16.0,1580.0,2019,4,14,6
1132,南瓜-木瓜形,FT1,2019-04-16,12.0,11.6,豐原區,420,11.92,12.0,1060.0,2019,4,16,1
1133,南瓜-木瓜形,FT1,2019-04-17,18.5,4.0,豐原區,420,9.2,7.8,1950.0,2019,4,17,2
1134,南瓜-木瓜形,FT1,2019-04-18,25.0,25.0,豐原區,420,25.0,25.0,600.0,2019,4,18,3
1135,南瓜-木瓜形,FT1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,20,5
1136,南瓜-木瓜形,FT1,2019-04-21,12.0,12.0,豐原區,420,12.0,12.0,40.0,2019,4,21,6
1137,南瓜-木瓜形,FT1,2019-04-23,13.0,3.0,豐原區,420,5.53,3.9,87.0,2019,4,23,1
1138,南瓜-木瓜形,FT1,2019-04-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,24,2
1139,南瓜-木瓜形,FT1,2019-04-26,10.0,10.0,豐原區,420,10.0,10.0,40.0,2019,4,26,4
1140,南瓜-木瓜形,FT1,2019-04-27,12.0,7.0,豐原區,420,9.73,9.9,2200.0,2019,4,27,5
1141,南瓜-木瓜形,FT1,2019-04-30,15.0,11.7,豐原區,420,13.73,14.0,671.0,2019,4,30,1
1142,南瓜-木瓜形,FT1,2019-05-01,8.0,8.0,豐原區,420,8.0,8.0,22.0,2019,5,1,2
1143,南瓜-木瓜形,FT1,2019-05-02,8.0,8.0,豐原區,420,8.0,8.0,40.0,2019,5,2,3
1144,南瓜-木瓜形,FT1,2019-05-03,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,5,3,4
1145,南瓜-木瓜形,FT1,2019-05-04,14.0,11.2,豐原區,420,13.18,13.6,110.0,2019,5,4,5
1146,南瓜-木瓜形,FT1,2019-05-05,13.0,13.0,豐原區,420,13.0,13.0,490.0,2019,5,5,6
1147,南瓜-木瓜形,FT1,2019-05-07,13.0,7.8,豐原區,420,10.76,11.0,750.0,2019,5,7,1
