,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
982,薑-老薑,SP1,2019-05-28,59.1,16.0,豐原區,420,28.7,22.8,908.0,2019,5,28,1
983,薑-老薑,SP1,2019-05-29,60.6,15.0,豐原區,420,28.69,22.6,468.0,2019,5,29,2
984,薑-老薑,SP1,2019-05-30,61.1,15.0,豐原區,420,24.86,16.1,504.0,2019,5,30,3
985,薑-老薑,SP1,2019-05-31,48.1,26.0,豐原區,420,39.35,40.9,414.0,2019,5,31,4
986,薑-老薑,SP1,2019-06-01,62.0,13.1,豐原區,420,37.22,37.0,2844.0,2019,6,1,5
987,薑-老薑,SP1,2019-06-02,53.0,23.0,豐原區,420,37.55,37.2,1998.0,2019,6,2,6
988,薑-老薑,SP1,2019-06-04,47.2,16.1,豐原區,420,31.35,31.2,2340.0,2019,6,4,1
989,薑-老薑,SP1,2019-06-05,47.8,20.4,豐原區,420,33.95,33.8,2358.0,2019,6,5,2
990,薑-老薑,SP1,2019-06-06,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,6,3
991,薑-老薑,SP1,2019-06-07,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,7,4
992,薑-老薑,SP1,2019-06-08,57.0,18.0,豐原區,420,45.82,51.4,396.0,2019,6,8,5
993,薑-老薑,SP1,2019-06-09,55.0,16.0,豐原區,420,38.1,39.8,882.0,2019,6,9,6
994,薑-老薑,SP1,2019-06-11,43.3,30.0,豐原區,420,36.39,36.2,2466.0,2019,6,11,1
995,薑-老薑,SP1,2019-04-02,45.0,16.0,豐原區,420,28.89,27.8,2434.0,2019,4,2,1
996,薑-老薑,SP1,2019-04-03,45.0,16.0,豐原區,420,32.91,34.5,1348.0,2019,4,3,2
997,薑-老薑,SP1,2019-04-04,45.0,16.0,豐原區,420,31.81,32.7,2658.0,2019,4,4,3
998,薑-老薑,SP1,2019-04-07,58.0,40.0,豐原區,420,46.3,44.5,600.0,2019,4,7,6
999,薑-老薑,SP1,2019-04-10,54.7,26.3,豐原區,420,43.07,44.8,522.0,2019,4,10,2
1000,薑-老薑,SP1,2019-04-11,46.0,24.5,豐原區,420,39.27,42.0,1130.0,2019,4,11,3
1001,薑-老薑,SP1,2019-04-12,50.0,37.7,豐原區,420,47.55,50.0,1500.0,2019,4,12,4
1002,薑-老薑,SP1,2019-04-13,50.0,20.0,豐原區,420,35.4,35.7,1350.0,2019,4,13,5
1003,薑-老薑,SP1,2019-04-14,50.0,15.0,豐原區,420,32.5,32.5,864.0,2019,4,14,6
1004,薑-老薑,SP1,2019-04-16,50.0,15.0,豐原區,420,32.47,32.5,2020.0,2019,4,16,1
1005,薑-老薑,SP1,2019-04-17,50.0,15.1,豐原區,420,36.4,39.0,548.0,2019,4,17,2
1006,薑-老薑,SP1,2019-04-18,48.4,20.9,豐原區,420,34.53,34.4,2084.0,2019,4,18,3
1007,薑-老薑,SP1,2019-04-20,48.0,20.0,豐原區,420,33.09,32.5,2438.0,2019,4,20,5
1008,薑-老薑,SP1,2019-04-21,47.6,20.0,豐原區,420,33.65,33.5,576.0,2019,4,21,6
1009,薑-老薑,SP1,2019-04-23,45.0,20.0,豐原區,420,33.08,33.5,1984.0,2019,4,23,1
1010,薑-老薑,SP1,2019-04-24,44.8,20.0,豐原區,420,31.87,31.5,568.0,2019,4,24,2
1011,薑-老薑,SP1,2019-04-25,50.0,23.8,豐原區,420,42.46,46.2,1566.0,2019,4,25,3
1012,薑-老薑,SP1,2019-04-26,49.1,19.0,豐原區,420,32.05,30.7,666.0,2019,4,26,4
1013,薑-老薑,SP1,2019-04-27,47.6,15.5,豐原區,420,36.54,39.9,1024.0,2019,4,27,5
1014,薑-老薑,SP1,2019-04-28,50.0,15.0,豐原區,420,33.37,34.0,552.0,2019,4,28,6
1015,薑-老薑,SP1,2019-04-30,45.5,13.1,豐原區,420,32.92,35.3,946.0,2019,4,30,1
1016,薑-老薑,SP1,2019-05-01,45.0,13.0,豐原區,420,29.0,29.0,628.0,2019,5,1,2
1017,薑-老薑,SP1,2019-05-02,45.0,13.7,豐原區,420,30.61,31.4,1864.0,2019,5,2,3
1018,薑-老薑,SP1,2019-05-03,45.0,14.2,豐原區,420,30.08,30.4,1190.0,2019,5,3,4
1019,薑-老薑,SP1,2019-05-04,61.0,30.1,豐原區,420,46.43,47.0,1818.0,2019,5,4,5
1020,薑-老薑,SP1,2019-05-05,44.8,12.0,豐原區,420,30.52,31.9,1314.0,2019,5,5,6
1021,薑-老薑,SP1,2019-05-07,48.7,11.6,豐原區,420,25.73,22.8,2418.0,2019,5,7,1
1022,薑-老薑,SP1,2019-05-08,48.9,11.0,豐原區,420,30.0,30.0,1162.0,2019,5,8,2
1023,薑-老薑,SP1,2019-05-09,48.0,12.0,豐原區,420,30.78,31.3,1858.0,2019,5,9,3
1024,薑-老薑,SP1,2019-05-10,51.3,12.0,豐原區,420,32.14,32.5,1942.0,2019,5,10,4
1025,薑-老薑,SP1,2019-05-11,53.0,11.0,豐原區,420,30.95,30.2,774.0,2019,5,11,5
1026,薑-老薑,SP1,2019-05-12,70.5,9.0,豐原區,420,42.16,43.7,2371.0,2019,5,12,6
1027,薑-老薑,SP1,2019-05-14,59.7,20.0,豐原區,420,39.11,38.6,1816.0,2019,5,14,1
1028,薑-老薑,SP1,2019-05-15,60.3,20.0,豐原區,420,38.32,37.1,1908.0,2019,5,15,2
1029,薑-老薑,SP1,2019-05-16,66.0,6.0,豐原區,420,39.21,41.4,594.0,2019,5,16,3
1030,薑-老薑,SP1,2019-05-17,58.7,18.4,豐原區,420,37.55,36.9,1962.0,2019,5,17,4
1031,薑-老薑,SP1,2019-05-18,58.0,19.3,豐原區,420,37.29,36.4,2922.0,2019,5,18,5
1032,薑-老薑,SP1,2019-05-19,50.1,15.0,豐原區,420,25.57,20.9,2202.0,2019,5,19,6
1033,薑-老薑,SP1,2019-05-21,48.1,12.5,豐原區,420,28.92,28.0,1618.0,2019,5,21,1
1034,薑-老薑,SP1,2019-05-22,50.0,12.0,豐原區,420,29.37,28.3,2022.0,2019,5,22,2
1035,薑-老薑,SP1,2019-05-23,68.0,19.3,豐原區,420,51.41,56.6,600.0,2019,5,23,3
1036,薑-老薑,SP1,2019-05-24,51.4,12.0,豐原區,420,29.01,27.2,1998.0,2019,5,24,4
1037,薑-老薑,SP1,2019-05-25,35.2,11.0,豐原區,420,16.36,11.9,396.0,2019,5,25,5
1038,薑-老薑,SP1,2019-05-26,64.9,13.7,豐原區,420,37.22,35.8,1528.0,2019,5,26,6
1039,薑-老薑,SP1,2019-05-28,59.1,16.0,豐原區,420,28.7,22.8,908.0,2019,5,28,1
1040,薑-老薑,SP1,2019-05-29,60.6,15.0,豐原區,420,28.69,22.6,468.0,2019,5,29,2
1041,薑-老薑,SP1,2019-05-30,61.1,15.0,豐原區,420,24.86,16.1,504.0,2019,5,30,3
1042,薑-老薑,SP1,2019-05-31,48.1,26.0,豐原區,420,39.35,40.9,414.0,2019,5,31,4
1043,薑-老薑,SP1,2019-06-01,62.0,13.1,豐原區,420,37.22,37.0,2844.0,2019,6,1,5
1044,薑-老薑,SP1,2019-06-02,53.0,23.0,豐原區,420,37.55,37.2,1998.0,2019,6,2,6
1045,薑-老薑,SP1,2019-06-04,47.2,16.1,豐原區,420,31.35,31.2,2340.0,2019,6,4,1
1046,薑-老薑,SP1,2019-06-05,47.8,20.4,豐原區,420,33.95,33.8,2358.0,2019,6,5,2
1047,薑-老薑,SP1,2019-06-06,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,6,3
1048,薑-老薑,SP1,2019-06-07,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,7,4
1049,薑-老薑,SP1,2019-06-08,57.0,18.0,豐原區,420,45.82,51.4,396.0,2019,6,8,5
1050,薑-老薑,SP1,2019-06-09,55.0,16.0,豐原區,420,38.1,39.8,882.0,2019,6,9,6
1051,薑-老薑,SP1,2019-06-11,43.3,30.0,豐原區,420,36.39,36.2,2466.0,2019,6,11,1
1052,薑-老薑,SP1,2019-04-02,45.0,16.0,豐原區,420,28.89,27.8,2434.0,2019,4,2,1
1053,薑-老薑,SP1,2019-04-03,45.0,16.0,豐原區,420,32.91,34.5,1348.0,2019,4,3,2
1054,薑-老薑,SP1,2019-04-04,45.0,16.0,豐原區,420,31.81,32.7,2658.0,2019,4,4,3
1055,薑-老薑,SP1,2019-04-07,58.0,40.0,豐原區,420,46.3,44.5,600.0,2019,4,7,6
1056,薑-老薑,SP1,2019-04-10,54.7,26.3,豐原區,420,43.07,44.8,522.0,2019,4,10,2
1057,薑-老薑,SP1,2019-04-11,46.0,24.5,豐原區,420,39.27,42.0,1130.0,2019,4,11,3
1058,薑-老薑,SP1,2019-04-12,50.0,37.7,豐原區,420,47.55,50.0,1500.0,2019,4,12,4
1059,薑-老薑,SP1,2019-04-13,50.0,20.0,豐原區,420,35.4,35.7,1350.0,2019,4,13,5
1060,薑-老薑,SP1,2019-04-14,50.0,15.0,豐原區,420,32.5,32.5,864.0,2019,4,14,6
1061,薑-老薑,SP1,2019-04-16,50.0,15.0,豐原區,420,32.47,32.5,2020.0,2019,4,16,1
1062,薑-老薑,SP1,2019-04-17,50.0,15.1,豐原區,420,36.4,39.0,548.0,2019,4,17,2
1063,薑-老薑,SP1,2019-04-18,48.4,20.9,豐原區,420,34.53,34.4,2084.0,2019,4,18,3
1064,薑-老薑,SP1,2019-04-20,48.0,20.0,豐原區,420,33.09,32.5,2438.0,2019,4,20,5
1065,薑-老薑,SP1,2019-04-21,47.6,20.0,豐原區,420,33.65,33.5,576.0,2019,4,21,6
1066,薑-老薑,SP1,2019-04-23,45.0,20.0,豐原區,420,33.08,33.5,1984.0,2019,4,23,1
1067,薑-老薑,SP1,2019-04-24,44.8,20.0,豐原區,420,31.87,31.5,568.0,2019,4,24,2
1068,薑-老薑,SP1,2019-04-25,50.0,23.8,豐原區,420,42.46,46.2,1566.0,2019,4,25,3
1069,薑-老薑,SP1,2019-04-26,49.1,19.0,豐原區,420,32.05,30.7,666.0,2019,4,26,4
1070,薑-老薑,SP1,2019-04-27,47.6,15.5,豐原區,420,36.54,39.9,1024.0,2019,4,27,5
1071,薑-老薑,SP1,2019-04-28,50.0,15.0,豐原區,420,33.37,34.0,552.0,2019,4,28,6
1072,薑-老薑,SP1,2019-04-30,45.5,13.1,豐原區,420,32.92,35.3,946.0,2019,4,30,1
1073,薑-老薑,SP1,2019-05-01,45.0,13.0,豐原區,420,29.0,29.0,628.0,2019,5,1,2
1074,薑-老薑,SP1,2019-05-02,45.0,13.7,豐原區,420,30.61,31.4,1864.0,2019,5,2,3
1075,薑-老薑,SP1,2019-05-03,45.0,14.2,豐原區,420,30.08,30.4,1190.0,2019,5,3,4
1076,薑-老薑,SP1,2019-05-04,61.0,30.1,豐原區,420,46.43,47.0,1818.0,2019,5,4,5
1077,薑-老薑,SP1,2019-05-05,44.8,12.0,豐原區,420,30.52,31.9,1314.0,2019,5,5,6
1078,薑-老薑,SP1,2019-05-07,48.7,11.6,豐原區,420,25.73,22.8,2418.0,2019,5,7,1
1079,薑-老薑,SP1,2019-05-08,48.9,11.0,豐原區,420,30.0,30.0,1162.0,2019,5,8,2
1080,薑-老薑,SP1,2019-05-09,48.0,12.0,豐原區,420,30.78,31.3,1858.0,2019,5,9,3
1081,薑-老薑,SP1,2019-05-10,51.3,12.0,豐原區,420,32.14,32.5,1942.0,2019,5,10,4
1082,薑-老薑,SP1,2019-05-11,53.0,11.0,豐原區,420,30.95,30.2,774.0,2019,5,11,5
1083,薑-老薑,SP1,2019-05-12,70.5,9.0,豐原區,420,42.16,43.7,2371.0,2019,5,12,6
1084,薑-老薑,SP1,2019-05-14,59.7,20.0,豐原區,420,39.11,38.6,1816.0,2019,5,14,1
1085,薑-老薑,SP1,2019-05-15,60.3,20.0,豐原區,420,38.32,37.1,1908.0,2019,5,15,2
1086,薑-老薑,SP1,2019-05-16,66.0,6.0,豐原區,420,39.21,41.4,594.0,2019,5,16,3
1087,薑-老薑,SP1,2019-05-17,58.7,18.4,豐原區,420,37.55,36.9,1962.0,2019,5,17,4
1088,薑-老薑,SP1,2019-05-18,58.0,19.3,豐原區,420,37.29,36.4,2922.0,2019,5,18,5
1089,薑-老薑,SP1,2019-05-19,50.1,15.0,豐原區,420,25.57,20.9,2202.0,2019,5,19,6
1090,薑-老薑,SP1,2019-05-21,48.1,12.5,豐原區,420,28.92,28.0,1618.0,2019,5,21,1
1091,薑-老薑,SP1,2019-05-22,50.0,12.0,豐原區,420,29.37,28.3,2022.0,2019,5,22,2
1092,薑-老薑,SP1,2019-05-23,68.0,19.3,豐原區,420,51.41,56.6,600.0,2019,5,23,3
1093,薑-老薑,SP1,2019-05-24,51.4,12.0,豐原區,420,29.01,27.2,1998.0,2019,5,24,4
1094,薑-老薑,SP1,2019-05-25,35.2,11.0,豐原區,420,16.36,11.9,396.0,2019,5,25,5
1095,薑-老薑,SP1,2019-05-26,64.9,13.7,豐原區,420,37.22,35.8,1528.0,2019,5,26,6
1096,薑-老薑,SP1,2019-05-28,59.1,16.0,豐原區,420,28.7,22.8,908.0,2019,5,28,1
1097,薑-老薑,SP1,2019-05-29,60.6,15.0,豐原區,420,28.69,22.6,468.0,2019,5,29,2
1098,薑-老薑,SP1,2019-05-30,61.1,15.0,豐原區,420,24.86,16.1,504.0,2019,5,30,3
1099,薑-老薑,SP1,2019-05-31,48.1,26.0,豐原區,420,39.35,40.9,414.0,2019,5,31,4
1100,薑-老薑,SP1,2019-06-01,62.0,13.1,豐原區,420,37.22,37.0,2844.0,2019,6,1,5
1101,薑-老薑,SP1,2019-06-02,53.0,23.0,豐原區,420,37.55,37.2,1998.0,2019,6,2,6
1102,薑-老薑,SP1,2019-06-04,47.2,16.1,豐原區,420,31.35,31.2,2340.0,2019,6,4,1
1103,薑-老薑,SP1,2019-06-05,47.8,20.4,豐原區,420,33.95,33.8,2358.0,2019,6,5,2
1104,薑-老薑,SP1,2019-06-06,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,6,3
1105,薑-老薑,SP1,2019-06-07,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,7,4
1106,薑-老薑,SP1,2019-06-08,57.0,18.0,豐原區,420,45.82,51.4,396.0,2019,6,8,5
1107,薑-老薑,SP1,2019-06-09,55.0,16.0,豐原區,420,38.1,39.8,882.0,2019,6,9,6
1108,薑-老薑,SP1,2019-06-11,43.3,30.0,豐原區,420,36.39,36.2,2466.0,2019,6,11,1
1109,薑-老薑,SP1,2019-04-02,45.0,16.0,豐原區,420,28.89,27.8,2434.0,2019,4,2,1
1110,薑-老薑,SP1,2019-04-03,45.0,16.0,豐原區,420,32.91,34.5,1348.0,2019,4,3,2
1111,薑-老薑,SP1,2019-04-04,45.0,16.0,豐原區,420,31.81,32.7,2658.0,2019,4,4,3
1112,薑-老薑,SP1,2019-04-07,58.0,40.0,豐原區,420,46.3,44.5,600.0,2019,4,7,6
1113,薑-老薑,SP1,2019-04-10,54.7,26.3,豐原區,420,43.07,44.8,522.0,2019,4,10,2
1114,薑-老薑,SP1,2019-04-11,46.0,24.5,豐原區,420,39.27,42.0,1130.0,2019,4,11,3
1115,薑-老薑,SP1,2019-04-12,50.0,37.7,豐原區,420,47.55,50.0,1500.0,2019,4,12,4
1116,薑-老薑,SP1,2019-04-13,50.0,20.0,豐原區,420,35.4,35.7,1350.0,2019,4,13,5
1117,薑-老薑,SP1,2019-04-14,50.0,15.0,豐原區,420,32.5,32.5,864.0,2019,4,14,6
1118,薑-老薑,SP1,2019-04-16,50.0,15.0,豐原區,420,32.47,32.5,2020.0,2019,4,16,1
1119,薑-老薑,SP1,2019-04-17,50.0,15.1,豐原區,420,36.4,39.0,548.0,2019,4,17,2
1120,薑-老薑,SP1,2019-04-18,48.4,20.9,豐原區,420,34.53,34.4,2084.0,2019,4,18,3
1121,薑-老薑,SP1,2019-04-20,48.0,20.0,豐原區,420,33.09,32.5,2438.0,2019,4,20,5
1122,薑-老薑,SP1,2019-04-21,47.6,20.0,豐原區,420,33.65,33.5,576.0,2019,4,21,6
1123,薑-老薑,SP1,2019-04-23,45.0,20.0,豐原區,420,33.08,33.5,1984.0,2019,4,23,1
1124,薑-老薑,SP1,2019-04-24,44.8,20.0,豐原區,420,31.87,31.5,568.0,2019,4,24,2
1125,薑-老薑,SP1,2019-04-25,50.0,23.8,豐原區,420,42.46,46.2,1566.0,2019,4,25,3
1126,薑-老薑,SP1,2019-04-26,49.1,19.0,豐原區,420,32.05,30.7,666.0,2019,4,26,4
1127,薑-老薑,SP1,2019-04-27,47.6,15.5,豐原區,420,36.54,39.9,1024.0,2019,4,27,5
1128,薑-老薑,SP1,2019-04-28,50.0,15.0,豐原區,420,33.37,34.0,552.0,2019,4,28,6
1129,薑-老薑,SP1,2019-04-30,45.5,13.1,豐原區,420,32.92,35.3,946.0,2019,4,30,1
1130,薑-老薑,SP1,2019-05-01,45.0,13.0,豐原區,420,29.0,29.0,628.0,2019,5,1,2
1131,薑-老薑,SP1,2019-05-02,45.0,13.7,豐原區,420,30.61,31.4,1864.0,2019,5,2,3
1132,薑-老薑,SP1,2019-05-03,45.0,14.2,豐原區,420,30.08,30.4,1190.0,2019,5,3,4
1133,薑-老薑,SP1,2019-05-04,61.0,30.1,豐原區,420,46.43,47.0,1818.0,2019,5,4,5
1134,薑-老薑,SP1,2019-05-05,44.8,12.0,豐原區,420,30.52,31.9,1314.0,2019,5,5,6
1135,薑-老薑,SP1,2019-05-07,48.7,11.6,豐原區,420,25.73,22.8,2418.0,2019,5,7,1
1136,薑-老薑,SP1,2019-05-08,48.9,11.0,豐原區,420,30.0,30.0,1162.0,2019,5,8,2
1137,薑-老薑,SP1,2019-05-09,48.0,12.0,豐原區,420,30.78,31.3,1858.0,2019,5,9,3
1138,薑-老薑,SP1,2019-05-10,51.3,12.0,豐原區,420,32.14,32.5,1942.0,2019,5,10,4
1139,薑-老薑,SP1,2019-05-11,53.0,11.0,豐原區,420,30.95,30.2,774.0,2019,5,11,5
1140,薑-老薑,SP1,2019-05-12,70.5,9.0,豐原區,420,42.16,43.7,2371.0,2019,5,12,6
1141,薑-老薑,SP1,2019-05-14,59.7,20.0,豐原區,420,39.11,38.6,1816.0,2019,5,14,1
1142,薑-老薑,SP1,2019-05-15,60.3,20.0,豐原區,420,38.32,37.1,1908.0,2019,5,15,2
1143,薑-老薑,SP1,2019-05-16,66.0,6.0,豐原區,420,39.21,41.4,594.0,2019,5,16,3
1144,薑-老薑,SP1,2019-05-17,58.7,18.4,豐原區,420,37.55,36.9,1962.0,2019,5,17,4
1145,薑-老薑,SP1,2019-05-18,58.0,19.3,豐原區,420,37.29,36.4,2922.0,2019,5,18,5
1146,薑-老薑,SP1,2019-05-19,50.1,15.0,豐原區,420,25.57,20.9,2202.0,2019,5,19,6
1147,薑-老薑,SP1,2019-05-21,48.1,12.5,豐原區,420,28.92,28.0,1618.0,2019,5,21,1
1148,薑-老薑,SP1,2019-05-22,50.0,12.0,豐原區,420,29.37,28.3,2022.0,2019,5,22,2
1149,薑-老薑,SP1,2019-05-23,68.0,19.3,豐原區,420,51.41,56.6,600.0,2019,5,23,3
1150,薑-老薑,SP1,2019-05-24,51.4,12.0,豐原區,420,29.01,27.2,1998.0,2019,5,24,4
1151,薑-老薑,SP1,2019-05-25,35.2,11.0,豐原區,420,16.36,11.9,396.0,2019,5,25,5
1152,薑-老薑,SP1,2019-05-26,64.9,13.7,豐原區,420,37.22,35.8,1528.0,2019,5,26,6
1153,薑-老薑,SP1,2019-05-28,59.1,16.0,豐原區,420,28.7,22.8,908.0,2019,5,28,1
1154,薑-老薑,SP1,2019-05-29,60.6,15.0,豐原區,420,28.69,22.6,468.0,2019,5,29,2
1155,薑-老薑,SP1,2019-05-30,61.1,15.0,豐原區,420,24.86,16.1,504.0,2019,5,30,3
1156,薑-老薑,SP1,2019-05-31,48.1,26.0,豐原區,420,39.35,40.9,414.0,2019,5,31,4
1157,薑-老薑,SP1,2019-06-01,62.0,13.1,豐原區,420,37.22,37.0,2844.0,2019,6,1,5
1158,薑-老薑,SP1,2019-06-02,53.0,23.0,豐原區,420,37.55,37.2,1998.0,2019,6,2,6
1159,薑-老薑,SP1,2019-06-04,47.2,16.1,豐原區,420,31.35,31.2,2340.0,2019,6,4,1
1160,薑-老薑,SP1,2019-06-05,47.8,20.4,豐原區,420,33.95,33.8,2358.0,2019,6,5,2
1161,薑-老薑,SP1,2019-06-06,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,6,3
1162,薑-老薑,SP1,2019-06-07,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,7,4
1163,薑-老薑,SP1,2019-06-08,57.0,18.0,豐原區,420,45.82,51.4,396.0,2019,6,8,5
1164,薑-老薑,SP1,2019-06-09,55.0,16.0,豐原區,420,38.1,39.8,882.0,2019,6,9,6
1165,薑-老薑,SP1,2019-06-11,43.3,30.0,豐原區,420,36.39,36.2,2466.0,2019,6,11,1
1166,薑-老薑,SP1,2019-06-12,60.1,13.5,豐原區,420,42.13,45.7,2566.0,2019,6,12,2
1167,薑-老薑,SP1,2019-04-02,45.0,16.0,豐原區,420,28.89,27.8,2434.0,2019,4,2,1
1168,薑-老薑,SP1,2019-04-03,45.0,16.0,豐原區,420,32.91,34.5,1348.0,2019,4,3,2
1169,薑-老薑,SP1,2019-04-04,45.0,16.0,豐原區,420,31.81,32.7,2658.0,2019,4,4,3
1170,薑-老薑,SP1,2019-04-07,58.0,40.0,豐原區,420,46.3,44.5,600.0,2019,4,7,6
1171,薑-老薑,SP1,2019-04-10,54.7,26.3,豐原區,420,43.07,44.8,522.0,2019,4,10,2
1172,薑-老薑,SP1,2019-04-11,46.0,24.5,豐原區,420,39.27,42.0,1130.0,2019,4,11,3
1173,薑-老薑,SP1,2019-04-12,50.0,37.7,豐原區,420,47.55,50.0,1500.0,2019,4,12,4
1174,薑-老薑,SP1,2019-04-13,50.0,20.0,豐原區,420,35.4,35.7,1350.0,2019,4,13,5
1175,薑-老薑,SP1,2019-04-14,50.0,15.0,豐原區,420,32.5,32.5,864.0,2019,4,14,6
1176,薑-老薑,SP1,2019-04-16,50.0,15.0,豐原區,420,32.47,32.5,2020.0,2019,4,16,1
1177,薑-老薑,SP1,2019-04-17,50.0,15.1,豐原區,420,36.4,39.0,548.0,2019,4,17,2
1178,薑-老薑,SP1,2019-04-18,48.4,20.9,豐原區,420,34.53,34.4,2084.0,2019,4,18,3
1179,薑-老薑,SP1,2019-04-20,48.0,20.0,豐原區,420,33.09,32.5,2438.0,2019,4,20,5
1180,薑-老薑,SP1,2019-04-21,47.6,20.0,豐原區,420,33.65,33.5,576.0,2019,4,21,6
1181,薑-老薑,SP1,2019-04-23,45.0,20.0,豐原區,420,33.08,33.5,1984.0,2019,4,23,1
1182,薑-老薑,SP1,2019-04-24,44.8,20.0,豐原區,420,31.87,31.5,568.0,2019,4,24,2
1183,薑-老薑,SP1,2019-04-25,50.0,23.8,豐原區,420,42.46,46.2,1566.0,2019,4,25,3
1184,薑-老薑,SP1,2019-04-26,49.1,19.0,豐原區,420,32.05,30.7,666.0,2019,4,26,4
1185,薑-老薑,SP1,2019-04-27,47.6,15.5,豐原區,420,36.54,39.9,1024.0,2019,4,27,5
1186,薑-老薑,SP1,2019-04-28,50.0,15.0,豐原區,420,33.37,34.0,552.0,2019,4,28,6
1187,薑-老薑,SP1,2019-04-30,45.5,13.1,豐原區,420,32.92,35.3,946.0,2019,4,30,1
1188,薑-老薑,SP1,2019-05-01,45.0,13.0,豐原區,420,29.0,29.0,628.0,2019,5,1,2
1189,薑-老薑,SP1,2019-05-02,45.0,13.7,豐原區,420,30.61,31.4,1864.0,2019,5,2,3
1190,薑-老薑,SP1,2019-05-03,45.0,14.2,豐原區,420,30.08,30.4,1190.0,2019,5,3,4
1191,薑-老薑,SP1,2019-05-04,61.0,30.1,豐原區,420,46.43,47.0,1818.0,2019,5,4,5
1192,薑-老薑,SP1,2019-05-05,44.8,12.0,豐原區,420,30.52,31.9,1314.0,2019,5,5,6
1193,薑-老薑,SP1,2019-05-07,48.7,11.6,豐原區,420,25.73,22.8,2418.0,2019,5,7,1
1194,薑-老薑,SP1,2019-05-08,48.9,11.0,豐原區,420,30.0,30.0,1162.0,2019,5,8,2
1195,薑-老薑,SP1,2019-05-09,48.0,12.0,豐原區,420,30.78,31.3,1858.0,2019,5,9,3
1196,薑-老薑,SP1,2019-05-10,51.3,12.0,豐原區,420,32.14,32.5,1942.0,2019,5,10,4
1197,薑-老薑,SP1,2019-05-11,53.0,11.0,豐原區,420,30.95,30.2,774.0,2019,5,11,5
1198,薑-老薑,SP1,2019-05-12,70.5,9.0,豐原區,420,42.16,43.7,2371.0,2019,5,12,6
1199,薑-老薑,SP1,2019-05-14,59.7,20.0,豐原區,420,39.11,38.6,1816.0,2019,5,14,1
1200,薑-老薑,SP1,2019-05-15,60.3,20.0,豐原區,420,38.32,37.1,1908.0,2019,5,15,2
1201,薑-老薑,SP1,2019-05-16,66.0,6.0,豐原區,420,39.21,41.4,594.0,2019,5,16,3
1202,薑-老薑,SP1,2019-05-17,58.7,18.4,豐原區,420,37.55,36.9,1962.0,2019,5,17,4
1203,薑-老薑,SP1,2019-05-18,58.0,19.3,豐原區,420,37.29,36.4,2922.0,2019,5,18,5
1204,薑-老薑,SP1,2019-05-19,50.1,15.0,豐原區,420,25.57,20.9,2202.0,2019,5,19,6
1205,薑-老薑,SP1,2019-05-21,48.1,12.5,豐原區,420,28.92,28.0,1618.0,2019,5,21,1
1206,薑-老薑,SP1,2019-05-22,50.0,12.0,豐原區,420,29.37,28.3,2022.0,2019,5,22,2
1207,薑-老薑,SP1,2019-05-23,68.0,19.3,豐原區,420,51.41,56.6,600.0,2019,5,23,3
1208,薑-老薑,SP1,2019-05-24,51.4,12.0,豐原區,420,29.01,27.2,1998.0,2019,5,24,4
1209,薑-老薑,SP1,2019-05-25,35.2,11.0,豐原區,420,16.36,11.9,396.0,2019,5,25,5
1210,薑-老薑,SP1,2019-05-26,64.9,13.7,豐原區,420,37.22,35.8,1528.0,2019,5,26,6
1211,薑-老薑,SP1,2019-05-28,59.1,16.0,豐原區,420,28.7,22.8,908.0,2019,5,28,1
1212,薑-老薑,SP1,2019-05-29,60.6,15.0,豐原區,420,28.69,22.6,468.0,2019,5,29,2
1213,薑-老薑,SP1,2019-05-30,61.1,15.0,豐原區,420,24.86,16.1,504.0,2019,5,30,3
1214,薑-老薑,SP1,2019-05-31,48.1,26.0,豐原區,420,39.35,40.9,414.0,2019,5,31,4
1215,薑-老薑,SP1,2019-06-01,62.0,13.1,豐原區,420,37.22,37.0,2844.0,2019,6,1,5
1216,薑-老薑,SP1,2019-06-02,53.0,23.0,豐原區,420,37.55,37.2,1998.0,2019,6,2,6
1217,薑-老薑,SP1,2019-06-04,47.2,16.1,豐原區,420,31.35,31.2,2340.0,2019,6,4,1
1218,薑-老薑,SP1,2019-06-05,47.8,20.4,豐原區,420,33.95,33.8,2358.0,2019,6,5,2
1219,薑-老薑,SP1,2019-06-06,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,6,3
1220,薑-老薑,SP1,2019-06-07,58.7,15.6,豐原區,420,33.45,31.0,1706.0,2019,6,7,4
1221,薑-老薑,SP1,2019-06-08,57.0,18.0,豐原區,420,45.82,51.4,396.0,2019,6,8,5
1222,薑-老薑,SP1,2019-06-09,55.0,16.0,豐原區,420,38.1,39.8,882.0,2019,6,9,6
1223,薑-老薑,SP1,2019-06-11,43.3,30.0,豐原區,420,36.39,36.2,2466.0,2019,6,11,1
