,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
685,番石榴-珍珠芭,P1,2018-05-17,34.9,15.0,豐原區,420,24.03,23.4,1261.0,2018,5,17,3
686,番石榴-珍珠芭,P1,2018-05-18,25.0,12.0,豐原區,420,18.03,17.7,466.0,2018,5,18,4
687,番石榴-珍珠芭,P1,2018-05-19,35.1,12.9,豐原區,420,23.68,22.2,2165.0,2018,5,19,5
688,番石榴-珍珠芭,P1,2018-05-20,32.0,10.3,豐原區,420,22.93,24.1,1740.0,2018,5,20,6
689,番石榴-珍珠芭,P1,2018-05-22,30.6,18.6,豐原區,420,24.41,24.3,2174.0,2018,5,22,1
690,番石榴-珍珠芭,P1,2018-05-23,28.9,8.9,豐原區,420,18.75,18.7,3290.0,2018,5,23,2
691,番石榴-珍珠芭,P1,2018-05-24,28.4,8.0,豐原區,420,15.69,14.0,2237.0,2018,5,24,3
692,番石榴-珍珠芭,P1,2018-05-25,30.0,10.0,豐原區,420,19.86,19.8,1450.0,2018,5,25,4
693,番石榴-珍珠芭,P1,2018-05-26,25.0,11.9,豐原區,420,20.75,22.3,1952.0,2018,5,26,5
694,番石榴-珍珠芭,P1,2018-05-27,25.0,10.0,豐原區,420,16.89,16.5,2860.0,2018,5,27,6
695,番石榴-珍珠芭,P1,2018-05-29,25.0,10.0,豐原區,420,16.89,16.5,2860.0,2018,5,29,1
696,番石榴-珍珠芭,P1,2018-05-30,25.0,10.0,豐原區,420,18.25,18.8,3402.0,2018,5,30,2
697,番石榴-珍珠芭,P1,2018-05-31,25.5,10.0,豐原區,420,13.45,10.6,1740.0,2018,5,31,3
698,番石榴-珍珠芭,P1,2018-06-01,30.0,15.0,豐原區,420,23.05,23.4,1770.0,2018,6,1,4
699,番石榴-珍珠芭,P1,2018-06-02,31.0,15.0,豐原區,420,21.94,21.2,1258.0,2018,6,2,5
700,番石榴-珍珠芭,P1,2018-06-03,31.5,15.0,豐原區,420,22.4,21.8,1712.0,2018,6,3,6
701,番石榴-珍珠芭,P1,2018-06-05,33.5,13.3,豐原區,420,26.27,28.2,1404.0,2018,6,5,1
702,番石榴-珍珠芭,P1,2018-06-06,36.3,20.0,豐原區,420,26.32,25.1,1197.0,2018,6,6,2
703,番石榴-珍珠芭,P1,2018-06-07,31.4,20.0,豐原區,420,25.07,24.6,1053.0,2018,6,7,3
704,番石榴-珍珠芭,P1,2018-06-08,30.0,11.1,豐原區,420,23.92,26.1,2308.0,2018,6,8,4
705,番石榴-珍珠芭,P1,2018-06-09,34.4,11.6,豐原區,420,21.18,20.0,3428.0,2018,6,9,5
706,番石榴-珍珠芭,P1,2018-06-10,36.4,12.0,豐原區,420,23.38,22.8,641.0,2018,6,10,6
707,番石榴-珍珠芭,P1,2018-06-12,40.0,10.0,豐原區,420,20.2,17.0,2894.0,2018,6,12,1
708,番石榴-珍珠芭,P1,2018-06-13,31.4,15.4,豐原區,420,27.1,29.6,1749.0,2018,6,13,2
709,番石榴-珍珠芭,P1,2018-06-14,34.2,18.4,豐原區,420,26.23,26.2,4334.0,2018,6,14,3
710,番石榴-珍珠芭,P1,2018-06-15,31.6,13.1,豐原區,420,23.97,25.0,1201.0,2018,6,15,4
711,番石榴-珍珠芭,P1,2018-06-16,27.9,12.0,豐原區,420,18.99,18.3,1722.0,2018,6,16,5
712,番石榴-珍珠芭,P1,2018-06-17,30.8,12.6,豐原區,420,23.84,25.3,2303.0,2018,6,17,6
713,番石榴-珍珠芭,P1,2018-06-18,35.0,10.9,豐原區,420,18.13,18.3,910.0,2018,6,18,0
714,番石榴-珍珠芭,P1,2018-06-21,28.8,12.1,豐原區,420,20.27,20.1,1820.0,2018,6,21,3
715,番石榴-珍珠芭,P1,2018-06-22,32.0,15.0,豐原區,420,21.71,20.5,2404.0,2018,6,22,4
716,番石榴-珍珠芭,P1,2018-06-23,30.0,10.0,豐原區,420,19.12,18.5,3400.0,2018,6,23,5
717,番石榴-珍珠芭,P1,2018-06-24,26.4,11.3,豐原區,420,20.1,20.9,1209.0,2018,6,24,6
718,番石榴-珍珠芭,P1,2018-06-26,20.0,10.0,豐原區,420,15.3,15.5,1745.0,2018,6,26,1
719,番石榴-珍珠芭,P1,2018-06-27,20.0,6.9,豐原區,420,12.63,12.1,4655.0,2018,6,27,2
720,番石榴-珍珠芭,P1,2018-06-28,23.2,6.0,豐原區,420,14.5,14.4,2979.0,2018,6,28,3
721,番石榴-珍珠芭,P1,2018-06-29,18.9,10.0,豐原區,420,14.76,15.0,3272.0,2018,6,29,4
722,番石榴-珍珠芭,P1,2018-06-30,23.4,11.5,豐原區,420,17.78,18.0,2227.0,2018,6,30,5
723,番石榴-珍珠芭,P1,2018-07-01,25.0,6.7,豐原區,420,14.07,12.9,2707.0,2018,7,1,6
724,番石榴-珍珠芭,P1,2018-07-03,25.0,6.0,豐原區,420,10.66,7.4,4108.0,2018,7,3,1
725,番石榴-珍珠芭,P1,2018-07-04,30.0,10.0,豐原區,420,19.37,19.0,2911.0,2018,7,4,2
726,番石榴-珍珠芭,P1,2018-07-05,29.2,10.0,豐原區,420,18.21,17.3,1549.0,2018,7,5,3
727,番石榴-珍珠芭,P1,2018-07-07,21.1,8.7,豐原區,420,13.89,13.2,3800.0,2018,7,7,5
728,番石榴-珍珠芭,P1,2018-07-08,20.0,10.0,豐原區,420,16.3,17.2,2890.0,2018,7,8,6
729,番石榴-珍珠芭,P1,2018-07-10,20.0,9.0,豐原區,420,13.48,12.8,3605.0,2018,7,10,1
730,番石榴-珍珠芭,P1,2018-07-11,22.8,8.3,豐原區,420,15.11,14.8,3374.0,2018,7,11,2
731,番石榴-珍珠芭,P1,2018-07-12,24.0,10.9,豐原區,420,16.52,15.9,1578.0,2018,7,12,3
732,番石榴-珍珠芭,P1,2018-07-13,21.9,6.0,豐原區,420,14.11,14.2,3507.0,2018,7,13,4
733,番石榴-珍珠芭,P1,2018-07-14,25.0,8.0,豐原區,420,16.22,16.0,4105.0,2018,7,14,5
734,番石榴-珍珠芭,P1,2018-07-15,27.0,8.0,豐原區,420,19.34,20.6,2591.0,2018,7,15,6
735,番石榴-珍珠芭,P1,2018-07-17,25.0,6.8,豐原區,420,16.33,16.6,4575.0,2018,7,17,1
736,番石榴-珍珠芭,P1,2018-07-18,22.7,8.0,豐原區,420,16.25,16.9,5261.0,2018,7,18,2
737,番石榴-珍珠芭,P1,2018-07-19,22.8,6.0,豐原區,420,14.57,14.7,3026.0,2018,7,19,3
738,番石榴-珍珠芭,P1,2018-07-20,22.2,8.0,豐原區,420,15.81,16.3,4004.0,2018,7,20,4
739,番石榴-珍珠芭,P1,2018-07-21,21.7,6.0,豐原區,420,13.45,13.2,3480.0,2018,7,21,5
740,番石榴-珍珠芭,P1,2018-07-22,27.8,9.5,豐原區,420,16.22,14.6,3070.0,2018,7,22,6
741,番石榴-珍珠芭,P1,2018-07-24,20.7,6.7,豐原區,420,14.24,14.6,4846.0,2018,7,24,1
742,番石榴-珍珠芭,P1,2018-07-25,21.0,6.0,豐原區,420,13.4,13.3,2486.0,2018,7,25,2
743,番石榴-珍珠芭,P1,2018-07-26,18.9,8.0,豐原區,420,14.36,12.3,3197.0,2018,7,26,3
744,番石榴-珍珠芭,P1,2018-07-27,20.0,6.0,豐原區,420,12.76,12.6,2280.0,2018,7,27,4
745,番石榴-珍珠芭,P1,2018-07-28,20.0,9.3,豐原區,420,15.37,15.9,5192.0,2018,7,28,5
746,番石榴-珍珠芭,P1,2018-07-29,19.3,6.0,豐原區,420,12.18,11.9,3745.0,2018,7,29,6
747,番石榴-珍珠芭,P1,2018-07-31,22.6,5.3,豐原區,420,13.25,12.8,4211.0,2018,7,31,1
748,番石榴-珍珠芭,P1,2018-08-01,20.0,6.6,豐原區,420,14.35,15.0,3679.0,2018,8,1,2
749,番石榴-珍珠芭,P1,2018-08-02,27.0,8.0,豐原區,420,16.37,15.6,3281.0,2018,8,2,3
750,番石榴-珍珠芭,P1,2018-08-03,21.0,8.0,豐原區,420,13.82,13.4,2473.0,2018,8,3,4
751,番石榴-珍珠芭,P1,2018-08-04,14.7,11.5,豐原區,420,12.44,12.0,6151.0,2018,8,4,5
752,番石榴-珍珠芭,P1,2018-08-05,17.5,10.0,豐原區,420,12.7,12.0,3733.0,2018,8,5,6
753,番石榴-珍珠芭,P1,2018-08-07,22.8,7.2,豐原區,420,15.01,15.0,5477.0,2018,8,7,1
754,番石榴-珍珠芭,P1,2018-08-08,22.1,8.4,豐原區,420,14.68,14.3,8460.0,2018,8,8,2
755,番石榴-珍珠芭,P1,2018-08-09,22.3,8.1,豐原區,420,16.96,18.1,4086.0,2018,8,9,3
756,番石榴-珍珠芭,P1,2018-08-10,22.9,8.0,豐原區,420,14.88,14.5,4517.0,2018,8,10,4
757,番石榴-珍珠芭,P1,2018-08-11,23.3,5.0,豐原區,420,14.24,14.3,5036.0,2018,8,11,5
758,番石榴-珍珠芭,P1,2018-08-12,20.0,12.0,豐原區,420,14.12,12.9,1190.0,2018,8,12,6
759,番石榴-珍珠芭,P1,2018-08-14,20.5,6.0,豐原區,420,13.24,13.2,5710.0,2018,8,14,1
760,番石榴-珍珠芭,P1,2018-08-15,21.0,8.7,豐原區,420,16.3,17.3,4287.0,2018,8,15,2
761,番石榴-珍珠芭,P1,2018-08-16,28.1,6.0,豐原區,420,16.76,16.6,3293.0,2018,8,16,3
762,番石榴-珍珠芭,P1,2018-08-17,21.0,6.0,豐原區,420,14.1,14.5,2808.0,2018,8,17,4
763,番石榴-珍珠芭,P1,2018-08-18,20.3,6.0,豐原區,420,14.36,15.2,3968.0,2018,8,18,5
764,番石榴-珍珠芭,P1,2018-08-19,20.0,6.0,豐原區,420,11.47,10.4,3375.0,2018,8,19,6
765,番石榴-珍珠芭,P1,2018-08-21,23.1,4.2,豐原區,420,14.58,15.2,5780.0,2018,8,21,1
766,番石榴-珍珠芭,P1,2018-08-22,20.2,8.0,豐原區,420,13.81,13.6,3800.0,2018,8,22,2
767,番石榴-珍珠芭,P1,2018-08-23,20.0,7.5,豐原區,420,13.64,13.6,2860.0,2018,8,23,3
768,番石榴-珍珠芭,P1,2018-08-24,20.0,5.0,豐原區,420,11.79,11.3,3155.0,2018,8,24,4
769,番石榴-珍珠芭,P1,2018-08-25,10.0,10.0,豐原區,420,10.0,10.0,90.0,2018,8,25,5
770,番石榴-珍珠芭,P1,2018-08-28,25.0,5.0,豐原區,420,12.91,11.5,3625.0,2018,8,28,1
771,番石榴-珍珠芭,P1,2018-08-29,25.5,8.0,豐原區,420,15.0,13.8,2440.0,2018,8,29,2
772,番石榴-珍珠芭,P1,2018-08-30,25.0,8.6,豐原區,420,16.37,16.1,3793.0,2018,8,30,3
773,番石榴-珍珠芭,P1,2018-08-31,23.4,8.0,豐原區,420,15.87,16.0,2930.0,2018,8,31,4
774,番石榴-珍珠芭,P1,2018-09-01,22.0,6.0,豐原區,420,13.99,14.0,8875.0,2018,9,1,5
775,番石榴-珍珠芭,P1,2018-09-02,23.0,5.5,豐原區,420,14.4,13.2,4123.0,2018,9,2,6
776,番石榴-珍珠芭,P1,2018-09-04,25.0,6.5,豐原區,420,15.18,14.8,6700.0,2018,9,4,1
777,番石榴-珍珠芭,P1,2018-09-05,25.7,8.0,豐原區,420,16.37,16.1,3261.0,2018,9,5,2
778,番石榴-珍珠芭,P1,2018-09-06,27.0,6.0,豐原區,420,15.49,14.8,2867.0,2018,9,6,3
779,番石榴-珍珠芭,P1,2018-09-07,26.4,6.0,豐原區,420,13.5,11.7,2934.0,2018,9,7,4
780,番石榴-珍珠芭,P1,2018-09-08,30.0,8.0,豐原區,420,18.53,18.2,2202.0,2018,9,8,5
781,番石榴-珍珠芭,P1,2018-09-09,30.0,8.0,豐原區,420,17.96,17.3,2272.0,2018,9,9,6
782,番石榴-珍珠芭,P1,2018-09-11,25.2,6.9,豐原區,420,17.32,18.2,2563.0,2018,9,11,1
783,番石榴-珍珠芭,P1,2018-09-12,34.0,6.6,豐原區,420,20.15,20.0,1787.0,2018,9,12,2
784,番石榴-珍珠芭,P1,2018-09-13,32.0,8.0,豐原區,420,17.95,16.6,2837.0,2018,9,13,3
785,番石榴-珍珠芭,P1,2018-09-14,31.2,6.0,豐原區,420,17.41,16.6,2014.0,2018,9,14,4
786,番石榴-珍珠芭,P1,2018-09-15,28.7,8.0,豐原區,420,15.22,13.1,2149.0,2018,9,15,5
787,番石榴-珍珠芭,P1,2018-09-16,25.0,11.4,豐原區,420,22.27,25.0,1064.0,2018,9,16,6
788,番石榴-珍珠芭,P1,2018-09-18,31.5,14.5,豐原區,420,22.2,21.7,2000.0,2018,9,18,1
789,番石榴-珍珠芭,P1,2018-09-19,27.4,6.0,豐原區,420,11.62,8.2,2039.0,2018,9,19,2
790,番石榴-珍珠芭,P1,2018-09-20,30.6,8.5,豐原區,420,16.35,14.2,2201.0,2018,9,20,3
791,番石榴-珍珠芭,P1,2018-09-21,30.8,9.1,豐原區,420,17.09,15.2,2983.0,2018,9,21,4
792,番石榴-珍珠芭,P1,2018-09-22,39.4,8.0,豐原區,420,21.87,20.7,1533.0,2018,9,22,5
793,番石榴-珍珠芭,P1,2018-09-23,32.0,8.0,豐原區,420,19.4,19.0,2071.0,2018,9,23,6
794,番石榴-珍珠芭,P1,2018-09-24,40.0,12.0,豐原區,420,22.5,20.2,120.0,2018,9,24,0
795,番石榴-珍珠芭,P1,2018-09-27,28.1,8.5,豐原區,420,19.31,20.0,4770.0,2018,9,27,3
796,番石榴-珍珠芭,P1,2018-09-28,35.9,8.1,豐原區,420,18.31,15.9,2716.0,2018,9,28,4
797,番石榴-珍珠芭,P1,2018-09-29,32.0,10.0,豐原區,420,18.06,16.1,5380.0,2018,9,29,5
798,番石榴-珍珠芭,P1,2018-09-30,32.0,11.5,豐原區,420,19.59,18.2,1178.0,2018,9,30,6
799,番石榴-珍珠芭,P1,2018-10-02,39.2,9.6,豐原區,420,20.95,18.6,2516.0,2018,10,2,1
800,番石榴-珍珠芭,P1,2018-10-03,45.1,13.9,豐原區,420,24.11,20.5,3733.0,2018,10,3,2
801,番石榴-珍珠芭,P1,2018-10-04,41.5,15.1,豐原區,420,27.22,27.0,2424.0,2018,10,4,3
802,番石榴-珍珠芭,P1,2018-10-05,38.0,10.2,豐原區,420,23.69,23.4,3722.0,2018,10,5,4
803,番石榴-珍珠芭,P1,2018-10-06,50.0,11.7,豐原區,420,26.34,23.3,2288.0,2018,10,6,5
804,番石榴-珍珠芭,P1,2018-10-07,50.0,12.2,豐原區,420,28.93,27.5,2634.0,2018,10,7,6
805,番石榴-珍珠芭,P1,2018-10-09,41.2,12.0,豐原區,420,20.52,16.5,1345.0,2018,10,9,1
806,番石榴-珍珠芭,P1,2018-10-10,50.0,25.0,豐原區,420,36.76,36.3,759.0,2018,10,10,2
807,番石榴-珍珠芭,P1,2018-10-11,36.4,10.0,豐原區,420,19.63,17.2,535.0,2018,10,11,3
808,番石榴-珍珠芭,P1,2018-10-12,50.0,15.0,豐原區,420,36.55,39.2,2602.0,2018,10,12,4
809,番石榴-珍珠芭,P1,2018-10-13,50.0,10.5,豐原區,420,26.28,23.6,2340.0,2018,10,13,5
810,番石榴-珍珠芭,P1,2018-10-14,50.0,10.7,豐原區,420,29.61,29.1,1834.0,2018,10,14,6
811,番石榴-珍珠芭,P1,2018-10-16,51.0,26.8,豐原區,420,37.67,36.9,2811.0,2018,10,16,1
812,番石榴-珍珠芭,P1,2018-10-17,56.6,20.0,豐原區,420,33.01,29.5,1245.0,2018,10,17,2
813,番石榴-珍珠芭,P1,2018-10-18,54.5,20.0,豐原區,420,29.41,22.3,959.0,2018,10,18,3
814,番石榴-珍珠芭,P1,2018-10-19,57.6,15.0,豐原區,420,29.7,25.3,1919.0,2018,10,19,4
815,番石榴-珍珠芭,P1,2018-10-20,53.6,10.0,豐原區,420,29.11,27.3,1040.0,2018,10,20,5
816,番石榴-珍珠芭,P1,2018-10-21,33.4,15.0,豐原區,420,22.93,22.1,1073.0,2018,10,21,6
817,番石榴-珍珠芭,P1,2018-10-23,58.2,20.0,豐原區,420,36.82,35.3,1214.0,2018,10,23,1
818,番石榴-珍珠芭,P1,2018-10-24,52.4,12.0,豐原區,420,26.8,24.5,1432.0,2018,10,24,2
819,番石榴-珍珠芭,P1,2018-10-25,59.4,18.6,豐原區,420,28.07,24.1,716.0,2018,10,25,3
820,番石榴-珍珠芭,P1,2018-10-26,50.0,20.0,豐原區,420,40.08,43.5,771.0,2018,10,26,4
821,番石榴-珍珠芭,P1,2018-10-27,53.2,14.6,豐原區,420,30.2,27.7,1082.0,2018,10,27,5
822,番石榴-珍珠芭,P1,2018-10-28,57.2,17.3,豐原區,420,33.37,30.8,1699.0,2018,10,28,6
823,番石榴-珍珠芭,P1,2018-10-30,54.1,15.4,豐原區,420,37.01,38.5,1840.0,2018,10,30,1
824,番石榴-珍珠芭,P1,2018-10-31,51.7,21.5,豐原區,420,39.39,41.3,754.0,2018,10,31,2
825,番石榴-珍珠芭,P1,2018-11-01,49.2,20.0,豐原區,420,35.84,36.7,2419.0,2018,11,1,3
826,番石榴-珍珠芭,P1,2018-11-02,50.0,20.0,豐原區,420,34.47,34.1,1941.0,2018,11,2,4
827,番石榴-珍珠芭,P1,2018-11-03,50.0,20.0,豐原區,420,33.63,32.7,1275.0,2018,11,3,5
828,番石榴-珍珠芭,P1,2018-11-04,50.0,15.0,豐原區,420,27.53,24.2,1079.0,2018,11,4,6
829,番石榴-珍珠芭,P1,2018-11-06,50.0,17.9,豐原區,420,33.71,33.6,2607.0,2018,11,6,1
830,番石榴-珍珠芭,P1,2018-11-07,46.6,12.3,豐原區,420,24.1,20.5,834.0,2018,11,7,2
831,番石榴-珍珠芭,P1,2018-11-08,40.0,31.9,豐原區,420,38.37,40.0,1376.0,2018,11,8,3
832,番石榴-珍珠芭,P1,2018-11-09,50.0,25.0,豐原區,420,37.06,36.8,1570.0,2018,11,9,4
833,番石榴-珍珠芭,P1,2018-11-10,47.1,24.0,豐原區,420,29.22,25.0,2310.0,2018,11,10,5
834,番石榴-珍珠芭,P1,2018-11-11,47.0,27.7,豐原區,420,32.95,30.0,792.0,2018,11,11,6
835,番石榴-珍珠芭,P1,2018-11-13,53.2,25.0,豐原區,420,43.87,47.0,1019.0,2018,11,13,1
836,番石榴-珍珠芭,P1,2018-11-14,53.3,25.0,豐原區,420,34.42,31.3,1072.0,2018,11,14,2
837,番石榴-珍珠芭,P1,2018-11-15,50.0,25.0,豐原區,420,38.11,38.5,1629.0,2018,11,15,3
838,番石榴-珍珠芭,P1,2018-11-16,45.9,19.6,豐原區,420,32.51,32.3,2039.0,2018,11,16,4
839,番石榴-珍珠芭,P1,2018-11-17,45.9,19.6,豐原區,420,32.51,32.3,2039.0,2018,11,17,5
840,番石榴-珍珠芭,P1,2018-11-20,54.2,24.2,豐原區,420,36.23,34.3,1325.0,2018,11,20,1
841,番石榴-珍珠芭,P1,2018-11-21,36.3,15.0,豐原區,420,22.19,19.9,730.0,2018,11,21,2
842,番石榴-珍珠芭,P1,2018-11-22,44.6,20.0,豐原區,420,32.42,32.5,657.0,2018,11,22,3
843,番石榴-珍珠芭,P1,2018-11-23,51.3,20.0,豐原區,420,37.25,38.3,1200.0,2018,11,23,4
844,番石榴-珍珠芭,P1,2018-11-24,50.0,19.1,豐原區,420,35.74,36.5,277.0,2018,11,24,5
845,番石榴-珍珠芭,P1,2018-11-25,40.0,20.0,豐原區,420,28.46,27.4,52.0,2018,11,25,6
846,番石榴-珍珠芭,P1,2018-11-27,40.0,20.0,豐原區,420,28.46,27.4,52.0,2018,11,27,1
847,番石榴-珍珠芭,P1,2018-11-28,42.8,12.0,豐原區,420,24.96,23.4,1233.0,2018,11,28,2
848,番石榴-珍珠芭,P1,2018-11-29,54.6,25.9,豐原區,420,35.78,32.8,436.0,2018,11,29,3
849,番石榴-珍珠芭,P1,2018-11-30,50.0,23.5,豐原區,420,33.99,32.1,759.0,2018,11,30,4
850,番石榴-珍珠芭,P1,2018-12-01,50.0,21.5,豐原區,420,36.82,37.5,1385.0,2018,12,1,5
851,番石榴-珍珠芭,P1,2018-12-02,60.0,20.2,豐原區,420,33.92,29.8,928.0,2018,12,2,6
852,番石榴-珍珠芭,P1,2018-12-04,60.0,25.0,豐原區,420,45.3,47.2,543.0,2018,12,4,1
853,番石榴-珍珠芭,P1,2018-12-05,52.1,25.0,豐原區,420,35.35,33.2,1553.0,2018,12,5,2
854,番石榴-珍珠芭,P1,2018-12-06,52.1,25.0,豐原區,420,35.35,33.2,1553.0,2018,12,6,3
855,番石榴-珍珠芭,P1,2018-12-07,50.3,23.0,豐原區,420,32.98,30.5,1510.0,2018,12,7,4
856,番石榴-珍珠芭,P1,2018-12-08,52.7,16.7,豐原區,420,32.81,31.5,1645.0,2018,12,8,5
857,番石榴-珍珠芭,P1,2018-12-09,60.0,17.1,豐原區,420,32.04,27.7,1020.0,2018,12,9,6
858,番石榴-珍珠芭,P1,2018-12-11,50.0,18.5,豐原區,420,33.06,32.3,1378.0,2018,12,11,1
859,番石榴-珍珠芭,P1,2018-12-12,47.5,20.7,豐原區,420,36.67,38.4,2233.0,2018,12,12,2
860,番石榴-珍珠芭,P1,2018-12-13,50.0,22.8,豐原區,420,34.59,33.4,1353.0,2018,12,13,3
861,番石榴-珍珠芭,P1,2018-12-14,50.0,19.2,豐原區,420,30.65,28.0,1204.0,2018,12,14,4
862,番石榴-珍珠芭,P1,2018-12-15,44.8,26.0,豐原區,420,32.17,30.0,1660.0,2018,12,15,5
863,番石榴-珍珠芭,P1,2018-12-16,42.7,24.9,豐原區,420,31.52,30.0,1323.0,2018,12,16,6
864,番石榴-珍珠芭,P1,2018-12-18,48.0,18.7,豐原區,420,30.9,29.3,1835.0,2018,12,18,1
865,番石榴-珍珠芭,P1,2018-12-19,50.7,24.7,豐原區,420,33.61,30.9,1080.0,2018,12,19,2
866,番石榴-珍珠芭,P1,2018-12-20,40.0,23.8,豐原區,420,31.52,31.3,1560.0,2018,12,20,3
867,番石榴-珍珠芭,P1,2018-12-21,40.0,13.1,豐原區,420,26.24,26.0,1737.0,2018,12,21,4
868,番石榴-珍珠芭,P1,2018-12-22,37.7,12.9,豐原區,420,26.57,27.4,1050.0,2018,12,22,5
869,番石榴-珍珠芭,P1,2018-12-23,40.0,16.8,豐原區,420,29.08,29.5,938.0,2018,12,23,6
870,番石榴-珍珠芭,P1,2018-12-25,40.0,10.0,豐原區,420,23.1,21.8,2116.0,2018,12,25,1
871,番石榴-珍珠芭,P1,2018-12-26,38.9,12.5,豐原區,420,25.37,25.2,1595.0,2018,12,26,2
872,番石榴-珍珠芭,P1,2018-12-27,49.0,30.0,豐原區,420,33.8,30.0,568.0,2018,12,27,3
873,番石榴-珍珠芭,P1,2018-12-28,27.9,10.0,豐原區,420,17.18,16.0,1833.0,2018,12,28,4
874,番石榴-珍珠芭,P1,2018-12-29,30.0,17.8,豐原區,420,24.59,25.1,1354.0,2018,12,29,5
875,番石榴-珍珠芭,P1,2018-12-30,32.0,8.7,豐原區,420,20.25,20.2,3154.0,2018,12,30,6
876,番石榴-珍珠芭,P1,2019-01-01,31.8,10.0,豐原區,420,18.99,17.7,2793.0,2019,1,1,1
877,番石榴-珍珠芭,P1,2019-01-02,33.9,14.3,豐原區,420,23.52,23.1,1692.0,2019,1,2,2
878,番石榴-珍珠芭,P1,2019-01-03,38.2,11.8,豐原區,420,22.05,20.1,2433.0,2019,1,3,3
879,番石榴-珍珠芭,P1,2019-01-04,41.4,19.3,豐原區,420,30.13,30.0,2798.0,2019,1,4,4
880,番石榴-珍珠芭,P1,2019-01-05,32.3,18.4,豐原區,420,26.32,27.0,1060.0,2019,1,5,5
881,番石榴-珍珠芭,P1,2019-01-06,33.3,21.0,豐原區,420,28.88,30.0,1974.0,2019,1,6,6
882,番石榴-珍珠芭,P1,2019-01-08,43.1,11.3,豐原區,420,25.16,23.8,1693.0,2019,1,8,1
883,番石榴-珍珠芭,P1,2019-01-09,37.7,15.0,豐原區,420,26.28,26.3,2644.0,2019,1,9,2
884,番石榴-珍珠芭,P1,2019-01-10,33.5,12.9,豐原區,420,22.58,22.2,2096.0,2019,1,10,3
885,番石榴-珍珠芭,P1,2019-01-11,34.9,12.1,豐原區,420,24.48,25.1,2606.0,2019,1,11,4
886,番石榴-珍珠芭,P1,2019-01-12,30.0,12.0,豐原區,420,20.88,20.8,1164.0,2019,1,12,5
887,番石榴-珍珠芭,P1,2019-01-13,31.3,9.8,豐原區,420,20.34,20.2,1356.0,2019,1,13,6
888,番石榴-珍珠芭,P1,2019-01-15,32.0,8.0,豐原區,420,20.67,21.1,3451.0,2019,1,15,1
889,番石榴-珍珠芭,P1,2019-01-16,31.8,10.5,豐原區,420,23.98,25.8,1226.0,2019,1,16,2
890,番石榴-珍珠芭,P1,2019-01-17,33.9,11.3,豐原區,420,23.1,23.4,1039.0,2019,1,17,3
891,番石榴-珍珠芭,P1,2019-01-18,35.1,18.1,豐原區,420,26.26,26.0,1325.0,2019,1,18,4
892,番石榴-珍珠芭,P1,2019-01-22,32.0,17.8,豐原區,420,25.31,25.6,1029.0,2019,1,22,1
893,番石榴-珍珠芭,P1,2019-01-23,37.7,10.0,豐原區,420,21.28,19.6,1014.0,2019,1,23,2
894,番石榴-珍珠芭,P1,2019-01-24,36.2,16.0,豐原區,420,29.09,26.5,1124.0,2019,1,24,3
895,番石榴-珍珠芭,P1,2019-01-25,34.5,10.0,豐原區,420,21.21,20.5,1344.0,2019,1,25,4
896,番石榴-珍珠芭,P1,2019-01-26,20.9,12.0,豐原區,420,16.35,16.3,1046.0,2019,1,26,5
897,番石榴-珍珠芭,P1,2019-01-27,34.6,10.0,豐原區,420,19.99,18.4,1559.0,2019,1,27,6
898,番石榴-珍珠芭,P1,2019-01-29,39.4,10.0,豐原區,420,19.62,16.2,2461.0,2019,1,29,1
899,番石榴-珍珠芭,P1,2019-01-30,60.0,12.8,豐原區,420,31.0,27.4,832.0,2019,1,30,2
900,番石榴-珍珠芭,P1,2019-01-31,25.0,20.0,豐原區,420,23.84,24.7,516.0,2019,1,31,3
901,番石榴-珍珠芭,P1,2019-02-01,40.0,10.2,豐原區,420,24.01,23.3,837.0,2019,2,1,4
902,番石榴-珍珠芭,P1,2019-02-02,27.5,25.0,豐原區,420,25.5,25.0,1106.0,2019,2,2,5
903,番石榴-珍珠芭,P1,2019-02-03,31.4,15.0,豐原區,420,23.19,23.2,621.0,2019,2,3,6
904,番石榴-珍珠芭,P1,2019-02-04,35.0,15.0,豐原區,420,24.13,23.6,757.0,2019,2,4,0
905,番石榴-珍珠芭,P1,2019-02-10,48.3,15.0,豐原區,420,28.53,26.5,1083.0,2019,2,10,6
906,番石榴-珍珠芭,P1,2019-02-12,35.0,15.0,豐原區,420,24.13,23.6,757.0,2019,2,12,1
907,番石榴-珍珠芭,P1,2019-02-13,35.0,15.0,豐原區,420,24.13,23.6,757.0,2019,2,13,2
908,番石榴-珍珠芭,P1,2019-02-14,40.0,10.0,豐原區,420,24.42,24.0,514.0,2019,2,14,3
909,番石榴-珍珠芭,P1,2019-02-15,21.0,8.0,豐原區,420,13.05,12.1,1539.0,2019,2,15,4
910,番石榴-珍珠芭,P1,2019-02-16,37.6,10.0,豐原區,420,23.43,23.2,2250.0,2019,2,16,5
911,番石榴-珍珠芭,P1,2019-02-17,27.5,11.8,豐原區,420,19.59,19.5,1561.0,2019,2,17,6
912,番石榴-珍珠芭,P1,2019-02-18,27.9,8.5,豐原區,420,16.61,15.6,632.0,2019,2,18,0
913,番石榴-珍珠芭,P1,2019-02-19,29.6,11.1,豐原區,420,18.58,17.4,985.0,2019,2,19,1
