,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
741,花胡瓜,FD1,2018-11-14,30.0,13.1,豐原區,420,24.03,25.7,554.0,2018,11,14,2
742,花胡瓜,FD1,2018-11-15,30.0,10.0,豐原區,420,21.15,21.9,662.0,2018,11,15,3
743,花胡瓜,FD1,2018-11-16,28.0,10.0,豐原區,420,22.89,25.5,666.0,2018,11,16,4
744,花胡瓜,FD1,2018-11-17,25.7,24.0,豐原區,420,24.75,24.7,612.0,2018,11,17,5
745,花胡瓜,FD1,2018-11-18,34.0,20.0,豐原區,420,29.31,30.8,468.0,2018,11,18,6
746,花胡瓜,FD1,2018-11-20,29.7,18.0,豐原區,420,22.36,21.4,1060.0,2018,11,20,1
747,花胡瓜,FD1,2018-11-21,29.5,16.7,豐原區,420,22.63,22.3,664.0,2018,11,21,2
748,花胡瓜,FD1,2018-11-22,22.5,20.0,豐原區,420,20.5,20.0,180.0,2018,11,22,3
749,花胡瓜,FD1,2018-11-23,23.9,20.0,豐原區,420,20.78,20.0,344.0,2018,11,23,4
750,花胡瓜,FD1,2018-11-24,20.0,20.0,豐原區,420,20.0,20.0,36.0,2018,11,24,5
751,花胡瓜,FD1,2018-11-25,28.1,9.5,豐原區,420,19.38,19.8,1486.0,2018,11,25,6
752,花胡瓜,FD1,2018-11-27,25.0,11.9,豐原區,420,19.32,19.9,950.0,2018,11,27,1
753,花胡瓜,FD1,2018-11-28,20.0,20.0,豐原區,420,20.0,20.0,300.0,2018,11,28,2
754,花胡瓜,FD1,2018-11-29,25.0,22.0,豐原區,420,24.17,24.6,360.0,2018,11,29,3
755,花胡瓜,FD1,2018-11-30,25.0,25.0,豐原區,420,25.0,25.0,340.0,2018,11,30,4
756,花胡瓜,FD1,2018-12-01,40.0,15.0,豐原區,420,31.67,34.4,600.0,2018,12,1,5
757,花胡瓜,FD1,2018-12-04,39.0,38.0,豐原區,420,38.77,38.9,650.0,2018,12,4,1
758,花胡瓜,FD1,2018-12-05,28.0,25.0,豐原區,420,27.14,27.6,350.0,2018,12,5,2
759,花胡瓜,FD1,2018-12-06,28.0,28.0,豐原區,420,28.0,28.0,450.0,2018,12,6,3
760,花胡瓜,FD1,2018-12-07,26.7,25.0,豐原區,420,25.34,25.0,418.0,2018,12,7,4
761,花胡瓜,FD1,2018-12-08,35.0,15.0,豐原區,420,27.5,29.2,800.0,2018,12,8,5
762,花胡瓜,FD1,2018-12-09,35.0,9.0,豐原區,420,25.42,27.7,110.0,2018,12,9,6
763,花胡瓜,FD1,2018-12-11,23.8,14.5,豐原區,420,19.85,20.3,1948.0,2018,12,11,1
764,花胡瓜,FD1,2018-12-12,25.0,10.0,豐原區,420,19.27,20.4,994.0,2018,12,12,2
765,花胡瓜,FD1,2018-12-13,23.8,14.5,豐原區,420,19.85,20.3,1948.0,2018,12,13,3
766,花胡瓜,FD1,2018-12-14,26.1,10.0,豐原區,420,19.74,20.9,512.0,2018,12,14,4
767,花胡瓜,FD1,2018-12-15,28.0,13.0,豐原區,420,19.93,19.6,296.0,2018,12,15,5
768,花胡瓜,FD1,2018-12-16,24.3,18.9,豐原區,420,21.85,22.0,97.0,2018,12,16,6
769,花胡瓜,FD1,2018-12-18,30.7,15.0,豐原區,420,23.26,23.5,1244.0,2018,12,18,1
770,花胡瓜,FD1,2018-12-19,35.1,15.0,豐原區,420,24.17,23.6,1405.0,2018,12,19,2
771,花胡瓜,FD1,2018-12-20,20.0,15.0,豐原區,420,16.53,15.9,505.0,2018,12,20,3
772,花胡瓜,FD1,2018-12-21,29.8,13.0,豐原區,420,22.29,22.9,560.0,2018,12,21,4
773,花胡瓜,FD1,2018-12-22,17.7,10.5,豐原區,420,14.64,15.0,84.0,2018,12,22,5
774,花胡瓜,FD1,2018-12-23,30.0,13.0,豐原區,420,21.05,20.7,436.0,2018,12,23,6
775,花胡瓜,FD1,2018-12-25,30.0,14.0,豐原區,420,21.05,20.4,380.0,2018,12,25,1
776,花胡瓜,FD1,2018-12-26,21.8,14.3,豐原區,420,19.23,20.0,492.0,2018,12,26,2
777,花胡瓜,FD1,2018-12-27,27.0,8.0,豐原區,420,16.8,16.3,490.0,2018,12,27,3
778,花胡瓜,FD1,2018-12-28,25.0,8.0,豐原區,420,17.97,19.0,908.0,2018,12,28,4
779,花胡瓜,FD1,2018-12-29,25.0,12.7,豐原區,420,22.2,24.4,123.0,2018,12,29,5
780,花胡瓜,FD1,2019-01-01,26.0,10.0,豐原區,420,18.71,19.2,926.0,2019,1,1,1
781,花胡瓜,FD1,2019-01-02,26.0,10.0,豐原區,420,18.46,18.8,903.0,2019,1,2,2
782,花胡瓜,FD1,2019-01-03,25.0,12.7,豐原區,420,22.2,24.4,123.0,2019,1,3,3
783,花胡瓜,FD1,2019-01-04,25.0,10.0,豐原區,420,17.66,17.8,252.0,2019,1,4,4
784,花胡瓜,FD1,2019-01-05,25.0,11.0,豐原區,420,19.35,20.2,1582.0,2019,1,5,5
785,花胡瓜,FD1,2019-01-06,25.0,10.5,豐原區,420,18.12,18.4,2321.0,2019,1,6,6
786,花胡瓜,FD1,2019-01-08,25.3,12.4,豐原區,420,18.49,18.3,2480.0,2019,1,8,1
787,花胡瓜,FD1,2019-01-09,23.8,8.4,豐原區,420,16.5,16.7,866.0,2019,1,9,2
788,花胡瓜,FD1,2019-01-10,17.2,5.0,豐原區,420,11.85,12.3,1114.0,2019,1,10,3
789,花胡瓜,FD1,2019-01-11,21.0,6.0,豐原區,420,12.17,11.3,2343.0,2019,1,11,4
790,花胡瓜,FD1,2019-01-12,24.0,4.4,豐原區,420,14.19,14.2,2654.0,2019,1,12,5
791,花胡瓜,FD1,2019-01-13,22.9,6.0,豐原區,420,14.14,13.9,2032.0,2019,1,13,6
792,花胡瓜,FD1,2019-01-15,19.3,5.0,豐原區,420,11.47,11.0,2936.0,2019,1,15,1
793,花胡瓜,FD1,2019-01-16,19.3,5.0,豐原區,420,11.47,11.0,2936.0,2019,1,16,2
794,花胡瓜,FD1,2019-01-17,24.0,13.0,豐原區,420,16.02,14.4,680.0,2019,1,17,3
795,花胡瓜,FD1,2019-01-18,19.3,5.0,豐原區,420,11.47,11.0,2936.0,2019,1,18,4
796,花胡瓜,FD1,2019-01-19,22.0,8.0,豐原區,420,14.22,13.7,2002.0,2019,1,19,5
797,花胡瓜,FD1,2019-01-20,25.0,10.0,豐原區,420,16.87,16.5,930.0,2019,1,20,6
798,花胡瓜,FD1,2019-01-22,28.0,13.0,豐原區,420,18.8,17.7,3000.0,2019,1,22,1
799,花胡瓜,FD1,2019-01-23,28.0,13.2,豐原區,420,20.8,20.9,3000.0,2019,1,23,2
800,花胡瓜,FD1,2019-01-24,25.0,22.7,豐原區,420,24.55,25.0,440.0,2019,1,24,3
801,花胡瓜,FD1,2019-01-25,40.0,17.0,豐原區,420,28.0,27.7,2900.0,2019,1,25,4
802,花胡瓜,FD1,2019-01-26,60.0,22.9,豐原區,420,39.79,38.7,2400.0,2019,1,26,5
803,花胡瓜,FD1,2019-01-27,60.0,28.4,豐原區,420,42.79,41.9,2440.0,2019,1,27,6
804,花胡瓜,FD1,2019-01-29,62.0,24.0,豐原區,420,37.24,33.4,1700.0,2019,1,29,1
805,花胡瓜,FD1,2019-01-30,51.0,17.2,豐原區,420,33.14,32.5,2100.0,2019,1,30,2
806,花胡瓜,FD1,2019-01-31,48.3,20.0,豐原區,420,29.87,27.0,1436.0,2019,1,31,3
807,花胡瓜,FD1,2019-02-01,49.4,20.0,豐原區,420,36.29,37.3,1400.0,2019,2,1,4
808,花胡瓜,FD1,2019-02-02,51.5,23.0,豐原區,420,37.16,37.1,2434.0,2019,2,2,5
809,花胡瓜,FD1,2019-02-03,60.0,20.6,豐原區,420,39.38,38.8,2100.0,2019,2,3,6
810,花胡瓜,FD1,2019-02-04,48.0,14.1,豐原區,420,31.92,32.5,2118.0,2019,2,4,0
811,花胡瓜,FD1,2019-02-10,40.6,13.8,豐原區,420,25.51,24.4,4638.0,2019,2,10,6
812,花胡瓜,FD1,2019-02-11,25.0,25.0,豐原區,420,25.0,25.0,18.0,2019,2,11,0
813,花胡瓜,FD1,2019-02-12,26.0,10.0,豐原區,420,17.84,17.7,2758.0,2019,2,12,1
814,花胡瓜,FD1,2019-02-13,19.0,6.0,豐原區,420,12.5,12.5,2200.0,2019,2,13,2
815,花胡瓜,FD1,2019-02-14,20.0,7.0,豐原區,420,13.68,13.8,1890.0,2019,2,14,3
816,花胡瓜,FD1,2019-02-15,20.0,10.0,豐原區,420,12.03,10.1,1280.0,2019,2,15,4
817,花胡瓜,FD1,2019-02-16,30.0,10.0,豐原區,420,23.89,26.5,1325.0,2019,2,16,5
818,花胡瓜,FD1,2019-02-17,25.0,25.0,豐原區,420,25.0,25.0,300.0,2019,2,17,6
819,花胡瓜,FD1,2019-02-18,32.8,16.0,豐原區,420,22.34,21.0,2160.0,2019,2,18,0
820,花胡瓜,FD1,2019-02-19,32.2,15.9,豐原區,420,21.88,20.4,1739.0,2019,2,19,1
821,花胡瓜,FD1,2019-02-21,35.0,18.0,豐原區,420,27.61,28.4,3160.0,2019,2,21,3
822,花胡瓜,FD1,2019-02-22,32.0,23.0,豐原區,420,26.64,26.1,220.0,2019,2,22,4
823,花胡瓜,FD1,2019-02-23,34.0,15.0,豐原區,420,24.01,23.7,3030.0,2019,2,23,5
824,花胡瓜,FD1,2019-02-24,34.4,14.1,豐原區,420,23.14,22.4,2196.0,2019,2,24,6
825,花胡瓜,FD1,2019-02-26,35.0,13.0,豐原區,420,23.89,23.8,1608.0,2019,2,26,1
826,花胡瓜,FD1,2019-02-27,37.0,15.0,豐原區,420,28.77,30.6,462.0,2019,2,27,2
827,花胡瓜,FD1,2019-02-28,30.0,18.0,豐原區,420,24.0,24.0,1200.0,2019,2,28,3
828,花胡瓜,FD1,2019-03-01,37.3,19.3,豐原區,420,29.16,29.7,2260.0,2019,3,1,4
829,花胡瓜,FD1,2019-03-02,40.0,20.0,豐原區,420,30.74,31.2,1900.0,2019,3,2,5
830,花胡瓜,FD1,2019-03-03,40.9,21.0,豐原區,420,29.83,29.1,2230.0,2019,3,3,6
831,花胡瓜,FD1,2019-03-05,38.7,21.6,豐原區,420,30.36,30.5,2990.0,2019,3,5,1
832,花胡瓜,FD1,2019-03-06,34.6,20.0,豐原區,420,28.25,28.9,3816.0,2019,3,6,2
833,花胡瓜,FD1,2019-03-07,40.0,20.0,豐原區,420,29.02,28.4,1150.0,2019,3,7,3
834,花胡瓜,FD1,2019-03-08,32.4,25.0,豐原區,420,26.88,25.6,554.0,2019,3,8,4
835,花胡瓜,FD1,2019-03-09,35.5,15.4,豐原區,420,25.88,26.2,2650.0,2019,3,9,5
836,花胡瓜,FD1,2019-03-10,38.0,21.0,豐原區,420,31.46,32.8,1072.0,2019,3,10,6
837,花胡瓜,FD1,2019-03-12,36.0,20.0,豐原區,420,26.56,25.6,2460.0,2019,3,12,1
838,花胡瓜,FD1,2019-03-13,36.6,22.0,豐原區,420,29.29,29.3,2490.0,2019,3,13,2
839,花胡瓜,FD1,2019-03-14,46.8,23.2,豐原區,420,35.0,35.0,2550.0,2019,3,14,3
840,花胡瓜,FD1,2019-03-15,50.0,25.0,豐原區,420,41.67,44.4,900.0,2019,3,15,4
841,花胡瓜,FD1,2019-03-16,51.9,25.0,豐原區,420,39.46,40.1,1236.0,2019,3,16,5
842,花胡瓜,FD1,2019-03-17,53.0,28.0,豐原區,420,45.25,48.4,800.0,2019,3,17,6
843,花胡瓜,FD1,2019-03-19,56.0,35.0,豐原區,420,44.6,44.0,1000.0,2019,3,19,1
844,花胡瓜,FD1,2019-03-20,54.4,30.0,豐原區,420,43.22,43.9,1454.0,2019,3,20,2
845,花胡瓜,FD1,2019-03-21,50.0,50.0,豐原區,420,50.0,50.0,180.0,2019,3,21,3
846,花胡瓜,FD1,2019-03-22,44.6,40.0,豐原區,420,41.03,40.2,506.0,2019,3,22,4
847,花胡瓜,FD1,2019-03-23,40.6,20.0,豐原區,420,30.52,30.7,1706.0,2019,3,23,5
848,花胡瓜,FD1,2019-03-24,37.0,19.2,豐原區,420,29.1,29.8,2592.0,2019,3,24,6
849,花胡瓜,FD1,2019-03-26,32.6,15.7,豐原區,420,24.5,24.7,3062.0,2019,3,26,1
850,花胡瓜,FD1,2019-03-27,32.0,14.2,豐原區,420,22.61,22.3,2459.0,2019,3,27,2
851,花胡瓜,FD1,2019-03-28,36.9,20.0,豐原區,420,30.45,31.8,699.0,2019,3,28,3
852,花胡瓜,FD1,2019-03-29,37.2,19.0,豐原區,420,25.71,24.1,672.0,2019,3,29,4
853,花胡瓜,FD1,2019-03-30,37.0,18.0,豐原區,420,29.54,30.9,912.0,2019,3,30,5
854,花胡瓜,FD1,2019-03-31,36.7,15.0,豐原區,420,23.13,21.3,1356.0,2019,3,31,6
855,花胡瓜,FD1,2019-04-02,33.5,13.0,豐原區,420,23.43,23.6,1962.0,2019,4,2,1
856,花胡瓜,FD1,2019-04-03,29.6,11.2,豐原區,420,20.6,20.7,3944.0,2019,4,3,2
857,花胡瓜,FD1,2019-04-04,31.0,12.3,豐原區,420,21.71,21.8,2800.0,2019,4,4,3
858,花胡瓜,FD1,2019-04-05,31.0,31.0,豐原區,420,31.0,31.0,200.0,2019,4,5,4
859,花胡瓜,FD1,2019-04-07,50.0,20.0,豐原區,420,41.0,45.0,120.0,2019,4,7,6
860,花胡瓜,FD1,2019-04-10,28.4,8.0,豐原區,420,18.27,18.3,3869.0,2019,4,10,2
861,花胡瓜,FD1,2019-04-11,28.0,16.0,豐原區,420,19.68,18.1,652.0,2019,4,11,3
862,花胡瓜,FD1,2019-04-12,18.0,13.0,豐原區,420,14.25,13.4,821.0,2019,4,12,4
863,花胡瓜,FD1,2019-04-13,25.0,7.6,豐原區,420,16.03,15.8,3908.0,2019,4,13,5
864,花胡瓜,FD1,2019-04-14,23.9,7.0,豐原區,420,15.23,15.1,2890.0,2019,4,14,6
865,花胡瓜,FD1,2019-04-16,27.6,8.4,豐原區,420,18.15,18.3,3536.0,2019,4,16,1
866,花胡瓜,FD1,2019-04-17,24.0,8.0,豐原區,420,16.78,17.3,4728.0,2019,4,17,2
867,花胡瓜,FD1,2019-04-18,23.0,7.0,豐原區,420,15.51,15.8,3954.0,2019,4,18,3
868,花胡瓜,FD1,2019-04-20,25.0,7.2,豐原區,420,16.19,16.3,2436.0,2019,4,20,5
869,花胡瓜,FD1,2019-04-21,27.5,10.0,豐原區,420,18.42,18.2,2854.0,2019,4,21,6
870,花胡瓜,FD1,2019-04-23,25.5,10.0,豐原區,420,18.21,18.5,3900.0,2019,4,23,1
871,花胡瓜,FD1,2019-04-24,25.3,8.0,豐原區,420,15.84,15.3,6131.0,2019,4,24,2
872,花胡瓜,FD1,2019-04-25,25.4,8.5,豐原區,420,16.01,15.4,1141.0,2019,4,25,3
873,花胡瓜,FD1,2019-04-26,25.0,6.0,豐原區,420,15.33,15.2,4050.0,2019,4,26,4
874,花胡瓜,FD1,2019-04-27,26.0,6.0,豐原區,420,17.47,18.4,4314.0,2019,4,27,5
875,花胡瓜,FD1,2019-04-28,30.0,9.2,豐原區,420,20.1,20.4,3940.0,2019,4,28,6
876,花胡瓜,FD1,2019-04-30,30.0,11.0,豐原區,420,20.99,21.3,3072.0,2019,4,30,1
877,花胡瓜,FD1,2019-04-02,33.5,13.0,豐原區,420,23.43,23.6,1962.0,2019,4,2,1
878,花胡瓜,FD1,2019-04-03,29.6,11.2,豐原區,420,20.6,20.7,3944.0,2019,4,3,2
879,花胡瓜,FD1,2019-04-04,31.0,12.3,豐原區,420,21.71,21.8,2800.0,2019,4,4,3
880,花胡瓜,FD1,2019-04-05,31.0,31.0,豐原區,420,31.0,31.0,200.0,2019,4,5,4
881,花胡瓜,FD1,2019-04-07,50.0,20.0,豐原區,420,41.0,45.0,120.0,2019,4,7,6
882,花胡瓜,FD1,2019-04-10,28.4,8.0,豐原區,420,18.27,18.3,3869.0,2019,4,10,2
883,花胡瓜,FD1,2019-04-11,28.0,16.0,豐原區,420,19.68,18.1,652.0,2019,4,11,3
884,花胡瓜,FD1,2019-04-12,18.0,13.0,豐原區,420,14.25,13.4,821.0,2019,4,12,4
885,花胡瓜,FD1,2019-04-13,25.0,7.6,豐原區,420,16.03,15.8,3908.0,2019,4,13,5
886,花胡瓜,FD1,2019-04-14,23.9,7.0,豐原區,420,15.23,15.1,2890.0,2019,4,14,6
887,花胡瓜,FD1,2019-04-16,27.6,8.4,豐原區,420,18.15,18.3,3536.0,2019,4,16,1
888,花胡瓜,FD1,2019-04-17,24.0,8.0,豐原區,420,16.78,17.3,4728.0,2019,4,17,2
889,花胡瓜,FD1,2019-04-18,23.0,7.0,豐原區,420,15.51,15.8,3954.0,2019,4,18,3
890,花胡瓜,FD1,2019-04-20,25.0,7.2,豐原區,420,16.19,16.3,2436.0,2019,4,20,5
891,花胡瓜,FD1,2019-04-21,27.5,10.0,豐原區,420,18.42,18.2,2854.0,2019,4,21,6
892,花胡瓜,FD1,2019-04-23,25.5,10.0,豐原區,420,18.21,18.5,3900.0,2019,4,23,1
893,花胡瓜,FD1,2019-04-24,25.3,8.0,豐原區,420,15.84,15.3,6131.0,2019,4,24,2
894,花胡瓜,FD1,2019-04-25,25.4,8.5,豐原區,420,16.01,15.4,1141.0,2019,4,25,3
895,花胡瓜,FD1,2019-04-26,25.0,6.0,豐原區,420,15.33,15.2,4050.0,2019,4,26,4
896,花胡瓜,FD1,2019-04-27,26.0,6.0,豐原區,420,17.47,18.4,4314.0,2019,4,27,5
897,花胡瓜,FD1,2019-04-28,30.0,9.2,豐原區,420,20.1,20.4,3940.0,2019,4,28,6
898,花胡瓜,FD1,2019-04-30,30.0,11.0,豐原區,420,20.99,21.3,3072.0,2019,4,30,1
899,花胡瓜,FD1,2019-05-01,27.7,7.0,豐原區,420,17.42,17.5,2890.0,2019,5,1,2
900,花胡瓜,FD1,2019-05-02,24.2,6.0,豐原區,420,14.84,14.7,5545.0,2019,5,2,3
901,花胡瓜,FD1,2019-05-03,25.0,5.0,豐原區,420,15.2,15.3,4650.0,2019,5,3,4
902,花胡瓜,FD1,2019-05-04,24.2,7.7,豐原區,420,15.64,15.4,1100.0,2019,5,4,5
903,花胡瓜,FD1,2019-05-05,25.0,7.0,豐原區,420,16.0,16.0,3600.0,2019,5,5,6
904,花胡瓜,FD1,2019-05-07,24.6,9.0,豐原區,420,15.67,14.9,3600.0,2019,5,7,1
905,花胡瓜,FD1,2019-05-08,25.0,7.5,豐原區,420,16.19,16.2,4800.0,2019,5,8,2
906,花胡瓜,FD1,2019-05-09,25.0,8.0,豐原區,420,16.37,16.3,3000.0,2019,5,9,3
907,花胡瓜,FD1,2019-05-10,31.6,12.0,豐原區,420,21.74,21.7,1900.0,2019,5,10,4
908,花胡瓜,FD1,2019-05-11,42.1,18.0,豐原區,420,27.36,25.6,636.0,2019,5,11,5
909,花胡瓜,FD1,2019-05-12,45.0,40.0,豐原區,420,42.0,41.7,90.0,2019,5,12,6
910,花胡瓜,FD1,2019-05-14,39.0,20.0,豐原區,420,28.27,27.4,3000.0,2019,5,14,1
911,花胡瓜,FD1,2019-05-15,33.4,12.0,豐原區,420,22.82,22.9,5774.0,2019,5,15,2
912,花胡瓜,FD1,2019-05-16,36.0,16.0,豐原區,420,26.0,26.0,400.0,2019,5,16,3
913,花胡瓜,FD1,2019-05-17,31.0,10.0,豐原區,420,22.05,23.1,4480.0,2019,5,17,4
914,花胡瓜,FD1,2019-05-18,24.0,10.0,豐原區,420,17.67,18.1,4031.0,2019,5,18,5
915,花胡瓜,FD1,2019-05-19,25.6,9.4,豐原區,420,17.6,17.7,4100.0,2019,5,19,6
916,花胡瓜,FD1,2019-05-21,24.8,7.0,豐原區,420,16.73,17.3,2453.0,2019,5,21,1
917,花胡瓜,FD1,2019-05-22,23.0,5.0,豐原區,420,13.81,13.7,2980.0,2019,5,22,2
918,花胡瓜,FD1,2019-05-23,26.5,5.0,豐原區,420,15.54,15.4,1000.0,2019,5,23,3
919,花胡瓜,FD1,2019-05-24,30.0,10.3,豐原區,420,22.64,24.3,1400.0,2019,5,24,4
920,花胡瓜,FD1,2019-05-25,31.0,12.0,豐原區,420,21.6,21.7,2500.0,2019,5,25,5
921,花胡瓜,FD1,2019-05-26,38.0,15.0,豐原區,420,26.43,26.4,1400.0,2019,5,26,6
922,花胡瓜,FD1,2019-05-28,45.4,15.0,豐原區,420,24.66,21.0,1845.0,2019,5,28,1
923,花胡瓜,FD1,2019-05-29,40.0,15.0,豐原區,420,27.99,28.3,1196.0,2019,5,29,2
924,花胡瓜,FD1,2019-05-30,42.0,15.0,豐原區,420,28.67,28.8,1890.0,2019,5,30,3
925,花胡瓜,FD1,2019-05-31,40.0,14.6,豐原區,420,25.79,24.8,2887.0,2019,5,31,4
926,花胡瓜,FD1,2019-06-01,45.0,15.0,豐原區,420,25.48,22.5,1172.0,2019,6,1,5
927,花胡瓜,FD1,2019-06-02,41.0,14.6,豐原區,420,29.56,30.7,2589.0,2019,6,2,6
928,花胡瓜,FD1,2019-06-04,38.0,12.0,豐原區,420,28.34,30.6,3850.0,2019,6,4,1
929,花胡瓜,FD1,2019-06-05,32.0,5.0,豐原區,420,19.62,20.3,2861.0,2019,6,5,2
930,花胡瓜,FD1,2019-06-06,27.2,8.7,豐原區,420,14.83,12.7,758.0,2019,6,6,3
931,花胡瓜,FD1,2019-06-07,27.2,8.7,豐原區,420,14.83,12.7,758.0,2019,6,7,4
932,花胡瓜,FD1,2019-06-08,26.0,10.0,豐原區,420,15.73,14.2,246.0,2019,6,8,5
933,花胡瓜,FD1,2019-06-09,29.3,6.9,豐原區,420,19.77,20.9,2600.0,2019,6,9,6
934,花胡瓜,FD1,2019-06-11,29.9,6.4,豐原區,420,17.99,17.9,4475.0,2019,6,11,1
935,花胡瓜,FD1,2019-04-02,33.5,13.0,豐原區,420,23.43,23.6,1962.0,2019,4,2,1
936,花胡瓜,FD1,2019-04-03,29.6,11.2,豐原區,420,20.6,20.7,3944.0,2019,4,3,2
937,花胡瓜,FD1,2019-04-04,31.0,12.3,豐原區,420,21.71,21.8,2800.0,2019,4,4,3
938,花胡瓜,FD1,2019-04-05,31.0,31.0,豐原區,420,31.0,31.0,200.0,2019,4,5,4
939,花胡瓜,FD1,2019-04-07,50.0,20.0,豐原區,420,41.0,45.0,120.0,2019,4,7,6
940,花胡瓜,FD1,2019-04-10,28.4,8.0,豐原區,420,18.27,18.3,3869.0,2019,4,10,2
941,花胡瓜,FD1,2019-04-11,28.0,16.0,豐原區,420,19.68,18.1,652.0,2019,4,11,3
942,花胡瓜,FD1,2019-04-12,18.0,13.0,豐原區,420,14.25,13.4,821.0,2019,4,12,4
943,花胡瓜,FD1,2019-04-13,25.0,7.6,豐原區,420,16.03,15.8,3908.0,2019,4,13,5
944,花胡瓜,FD1,2019-04-14,23.9,7.0,豐原區,420,15.23,15.1,2890.0,2019,4,14,6
945,花胡瓜,FD1,2019-04-16,27.6,8.4,豐原區,420,18.15,18.3,3536.0,2019,4,16,1
946,花胡瓜,FD1,2019-04-17,24.0,8.0,豐原區,420,16.78,17.3,4728.0,2019,4,17,2
947,花胡瓜,FD1,2019-04-18,23.0,7.0,豐原區,420,15.51,15.8,3954.0,2019,4,18,3
948,花胡瓜,FD1,2019-04-20,25.0,7.2,豐原區,420,16.19,16.3,2436.0,2019,4,20,5
949,花胡瓜,FD1,2019-04-21,27.5,10.0,豐原區,420,18.42,18.2,2854.0,2019,4,21,6
950,花胡瓜,FD1,2019-04-23,25.5,10.0,豐原區,420,18.21,18.5,3900.0,2019,4,23,1
951,花胡瓜,FD1,2019-04-24,25.3,8.0,豐原區,420,15.84,15.3,6131.0,2019,4,24,2
952,花胡瓜,FD1,2019-04-25,25.4,8.5,豐原區,420,16.01,15.4,1141.0,2019,4,25,3
953,花胡瓜,FD1,2019-04-26,25.0,6.0,豐原區,420,15.33,15.2,4050.0,2019,4,26,4
954,花胡瓜,FD1,2019-04-27,26.0,6.0,豐原區,420,17.47,18.4,4314.0,2019,4,27,5
955,花胡瓜,FD1,2019-04-28,30.0,9.2,豐原區,420,20.1,20.4,3940.0,2019,4,28,6
956,花胡瓜,FD1,2019-04-30,30.0,11.0,豐原區,420,20.99,21.3,3072.0,2019,4,30,1
957,花胡瓜,FD1,2019-05-01,27.7,7.0,豐原區,420,17.42,17.5,2890.0,2019,5,1,2
958,花胡瓜,FD1,2019-05-02,24.2,6.0,豐原區,420,14.84,14.7,5545.0,2019,5,2,3
959,花胡瓜,FD1,2019-05-03,25.0,5.0,豐原區,420,15.2,15.3,4650.0,2019,5,3,4
960,花胡瓜,FD1,2019-05-04,24.2,7.7,豐原區,420,15.64,15.4,1100.0,2019,5,4,5
961,花胡瓜,FD1,2019-05-05,25.0,7.0,豐原區,420,16.0,16.0,3600.0,2019,5,5,6
962,花胡瓜,FD1,2019-05-07,24.6,9.0,豐原區,420,15.67,14.9,3600.0,2019,5,7,1
963,花胡瓜,FD1,2019-05-08,25.0,7.5,豐原區,420,16.19,16.2,4800.0,2019,5,8,2
964,花胡瓜,FD1,2019-05-09,25.0,8.0,豐原區,420,16.37,16.3,3000.0,2019,5,9,3
965,花胡瓜,FD1,2019-05-10,31.6,12.0,豐原區,420,21.74,21.7,1900.0,2019,5,10,4
966,花胡瓜,FD1,2019-05-11,42.1,18.0,豐原區,420,27.36,25.6,636.0,2019,5,11,5
967,花胡瓜,FD1,2019-05-12,45.0,40.0,豐原區,420,42.0,41.7,90.0,2019,5,12,6
968,花胡瓜,FD1,2019-05-14,39.0,20.0,豐原區,420,28.27,27.4,3000.0,2019,5,14,1
969,花胡瓜,FD1,2019-05-15,33.4,12.0,豐原區,420,22.82,22.9,5774.0,2019,5,15,2
970,花胡瓜,FD1,2019-05-16,36.0,16.0,豐原區,420,26.0,26.0,400.0,2019,5,16,3
971,花胡瓜,FD1,2019-05-17,31.0,10.0,豐原區,420,22.05,23.1,4480.0,2019,5,17,4
972,花胡瓜,FD1,2019-05-18,24.0,10.0,豐原區,420,17.67,18.1,4031.0,2019,5,18,5
973,花胡瓜,FD1,2019-05-19,25.6,9.4,豐原區,420,17.6,17.7,4100.0,2019,5,19,6
974,花胡瓜,FD1,2019-05-21,24.8,7.0,豐原區,420,16.73,17.3,2453.0,2019,5,21,1
975,花胡瓜,FD1,2019-05-22,23.0,5.0,豐原區,420,13.81,13.7,2980.0,2019,5,22,2
976,花胡瓜,FD1,2019-05-23,26.5,5.0,豐原區,420,15.54,15.4,1000.0,2019,5,23,3
977,花胡瓜,FD1,2019-05-24,30.0,10.3,豐原區,420,22.64,24.3,1400.0,2019,5,24,4
978,花胡瓜,FD1,2019-05-25,31.0,12.0,豐原區,420,21.6,21.7,2500.0,2019,5,25,5
979,花胡瓜,FD1,2019-05-26,38.0,15.0,豐原區,420,26.43,26.4,1400.0,2019,5,26,6
980,花胡瓜,FD1,2019-05-28,45.4,15.0,豐原區,420,24.66,21.0,1845.0,2019,5,28,1
981,花胡瓜,FD1,2019-05-29,40.0,15.0,豐原區,420,27.99,28.3,1196.0,2019,5,29,2
982,花胡瓜,FD1,2019-05-30,42.0,15.0,豐原區,420,28.67,28.8,1890.0,2019,5,30,3
983,花胡瓜,FD1,2019-05-31,40.0,14.6,豐原區,420,25.79,24.8,2887.0,2019,5,31,4
984,花胡瓜,FD1,2019-06-01,45.0,15.0,豐原區,420,25.48,22.5,1172.0,2019,6,1,5
985,花胡瓜,FD1,2019-06-02,41.0,14.6,豐原區,420,29.56,30.7,2589.0,2019,6,2,6
986,花胡瓜,FD1,2019-06-04,38.0,12.0,豐原區,420,28.34,30.6,3850.0,2019,6,4,1
