,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
628,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
629,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
630,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
631,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
632,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
633,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
634,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
635,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
636,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
637,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
638,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
639,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
640,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
641,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
642,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
643,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
644,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
645,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
646,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
647,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
648,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
649,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
650,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
651,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
652,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
653,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
654,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
655,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
656,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
657,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
658,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
659,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
660,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
661,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
662,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
663,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
664,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
665,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
666,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
667,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
668,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
669,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
670,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
671,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
672,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
673,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
674,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
675,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
676,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
677,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
678,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
679,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
680,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
681,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
682,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
683,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
684,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
685,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
686,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
687,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
688,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
689,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
690,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
691,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
692,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
693,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
694,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
695,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
696,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
697,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
698,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
699,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
700,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
701,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
702,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
703,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
704,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
705,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
706,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
707,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
708,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
709,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
710,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
711,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
712,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
713,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
714,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
715,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
716,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
717,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
718,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
719,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
720,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
721,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
722,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
723,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
724,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
725,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
726,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
727,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
728,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
729,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
730,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
731,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
732,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
733,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
734,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
735,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
736,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
737,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
738,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
739,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
740,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
741,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
742,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
743,紅鳳菜-紅鳳菜,LQ1,2019-04-02,32.0,11.0,豐原區,420,20.29,19.5,700.0,2019,4,2,1
744,紅鳳菜-紅鳳菜,LQ1,2019-04-03,24.0,15.0,豐原區,420,18.6,18.0,500.0,2019,4,3,2
745,紅鳳菜-紅鳳菜,LQ1,2019-04-04,32.0,12.0,豐原區,420,20.0,18.7,500.0,2019,4,4,3
746,紅鳳菜-紅鳳菜,LQ1,2019-04-05,33.0,17.0,豐原區,420,25.0,25.0,600.0,2019,4,5,4
747,紅鳳菜-紅鳳菜,LQ1,2019-04-10,20.0,10.0,豐原區,420,16.0,16.7,500.0,2019,4,10,2
748,紅鳳菜-紅鳳菜,LQ1,2019-04-12,22.0,7.0,豐原區,420,16.0,17.0,500.0,2019,4,12,4
749,紅鳳菜-紅鳳菜,LQ1,2019-04-13,14.0,7.0,豐原區,420,10.5,10.5,600.0,2019,4,13,5
750,紅鳳菜-紅鳳菜,LQ1,2019-04-14,15.0,9.7,豐原區,420,12.69,12.9,910.0,2019,4,14,6
751,紅鳳菜-紅鳳菜,LQ1,2019-04-17,15.0,8.0,豐原區,420,11.5,11.5,800.0,2019,4,17,2
752,紅鳳菜-紅鳳菜,LQ1,2019-04-18,24.0,10.0,豐原區,420,17.0,17.0,800.0,2019,4,18,3
753,紅鳳菜-紅鳳菜,LQ1,2019-04-20,17.0,8.0,豐原區,420,12.5,12.5,300.0,2019,4,20,5
754,紅鳳菜-紅鳳菜,LQ1,2019-04-21,21.0,10.0,豐原區,420,16.6,17.3,500.0,2019,4,21,6
755,紅鳳菜-紅鳳菜,LQ1,2019-04-23,22.0,12.0,豐原區,420,19.0,20.3,1000.0,2019,4,23,1
756,紅鳳菜-紅鳳菜,LQ1,2019-04-25,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,4,25,3
757,紅鳳菜-紅鳳菜,LQ1,2019-04-26,20.0,10.0,豐原區,420,15.0,15.0,600.0,2019,4,26,4
758,紅鳳菜-紅鳳菜,LQ1,2019-04-27,16.0,8.0,豐原區,420,11.2,10.7,500.0,2019,4,27,5
759,紅鳳菜-紅鳳菜,LQ1,2019-04-28,18.0,10.0,豐原區,420,14.33,14.6,1200.0,2019,4,28,6
760,紅鳳菜-紅鳳菜,LQ1,2019-05-01,18.0,7.0,豐原區,420,12.92,13.2,1300.0,2019,5,1,2
761,紅鳳菜-紅鳳菜,LQ1,2019-05-02,23.0,8.0,豐原區,420,15.88,16.1,1200.0,2019,5,2,3
762,紅鳳菜-紅鳳菜,LQ1,2019-05-03,21.0,21.0,豐原區,420,21.0,21.0,300.0,2019,5,3,4
763,紅鳳菜-紅鳳菜,LQ1,2019-05-04,26.0,11.0,豐原區,420,18.5,18.5,300.0,2019,5,4,5
764,紅鳳菜-紅鳳菜,LQ1,2019-05-07,22.0,9.0,豐原區,420,15.5,15.5,500.0,2019,5,7,1
765,紅鳳菜-紅鳳菜,LQ1,2019-05-09,20.0,11.0,豐原區,420,15.68,15.8,1250.0,2019,5,9,3
766,紅鳳菜-紅鳳菜,LQ1,2019-05-12,25.0,6.0,豐原區,420,15.5,15.5,900.0,2019,5,12,6
767,紅鳳菜-紅鳳菜,LQ1,2019-05-16,29.0,10.0,豐原區,420,20.39,21.0,1900.0,2019,5,16,3
768,紅鳳菜-紅鳳菜,LQ1,2019-05-17,24.0,10.0,豐原區,420,17.0,17.0,400.0,2019,5,17,4
769,紅鳳菜-紅鳳菜,LQ1,2019-05-23,48.0,12.0,豐原區,420,25.49,22.5,1950.0,2019,5,23,3
770,紅鳳菜-紅鳳菜,LQ1,2019-06-01,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,6,1,5
