,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
952,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
953,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
954,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
955,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
956,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
957,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
958,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
959,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
960,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
961,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
962,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
963,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
964,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
965,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
966,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
967,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
968,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
969,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
970,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
971,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
972,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
973,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
974,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
975,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
976,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
977,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
978,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
979,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
980,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
981,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
982,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
983,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
984,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
985,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
986,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
987,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
988,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
989,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
990,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
991,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
992,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
993,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
994,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
995,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
996,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
997,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
998,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
999,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1000,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1001,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1002,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1003,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1004,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1005,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1006,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1007,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1008,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1009,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1010,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1011,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1012,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1013,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1014,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1015,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1016,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1017,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1018,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1019,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1020,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1021,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1022,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1023,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1024,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1025,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1026,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1027,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1028,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1029,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1030,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1031,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1032,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1033,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1034,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1035,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1036,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1037,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1038,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1039,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1040,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1041,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1042,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1043,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1044,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1045,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1046,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1047,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1048,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1049,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1050,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1051,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1052,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1053,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1054,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1055,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1056,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1057,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1058,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1059,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1060,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1061,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1062,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1063,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1064,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1065,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1066,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1067,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1068,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1069,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1070,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1071,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1072,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1073,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1074,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1075,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1076,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1077,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1078,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1079,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1080,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1081,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1082,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1083,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1084,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1085,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1086,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1087,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1088,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1089,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1090,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1091,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1092,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1093,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1094,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1095,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1096,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1097,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1098,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1099,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1100,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1101,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1102,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1103,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1104,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1105,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1106,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1107,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1108,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1109,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1110,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1111,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1112,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1113,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1114,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1115,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1116,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1117,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1118,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1119,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1120,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1121,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1122,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1123,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1124,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1125,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1126,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1127,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1128,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1129,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1130,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1131,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
1132,葡萄-巨峰,S1,2019-04-14,80.0,32.0,豐原區,420,50.66,47.1,407.0,2019,4,14,6
1133,葡萄-巨峰,S1,2019-04-16,80.0,30.0,豐原區,420,59.96,63.3,505.0,2019,4,16,1
1134,葡萄-巨峰,S1,2019-04-17,80.0,32.0,豐原區,420,54.43,53.4,743.0,2019,4,17,2
1135,葡萄-巨峰,S1,2019-04-18,80.0,32.0,豐原區,420,54.78,54.0,295.0,2019,4,18,3
1136,葡萄-巨峰,S1,2019-04-20,75.0,54.8,豐原區,420,70.96,75.0,334.0,2019,4,20,5
1137,葡萄-巨峰,S1,2019-04-21,75.0,58.5,豐原區,420,70.41,72.9,784.0,2019,4,21,6
1138,葡萄-巨峰,S1,2019-04-23,80.0,32.0,豐原區,420,55.96,55.9,589.0,2019,4,23,1
1139,葡萄-巨峰,S1,2019-04-25,75.0,50.0,豐原區,420,61.68,61.1,428.0,2019,4,25,3
1140,葡萄-巨峰,S1,2019-04-27,120.0,75.0,豐原區,420,98.08,98.5,260.0,2019,4,27,5
1141,葡萄-巨峰,S1,2019-04-28,100.0,68.0,豐原區,420,86.92,88.9,1070.0,2019,4,28,6
1142,葡萄-巨峰,S1,2019-04-30,100.0,53.2,豐原區,420,77.73,78.5,440.0,2019,4,30,1
1143,葡萄-巨峰,S1,2019-05-01,75.0,60.0,豐原區,420,63.96,61.6,455.0,2019,5,1,2
1144,葡萄-巨峰,S1,2019-05-02,75.0,50.0,豐原區,420,62.82,63.0,468.0,2019,5,2,3
1145,葡萄-巨峰,S1,2019-05-03,99.0,50.0,豐原區,420,68.99,65.3,347.0,2019,5,3,4
1146,葡萄-巨峰,S1,2019-05-04,100.0,40.0,豐原區,420,66.67,64.4,360.0,2019,5,4,5
1147,葡萄-巨峰,S1,2019-05-05,94.1,32.0,豐原區,420,55.8,51.0,1197.0,2019,5,5,6
1148,葡萄-巨峰,S1,2019-05-07,87.5,45.5,豐原區,420,68.12,69.2,519.0,2019,5,7,1
1149,葡萄-巨峰,S1,2019-05-08,75.0,40.0,豐原區,420,60.88,63.1,906.0,2019,5,8,2
1150,葡萄-巨峰,S1,2019-05-09,75.0,75.0,豐原區,420,75.0,75.0,624.0,2019,5,9,3
1151,葡萄-巨峰,S1,2019-05-10,87.9,32.0,豐原區,420,56.26,53.8,686.0,2019,5,10,4
1152,葡萄-巨峰,S1,2019-05-11,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,11,5
1153,葡萄-巨峰,S1,2019-05-12,75.0,50.0,豐原區,420,60.64,59.4,470.0,2019,5,12,6
1154,葡萄-巨峰,S1,2019-05-14,86.2,32.0,豐原區,420,43.61,33.3,907.0,2019,5,14,1
1155,葡萄-巨峰,S1,2019-05-15,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,15,2
1156,葡萄-巨峰,S1,2019-05-16,75.0,40.0,豐原區,420,55.62,54.4,1165.0,2019,5,16,3
1157,葡萄-巨峰,S1,2019-05-17,75.0,40.0,豐原區,420,52.99,50.0,402.0,2019,5,17,4
1158,葡萄-巨峰,S1,2019-05-18,76.7,30.0,豐原區,420,48.07,44.6,736.0,2019,5,18,5
1159,葡萄-巨峰,S1,2019-05-19,75.0,30.0,豐原區,420,43.12,36.9,494.0,2019,5,19,6
1160,葡萄-巨峰,S1,2019-05-21,75.0,40.0,豐原區,420,52.17,48.6,345.0,2019,5,21,1
1161,葡萄-巨峰,S1,2019-05-22,75.0,40.0,豐原區,420,52.56,49.3,234.0,2019,5,22,2
1162,葡萄-巨峰,S1,2019-05-23,75.0,40.0,豐原區,420,52.17,48.6,230.0,2019,5,23,3
1163,葡萄-巨峰,S1,2019-05-24,75.0,40.0,豐原區,420,51.06,46.8,329.0,2019,5,24,4
1164,葡萄-巨峰,S1,2019-05-25,50.9,30.0,豐原區,420,34.19,30.0,430.0,2019,5,25,5
1165,葡萄-巨峰,S1,2019-05-26,75.0,32.0,豐原區,420,52.56,51.9,570.0,2019,5,26,6
1166,葡萄-巨峰,S1,2019-05-28,65.3,40.0,豐原區,420,45.06,40.0,692.0,2019,5,28,1
1167,葡萄-巨峰,S1,2019-05-29,75.0,30.0,豐原區,420,41.56,34.3,1090.0,2019,5,29,2
1168,葡萄-巨峰,S1,2019-05-30,75.0,30.0,豐原區,420,42.86,36.4,420.0,2019,5,30,3
1169,葡萄-巨峰,S1,2019-05-31,52.1,30.0,豐原區,420,36.68,33.8,1235.0,2019,5,31,4
1170,葡萄-巨峰,S1,2019-06-01,75.0,40.0,豐原區,420,51.54,47.6,849.0,2019,6,1,5
1171,葡萄-巨峰,S1,2019-06-02,101.9,40.0,豐原區,420,55.31,44.9,895.0,2019,6,2,6
1172,葡萄-巨峰,S1,2019-06-04,45.9,25.0,豐原區,420,31.21,28.4,2547.0,2019,6,4,1
1173,葡萄-巨峰,S1,2019-06-05,60.0,30.0,豐原區,420,40.0,36.7,450.0,2019,6,5,2
1174,葡萄-巨峰,S1,2019-06-06,54.1,25.0,豐原區,420,34.77,31.6,673.0,2019,6,6,3
1175,葡萄-巨峰,S1,2019-06-07,60.0,30.0,豐原區,420,39.7,36.2,665.0,2019,6,7,4
1176,葡萄-巨峰,S1,2019-06-08,75.0,75.0,豐原區,420,75.0,75.0,176.0,2019,6,8,5
1177,葡萄-巨峰,S1,2019-06-11,30.0,25.0,豐原區,420,26.57,25.9,1660.0,2019,6,11,1
1178,葡萄-巨峰,S1,2019-06-12,60.0,20.0,豐原區,420,33.63,29.4,1445.0,2019,6,12,2
1179,葡萄-巨峰,S1,2019-04-02,80.0,32.0,豐原區,420,53.17,51.3,445.0,2019,4,2,1
1180,葡萄-巨峰,S1,2019-04-03,80.0,32.0,豐原區,420,54.07,52.8,571.0,2019,4,3,2
1181,葡萄-巨峰,S1,2019-04-04,119.2,34.6,豐原區,420,65.53,57.9,1148.0,2019,4,4,3
1182,葡萄-巨峰,S1,2019-04-05,80.0,32.0,豐原區,420,54.53,53.6,720.0,2019,4,5,4
1183,葡萄-巨峰,S1,2019-04-07,80.0,32.0,豐原區,420,60.45,63.4,818.0,2019,4,7,6
1184,葡萄-巨峰,S1,2019-04-10,100.0,30.0,豐原區,420,64.11,63.5,365.0,2019,4,10,2
1185,葡萄-巨峰,S1,2019-04-11,80.0,50.0,豐原區,420,56.51,50.8,498.0,2019,4,11,3
1186,葡萄-巨峰,S1,2019-04-12,80.0,32.0,豐原區,420,52.7,50.5,523.0,2019,4,12,4
1187,葡萄-巨峰,S1,2019-04-13,80.0,32.0,豐原區,420,62.07,66.1,415.0,2019,4,13,5
