,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
921,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
922,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
923,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
924,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
925,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
926,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
927,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
928,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
929,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
930,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
931,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
932,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
933,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
934,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
935,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
936,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
937,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
938,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
939,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
940,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
941,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
942,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
943,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
944,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
945,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
946,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
947,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
948,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
949,胡瓜-黑刺,FC1,2019-06-12,15.8,3.8,豐原區,420,9.46,9.3,5980.0,2019,6,12,2
950,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
951,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
952,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
953,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
954,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
955,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
956,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
957,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
958,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
959,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
960,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
961,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
962,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
963,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
964,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
965,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
966,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
967,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
968,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
969,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
970,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
971,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
972,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
973,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
974,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
975,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
976,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
977,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
978,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
979,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
980,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
981,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
982,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
983,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
984,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
985,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
986,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
987,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
988,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
989,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
990,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
991,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
992,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
993,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
994,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
995,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
996,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
997,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
998,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
999,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
1000,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
1001,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
1002,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
1003,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
1004,胡瓜-黑刺,FC1,2019-06-12,15.8,3.8,豐原區,420,9.46,9.3,5980.0,2019,6,12,2
1005,胡瓜-黑刺,FC1,2019-06-13,14.0,4.4,豐原區,420,9.51,9.7,3320.0,2019,6,13,3
1006,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
1007,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
1008,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
1009,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
1010,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
1011,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
1012,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
1013,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
1014,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
1015,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
1016,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
1017,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
1018,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
1019,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
1020,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
1021,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
1022,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
1023,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
1024,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
1025,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
1026,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
1027,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
1028,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
1029,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
1030,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
1031,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
1032,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
1033,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
1034,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
1035,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
1036,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
1037,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
1038,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
1039,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
1040,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
1041,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
1042,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
1043,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
1044,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
1045,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
1046,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
1047,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
1048,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
1049,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
1050,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
1051,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
1052,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
1053,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
1054,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
1055,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
1056,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
1057,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
1058,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
1059,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
1060,胡瓜-黑刺,FC1,2019-06-12,15.8,3.8,豐原區,420,9.46,9.3,5980.0,2019,6,12,2
1061,胡瓜-黑刺,FC1,2019-06-13,14.0,4.4,豐原區,420,9.51,9.7,3320.0,2019,6,13,3
1062,胡瓜-黑刺,FC1,2019-06-14,19.1,4.3,豐原區,420,10.26,9.3,2960.0,2019,6,14,4
1063,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
1064,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
1065,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
1066,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
1067,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
1068,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
1069,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
1070,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
1071,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
1072,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
1073,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
1074,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
1075,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
1076,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
1077,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
1078,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
1079,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
1080,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
1081,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
1082,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
1083,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
1084,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
1085,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
1086,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
1087,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
1088,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
1089,胡瓜-黑刺,FC1,2019-05-08,20.3,10.0,豐原區,420,15.48,15.7,3100.0,2019,5,8,2
1090,胡瓜-黑刺,FC1,2019-05-09,20.0,10.0,豐原區,420,14.65,14.4,2000.0,2019,5,9,3
1091,胡瓜-黑刺,FC1,2019-05-10,22.0,9.0,豐原區,420,14.6,14.0,1820.0,2019,5,10,4
1092,胡瓜-黑刺,FC1,2019-05-12,25.0,12.0,豐原區,420,18.5,18.5,120.0,2019,5,12,6
1093,胡瓜-黑刺,FC1,2019-05-14,21.0,12.0,豐原區,420,15.91,15.5,2300.0,2019,5,14,1
1094,胡瓜-黑刺,FC1,2019-05-15,22.0,10.9,豐原區,420,16.77,17.0,3180.0,2019,5,15,2
1095,胡瓜-黑刺,FC1,2019-05-16,25.0,10.0,豐原區,420,17.5,17.5,400.0,2019,5,16,3
1096,胡瓜-黑刺,FC1,2019-05-17,21.1,8.4,豐原區,420,14.84,14.9,2981.0,2019,5,17,4
1097,胡瓜-黑刺,FC1,2019-05-18,19.8,9.9,豐原區,420,15.02,15.1,3900.0,2019,5,18,5
1098,胡瓜-黑刺,FC1,2019-05-19,19.8,9.6,豐原區,420,14.68,14.7,2600.0,2019,5,19,6
1099,胡瓜-黑刺,FC1,2019-05-21,18.3,9.8,豐原區,420,14.13,14.2,3700.0,2019,5,21,1
1100,胡瓜-黑刺,FC1,2019-05-22,18.0,5.4,豐原區,420,13.34,14.4,4420.0,2019,5,22,2
1101,胡瓜-黑刺,FC1,2019-05-23,18.0,7.0,豐原區,420,12.5,12.5,400.0,2019,5,23,3
1102,胡瓜-黑刺,FC1,2019-05-24,16.2,6.1,豐原區,420,11.72,12.1,2917.0,2019,5,24,4
1103,胡瓜-黑刺,FC1,2019-05-25,17.0,7.0,豐原區,420,12.54,12.9,1300.0,2019,5,25,5
1104,胡瓜-黑刺,FC1,2019-05-26,19.3,6.9,豐原區,420,13.37,13.6,1720.0,2019,5,26,6
1105,胡瓜-黑刺,FC1,2019-05-28,19.2,6.0,豐原區,420,11.38,10.6,2600.0,2019,5,28,1
1106,胡瓜-黑刺,FC1,2019-05-29,15.0,8.3,豐原區,420,10.73,10.1,1480.0,2019,5,29,2
1107,胡瓜-黑刺,FC1,2019-05-30,18.3,8.0,豐原區,420,12.77,12.5,2060.0,2019,5,30,3
1108,胡瓜-黑刺,FC1,2019-05-31,20.0,6.1,豐原區,420,14.45,15.4,2145.0,2019,5,31,4
1109,胡瓜-黑刺,FC1,2019-06-01,23.0,8.5,豐原區,420,16.74,17.4,1900.0,2019,6,1,5
1110,胡瓜-黑刺,FC1,2019-06-02,22.2,6.8,豐原區,420,14.91,15.2,920.0,2019,6,2,6
1111,胡瓜-黑刺,FC1,2019-06-04,18.0,6.8,豐原區,420,12.92,13.3,3078.0,2019,6,4,1
1112,胡瓜-黑刺,FC1,2019-06-05,17.9,5.1,豐原區,420,11.88,12.1,2340.0,2019,6,5,2
1113,胡瓜-黑刺,FC1,2019-06-06,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,6,3
1114,胡瓜-黑刺,FC1,2019-06-07,17.6,10.4,豐原區,420,14.26,14.5,1550.0,2019,6,7,4
1115,胡瓜-黑刺,FC1,2019-06-09,16.0,9.0,豐原區,420,13.67,14.4,300.0,2019,6,9,6
1116,胡瓜-黑刺,FC1,2019-06-11,15.6,5.0,豐原區,420,9.94,9.7,2340.0,2019,6,11,1
1117,胡瓜-黑刺,FC1,2019-06-12,15.8,3.8,豐原區,420,9.46,9.3,5980.0,2019,6,12,2
1118,胡瓜-黑刺,FC1,2019-06-13,14.0,4.4,豐原區,420,9.51,9.7,3320.0,2019,6,13,3
1119,胡瓜-黑刺,FC1,2019-06-14,19.1,4.3,豐原區,420,10.26,9.3,2960.0,2019,6,14,4
1120,胡瓜-黑刺,FC1,2019-06-15,18.4,4.0,豐原區,420,11.01,10.9,5180.0,2019,6,15,5
1121,胡瓜-黑刺,FC1,2019-04-02,18.0,12.1,豐原區,420,15.58,15.9,1040.0,2019,4,2,1
1122,胡瓜-黑刺,FC1,2019-04-03,19.0,12.0,豐原區,420,15.48,15.5,1860.0,2019,4,3,2
1123,胡瓜-黑刺,FC1,2019-04-04,21.0,12.0,豐原區,420,16.22,16.0,1480.0,2019,4,4,3
1124,胡瓜-黑刺,FC1,2019-04-05,25.0,8.7,豐原區,420,17.0,17.1,1100.0,2019,4,5,4
1125,胡瓜-黑刺,FC1,2019-04-07,16.0,9.6,豐原區,420,14.68,15.9,380.0,2019,4,7,6
1126,胡瓜-黑刺,FC1,2019-04-10,17.7,7.3,豐原區,420,12.25,12.1,4080.0,2019,4,10,2
1127,胡瓜-黑刺,FC1,2019-04-11,23.0,6.0,豐原區,420,13.78,13.3,900.0,2019,4,11,3
1128,胡瓜-黑刺,FC1,2019-04-12,21.0,5.0,豐原區,420,14.75,15.9,400.0,2019,4,12,4
1129,胡瓜-黑刺,FC1,2019-04-13,16.0,5.0,豐原區,420,10.9,11.2,1840.0,2019,4,13,5
1130,胡瓜-黑刺,FC1,2019-04-14,16.7,6.2,豐原區,420,11.57,11.7,3164.0,2019,4,14,6
1131,胡瓜-黑刺,FC1,2019-04-16,17.7,7.0,豐原區,420,12.18,12.1,3060.0,2019,4,16,1
1132,胡瓜-黑刺,FC1,2019-04-17,16.9,4.0,豐原區,420,10.29,10.2,4840.0,2019,4,17,2
1133,胡瓜-黑刺,FC1,2019-04-18,17.9,6.0,豐原區,420,11.73,11.6,1680.0,2019,4,18,3
1134,胡瓜-黑刺,FC1,2019-04-20,20.0,6.0,豐原區,420,13.68,14.1,1360.0,2019,4,20,5
1135,胡瓜-黑刺,FC1,2019-04-21,20.0,8.0,豐原區,420,14.95,15.6,2020.0,2019,4,21,6
1136,胡瓜-黑刺,FC1,2019-04-23,19.0,10.0,豐原區,420,15.3,15.8,2000.0,2019,4,23,1
1137,胡瓜-黑刺,FC1,2019-04-24,17.0,7.0,豐原區,420,11.61,11.3,1740.0,2019,4,24,2
1138,胡瓜-黑刺,FC1,2019-04-26,20.0,11.8,豐原區,420,16.34,16.6,1325.0,2019,4,26,4
1139,胡瓜-黑刺,FC1,2019-04-27,24.5,8.0,豐原區,420,16.6,16.8,2000.0,2019,4,27,5
1140,胡瓜-黑刺,FC1,2019-04-28,23.0,11.7,豐原區,420,17.96,18.3,2413.0,2019,4,28,6
1141,胡瓜-黑刺,FC1,2019-04-30,22.0,12.0,豐原區,420,17.0,17.0,1800.0,2019,4,30,1
1142,胡瓜-黑刺,FC1,2019-05-01,22.0,9.0,豐原區,420,17.03,18.1,1880.0,2019,5,1,2
1143,胡瓜-黑刺,FC1,2019-05-02,22.0,8.7,豐原區,420,17.11,18.3,2540.0,2019,5,2,3
1144,胡瓜-黑刺,FC1,2019-05-03,23.0,11.0,豐原區,420,16.97,17.0,1460.0,2019,5,3,4
1145,胡瓜-黑刺,FC1,2019-05-05,21.9,12.0,豐原區,420,16.85,16.8,2600.0,2019,5,5,6
1146,胡瓜-黑刺,FC1,2019-05-07,19.8,11.3,豐原區,420,15.03,14.7,3400.0,2019,5,7,1
