,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
696,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
697,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
698,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
699,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
700,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
701,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
702,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
703,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
704,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
705,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
706,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
707,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
708,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
709,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
710,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
711,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
712,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
713,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
714,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
715,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
716,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
717,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
718,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
719,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
720,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
721,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
722,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
723,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
724,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
725,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
726,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
727,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
728,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
729,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
730,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
731,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
732,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
733,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
734,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
735,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
736,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
737,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
738,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
739,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
740,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
741,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
742,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
743,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
744,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
745,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
746,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
747,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
748,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
749,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
750,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
751,小白菜-土白菜,LB1,2019-06-14,22.4,16.0,板橋區,220,19.8,20.2,1558.0,2019,6,14,4
752,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
753,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
754,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
755,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
756,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
757,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
758,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
759,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
760,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
761,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
762,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
763,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
764,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
765,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
766,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
767,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
768,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
769,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
770,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
771,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
772,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
773,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
774,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
775,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
776,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
777,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
778,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
779,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
780,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
781,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
782,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
783,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
784,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
785,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
786,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
787,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
788,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
789,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
790,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
791,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
792,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
793,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
794,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
795,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
796,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
797,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
798,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
799,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
800,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
801,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
802,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
803,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
804,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
805,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
806,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
807,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
808,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
809,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
810,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
811,小白菜-土白菜,LB1,2019-06-14,22.4,16.0,板橋區,220,19.8,20.2,1558.0,2019,6,14,4
812,小白菜-土白菜,LB1,2019-06-15,22.1,14.9,板橋區,220,18.5,18.5,1640.0,2019,6,15,5
813,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
814,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
815,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
816,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
817,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
818,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
819,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
820,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
821,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
822,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
823,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
824,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
825,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
826,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
827,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
828,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
829,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
830,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
831,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
832,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
833,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
834,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
835,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
836,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
837,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
838,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
839,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
840,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
841,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
842,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
843,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
844,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
845,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
846,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
847,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
848,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
849,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
850,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
851,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
852,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
853,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
854,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
855,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
856,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
857,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
858,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
859,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
860,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
861,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
862,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
863,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
864,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
865,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
866,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
867,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
868,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
869,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
870,小白菜-土白菜,LB1,2019-06-12,24.2,9.4,板橋區,220,18.7,20.0,1806.0,2019,6,12,2
871,小白菜-土白菜,LB1,2019-06-13,21.3,12.1,板橋區,220,17.2,17.5,1860.0,2019,6,13,3
872,小白菜-土白菜,LB1,2019-06-14,22.4,16.0,板橋區,220,19.8,20.2,1558.0,2019,6,14,4
873,小白菜-土白菜,LB1,2019-06-15,22.1,14.9,板橋區,220,18.5,18.5,1640.0,2019,6,15,5
874,小白菜-土白菜,LB1,2019-06-16,24.0,17.0,板橋區,220,20.4,20.3,1503.0,2019,6,16,6
875,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
876,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
877,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
878,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
879,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
880,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
881,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
882,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
883,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
884,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
885,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
886,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
887,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
888,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
889,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
890,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
891,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
892,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
893,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
894,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
895,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
896,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
897,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
898,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
899,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
900,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
901,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
902,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
903,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
904,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
905,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
906,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
907,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
908,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
909,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
910,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
911,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
912,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
913,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
914,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
915,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
916,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
917,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
918,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
919,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
920,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
921,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
922,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
923,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
924,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
925,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
926,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
