,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
685,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
686,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
687,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
688,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
689,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
690,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
691,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
692,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
693,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
694,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
695,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
696,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
697,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
698,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
699,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
700,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
701,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
702,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
703,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
704,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
705,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
706,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
707,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
708,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
709,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
710,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
711,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
712,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
713,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
714,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
715,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
716,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
717,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
718,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
719,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
720,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
721,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
722,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
723,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
724,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
725,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
726,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
727,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
728,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
729,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
730,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
731,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
732,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
733,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
734,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
735,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
736,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
737,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
738,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
739,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
740,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
741,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
742,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
743,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
744,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
745,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
746,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
747,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
748,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
749,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
750,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
751,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
752,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
753,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
754,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
755,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
756,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
757,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
758,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
759,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
760,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
761,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
762,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
763,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
764,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
765,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
766,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
767,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
768,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
769,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
770,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
771,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
772,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
773,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
774,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
775,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
776,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
777,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
778,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
779,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
780,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
781,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
782,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
783,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
784,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
785,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
786,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
787,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
788,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
789,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
790,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
791,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
792,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
793,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
794,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
795,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
796,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
797,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
798,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
799,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
800,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
801,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
802,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
803,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
804,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
805,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
806,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
807,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
808,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
809,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
810,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
811,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
812,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
813,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
814,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
815,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
816,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
817,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
818,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
819,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
820,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
821,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
822,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
823,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
824,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
825,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
826,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
827,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
828,莧菜-紅莧菜,LM1,2019-04-04,41.0,39.0,板橋區,220,40.2,40.3,50.0,2019,4,4,3
829,莧菜-紅莧菜,LM1,2019-04-07,45.6,36.6,板橋區,220,41.6,42.0,110.0,2019,4,7,6
830,莧菜-紅莧菜,LM1,2019-04-09,37.0,35.1,板橋區,220,36.6,37.0,210.0,2019,4,9,1
831,莧菜-紅莧菜,LM1,2019-04-10,32.0,23.3,板橋區,220,30.0,31.5,78.0,2019,4,10,2
832,莧菜-紅莧菜,LM1,2019-04-11,30.0,30.0,板橋區,220,30.0,30.0,50.0,2019,4,11,3
833,莧菜-紅莧菜,LM1,2019-04-12,33.0,33.0,板橋區,220,33.0,33.0,30.0,2019,4,12,4
834,莧菜-紅莧菜,LM1,2019-04-13,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,13,5
835,莧菜-紅莧菜,LM1,2019-04-14,32.0,32.0,板橋區,220,32.0,32.0,50.0,2019,4,14,6
836,莧菜-紅莧菜,LM1,2019-04-16,29.0,28.0,板橋區,220,28.5,28.5,100.0,2019,4,16,1
837,莧菜-紅莧菜,LM1,2019-04-17,27.0,24.0,板橋區,220,25.5,25.5,100.0,2019,4,17,2
838,莧菜-紅莧菜,LM1,2019-04-18,27.0,24.0,板橋區,220,25.9,26.1,80.0,2019,4,18,3
839,莧菜-紅莧菜,LM1,2019-04-19,29.0,29.0,板橋區,220,29.0,29.0,150.0,2019,4,19,4
840,莧菜-紅莧菜,LM1,2019-04-21,31.0,31.0,板橋區,220,31.0,31.0,20.0,2019,4,21,6
841,莧菜-紅莧菜,LM1,2019-04-23,30.0,30.0,板橋區,220,30.0,30.0,40.0,2019,4,23,1
842,莧菜-紅莧菜,LM1,2019-04-24,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,24,2
843,莧菜-紅莧菜,LM1,2019-04-27,25.0,25.0,板橋區,220,25.0,25.0,50.0,2019,4,27,5
844,莧菜-紅莧菜,LM1,2019-04-28,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,4,28,6
845,莧菜-紅莧菜,LM1,2019-04-30,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,4,30,1
846,莧菜-紅莧菜,LM1,2019-05-02,27.0,27.0,板橋區,220,27.0,27.0,30.0,2019,5,2,3
847,莧菜-紅莧菜,LM1,2019-05-04,12.0,12.0,板橋區,220,12.0,12.0,40.0,2019,5,4,5
848,莧菜-紅莧菜,LM1,2019-05-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,5,5,6
849,莧菜-紅莧菜,LM1,2019-05-14,36.0,36.0,板橋區,220,36.0,36.0,40.0,2019,5,14,1
850,莧菜-紅莧菜,LM1,2019-05-15,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,5,15,2
851,莧菜-紅莧菜,LM1,2019-05-25,35.0,35.0,板橋區,220,35.0,35.0,20.0,2019,5,25,5
852,莧菜-紅莧菜,LM1,2019-05-28,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,28,1
853,莧菜-紅莧菜,LM1,2019-05-29,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,5,29,2
854,莧菜-紅莧菜,LM1,2019-05-30,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,5,30,3
855,莧菜-紅莧菜,LM1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,1,5
856,莧菜-紅莧菜,LM1,2019-06-02,36.0,36.0,板橋區,220,36.0,36.0,30.0,2019,6,2,6
857,莧菜-紅莧菜,LM1,2019-06-06,28.0,14.0,板橋區,220,24.5,26.8,80.0,2019,6,6,3
