,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
685,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
686,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
687,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
688,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
689,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
690,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
691,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
692,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
693,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
694,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
695,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
696,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
697,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
698,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
699,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
700,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
701,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
702,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
703,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
704,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
705,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
706,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
707,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
708,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
709,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
710,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
711,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
712,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
713,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
714,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
715,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
716,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
717,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
718,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
719,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
720,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
721,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
722,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
723,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
724,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
725,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
726,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
727,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
728,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
729,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
730,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
731,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
732,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
733,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
734,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
735,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
736,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
737,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
738,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
739,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
740,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
741,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
742,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
743,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
744,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
745,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
746,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
747,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
748,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
749,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
750,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
751,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
752,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
753,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
754,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
755,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
756,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
757,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
758,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
759,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
760,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
761,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
762,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
763,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
764,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
765,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
766,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
767,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
768,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
769,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
770,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
771,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
772,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
773,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
774,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
775,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
776,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
777,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
778,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
779,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
780,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
781,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
782,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
783,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
784,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
785,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
786,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
787,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
788,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
789,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
790,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
791,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
792,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
793,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
794,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
795,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
796,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
797,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
798,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
799,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
800,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
801,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
802,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
803,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
804,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
805,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
806,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
807,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
808,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
809,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
810,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
811,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
812,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
813,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
814,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
815,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
816,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
817,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
818,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
819,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
820,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
821,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
822,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
823,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
824,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
825,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
826,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
827,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
828,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
829,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
830,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
831,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
832,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
833,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
834,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
835,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
836,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
837,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
838,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
839,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
840,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
841,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
842,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
843,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
844,馬鈴薯-本產,SC1,2019-06-12,24.9,17.4,板橋區,220,21.2,21.3,2016.0,2019,6,12,2
845,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
846,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
847,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
848,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
849,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
850,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
851,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
852,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
853,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
854,馬鈴薯-本產,SC1,2019-04-14,22.0,17.2,板橋區,220,19.2,19.0,3408.0,2019,4,14,6
855,馬鈴薯-本產,SC1,2019-04-16,22.3,14.7,板橋區,220,17.0,16.1,3838.0,2019,4,16,1
856,馬鈴薯-本產,SC1,2019-04-17,23.8,12.8,板橋區,220,18.1,18.0,2568.0,2019,4,17,2
857,馬鈴薯-本產,SC1,2019-04-18,23.8,11.3,板橋區,220,18.8,19.6,2568.0,2019,4,18,3
858,馬鈴薯-本產,SC1,2019-04-19,24.0,12.3,板橋區,220,19.2,20.0,2808.0,2019,4,19,4
859,馬鈴薯-本產,SC1,2019-04-20,23.6,15.0,板橋區,220,19.9,20.2,3213.0,2019,4,20,5
860,馬鈴薯-本產,SC1,2019-04-21,23.1,14.3,板橋區,220,19.0,19.2,3456.0,2019,4,21,6
861,馬鈴薯-本產,SC1,2019-04-23,21.4,12.7,板橋區,220,17.2,17.2,4284.0,2019,4,23,1
862,馬鈴薯-本產,SC1,2019-04-24,23.1,13.1,板橋區,220,18.6,19.0,2808.0,2019,4,24,2
863,馬鈴薯-本產,SC1,2019-04-25,21.8,6.7,板橋區,220,15.5,16.4,3552.0,2019,4,25,3
864,馬鈴薯-本產,SC1,2019-04-26,21.7,12.0,板橋區,220,17.2,17.4,3096.0,2019,4,26,4
865,馬鈴薯-本產,SC1,2019-04-27,23.3,11.5,板橋區,220,17.7,17.9,2592.0,2019,4,27,5
866,馬鈴薯-本產,SC1,2019-04-28,21.7,9.9,板橋區,220,16.6,17.1,3625.0,2019,4,28,6
867,馬鈴薯-本產,SC1,2019-04-30,21.8,13.9,板橋區,220,16.8,16.1,2688.0,2019,4,30,1
868,馬鈴薯-本產,SC1,2019-05-01,23.4,14.5,板橋區,220,19.5,19.8,3432.0,2019,5,1,2
869,馬鈴薯-本產,SC1,2019-05-02,23.8,16.2,板橋區,220,19.1,18.5,2472.0,2019,5,2,3
870,馬鈴薯-本產,SC1,2019-05-03,23.9,13.0,板橋區,220,19.0,19.4,3696.0,2019,5,3,4
871,馬鈴薯-本產,SC1,2019-05-04,22.7,11.8,板橋區,220,17.1,17.0,3264.0,2019,5,4,5
872,馬鈴薯-本產,SC1,2019-05-05,21.4,8.0,板橋區,220,14.1,13.8,5499.0,2019,5,5,6
873,馬鈴薯-本產,SC1,2019-05-07,22.7,14.8,板橋區,220,18.5,18.2,3024.0,2019,5,7,1
874,馬鈴薯-本產,SC1,2019-05-08,22.7,13.7,板橋區,220,17.9,17.6,3744.0,2019,5,8,2
875,馬鈴薯-本產,SC1,2019-05-09,24.0,12.8,板橋區,220,18.7,18.9,2960.0,2019,5,9,3
876,馬鈴薯-本產,SC1,2019-05-10,22.7,10.8,板橋區,220,17.3,17.7,4032.0,2019,5,10,4
877,馬鈴薯-本產,SC1,2019-05-11,23.6,13.2,板橋區,220,17.2,16.5,2997.0,2019,5,11,5
878,馬鈴薯-本產,SC1,2019-05-12,23.6,17.0,板橋區,220,19.7,19.4,3456.0,2019,5,12,6
879,馬鈴薯-本產,SC1,2019-05-14,24.0,17.8,板橋區,220,20.8,20.7,2928.0,2019,5,14,1
880,馬鈴薯-本產,SC1,2019-05-15,23.0,16.8,板橋區,220,19.8,19.7,4416.0,2019,5,15,2
881,馬鈴薯-本產,SC1,2019-05-17,24.2,17.8,板橋區,220,21.1,21.1,3936.0,2019,5,17,4
882,馬鈴薯-本產,SC1,2019-05-18,24.7,17.3,板橋區,220,21.0,20.9,3576.0,2019,5,18,5
883,馬鈴薯-本產,SC1,2019-05-19,24.2,16.3,板橋區,220,20.5,20.7,4176.0,2019,5,19,6
884,馬鈴薯-本產,SC1,2019-05-21,24.7,13.8,板橋區,220,19.3,19.3,3624.0,2019,5,21,1
885,馬鈴薯-本產,SC1,2019-05-22,24.2,14.3,板橋區,220,19.6,19.9,4096.0,2019,5,22,2
886,馬鈴薯-本產,SC1,2019-05-23,25.0,13.8,板橋區,220,19.5,19.6,2448.0,2019,5,23,3
887,馬鈴薯-本產,SC1,2019-05-24,25.1,14.3,板橋區,220,20.5,21.1,2669.0,2019,5,24,4
888,馬鈴薯-本產,SC1,2019-05-25,24.9,15.4,板橋區,220,21.0,21.6,3168.0,2019,5,25,5
889,馬鈴薯-本產,SC1,2019-05-26,24.0,15.1,板橋區,220,20.1,20.5,2928.0,2019,5,26,6
890,馬鈴薯-本產,SC1,2019-05-28,23.9,15.8,板橋區,220,20.1,20.2,3048.0,2019,5,28,1
891,馬鈴薯-本產,SC1,2019-05-29,25.1,16.0,板橋區,220,20.8,21.0,2736.0,2019,5,29,2
892,馬鈴薯-本產,SC1,2019-05-30,25.0,15.6,板橋區,220,20.2,20.1,2736.0,2019,5,30,3
893,馬鈴薯-本產,SC1,2019-05-31,23.9,15.4,板橋區,220,19.9,20.1,3168.0,2019,5,31,4
894,馬鈴薯-本產,SC1,2019-06-01,23.7,15.7,板橋區,220,19.8,19.9,3648.0,2019,6,1,5
895,馬鈴薯-本產,SC1,2019-06-02,23.6,14.6,板橋區,220,19.1,19.1,3528.0,2019,6,2,6
896,馬鈴薯-本產,SC1,2019-06-04,23.1,11.5,板橋區,220,18.2,18.8,4173.0,2019,6,4,1
897,馬鈴薯-本產,SC1,2019-06-05,22.8,13.6,板橋區,220,18.4,18.4,3048.0,2019,6,5,2
898,馬鈴薯-本產,SC1,2019-06-06,22.0,11.3,板橋區,220,17.3,17.8,3648.0,2019,6,6,3
899,馬鈴薯-本產,SC1,2019-06-07,22.8,14.8,板橋區,220,19.5,19.9,4176.0,2019,6,7,4
900,馬鈴薯-本產,SC1,2019-06-11,24.1,15.2,板橋區,220,19.8,19.9,3800.0,2019,6,11,1
901,馬鈴薯-本產,SC1,2019-06-12,24.9,17.4,板橋區,220,21.2,21.3,2016.0,2019,6,12,2
902,馬鈴薯-本產,SC1,2019-06-13,22.6,17.0,板橋區,220,18.7,18.0,3168.0,2019,6,13,3
903,馬鈴薯-本產,SC1,2019-04-02,22.5,17.3,板橋區,220,20.1,20.2,3888.0,2019,4,2,1
904,馬鈴薯-本產,SC1,2019-04-03,22.1,15.7,板橋區,220,19.2,19.5,4152.0,2019,4,3,2
905,馬鈴薯-本產,SC1,2019-04-04,21.7,11.3,板橋區,220,18.2,19.2,4848.0,2019,4,4,3
906,馬鈴薯-本產,SC1,2019-04-07,21.1,15.6,板橋區,220,17.6,17.1,5190.0,2019,4,7,6
907,馬鈴薯-本產,SC1,2019-04-09,22.0,15.7,板橋區,220,18.4,18.1,3696.0,2019,4,9,1
908,馬鈴薯-本產,SC1,2019-04-10,22.1,14.9,板橋區,220,18.6,18.7,3601.0,2019,4,10,2
909,馬鈴薯-本產,SC1,2019-04-11,23.7,14.3,板橋區,220,19.4,19.6,2352.0,2019,4,11,3
910,馬鈴薯-本產,SC1,2019-04-12,23.8,13.3,板橋區,220,19.0,19.2,2304.0,2019,4,12,4
911,馬鈴薯-本產,SC1,2019-04-13,22.9,11.7,板橋區,220,17.8,18.1,2736.0,2019,4,13,5
