,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
657,洋香瓜-網狀紅肉,W1,2019-04-12,34.5,10.7,板橋區,220,21.0,20.0,3129.0,2019,4,12,4
658,洋香瓜-網狀紅肉,W1,2019-04-13,28.5,10.0,板橋區,220,22.2,24.2,1366.0,2019,4,13,5
659,洋香瓜-網狀紅肉,W1,2019-04-14,30.0,9.3,板橋區,220,21.8,23.2,1680.0,2019,4,14,6
660,洋香瓜-網狀紅肉,W1,2019-04-16,27.3,10.0,板橋區,220,20.6,22.0,2208.0,2019,4,16,1
661,洋香瓜-網狀紅肉,W1,2019-04-17,24.0,20.0,板橋區,220,22.4,22.6,680.0,2019,4,17,2
662,洋香瓜-網狀紅肉,W1,2019-04-18,54.4,19.3,板橋區,220,30.7,26.6,3826.0,2019,4,18,3
663,洋香瓜-網狀紅肉,W1,2019-04-19,44.8,17.6,板橋區,220,29.1,27.7,2997.0,2019,4,19,4
664,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,31.2,板橋區,220,49.6,52.3,156.0,2019,4,20,5
665,洋香瓜-網狀紅肉,W1,2019-04-23,54.7,20.0,板橋區,220,36.0,35.2,894.0,2019,4,23,1
666,洋香瓜-網狀紅肉,W1,2019-04-24,48.3,18.3,板橋區,220,32.2,31.5,1190.0,2019,4,24,2
667,洋香瓜-網狀紅肉,W1,2019-04-25,40.5,20.4,板橋區,220,28.6,27.3,2189.0,2019,4,25,3
668,洋香瓜-網狀紅肉,W1,2019-04-26,37.4,12.0,板橋區,220,23.8,23.2,2891.0,2019,4,26,4
669,洋香瓜-網狀紅肉,W1,2019-04-27,40.4,13.4,板橋區,220,25.0,23.8,2096.0,2019,4,27,5
670,洋香瓜-網狀紅肉,W1,2019-04-28,36.0,13.6,板橋區,220,22.4,20.8,1926.0,2019,4,28,6
671,洋香瓜-網狀紅肉,W1,2019-04-30,37.6,15.5,板橋區,220,22.5,19.8,2854.0,2019,4,30,1
672,洋香瓜-網狀紅肉,W1,2019-05-01,44.4,11.2,板橋區,220,24.9,23.0,1511.0,2019,5,1,2
673,洋香瓜-網狀紅肉,W1,2019-05-02,44.6,21.0,板橋區,220,28.5,25.5,2046.0,2019,5,2,3
674,洋香瓜-網狀紅肉,W1,2019-05-03,39.8,19.7,板橋區,220,26.6,24.6,2208.0,2019,5,3,4
675,洋香瓜-網狀紅肉,W1,2019-05-04,60.8,16.6,板橋區,220,30.3,24.6,2154.0,2019,5,4,5
676,洋香瓜-網狀紅肉,W1,2019-05-05,47.9,18.4,板橋區,220,26.6,22.2,1272.0,2019,5,5,6
677,洋香瓜-網狀紅肉,W1,2019-05-07,54.0,12.0,板橋區,220,24.2,18.4,768.0,2019,5,7,1
678,洋香瓜-網狀紅肉,W1,2019-05-08,55.0,29.2,板橋區,220,43.1,43.8,276.0,2019,5,8,2
679,洋香瓜-網狀紅肉,W1,2019-05-09,51.0,13.2,板橋區,220,25.4,21.0,1304.0,2019,5,9,3
680,洋香瓜-網狀紅肉,W1,2019-05-10,80.0,75.0,板橋區,220,78.3,78.9,33.0,2019,5,10,4
681,洋香瓜-網狀紅肉,W1,2019-05-11,45.2,15.8,板橋區,220,23.9,19.5,571.0,2019,5,11,5
682,洋香瓜-網狀紅肉,W1,2019-05-12,41.7,13.2,板橋區,220,23.4,20.8,736.0,2019,5,12,6
683,洋香瓜-網狀紅肉,W1,2019-05-14,75.0,75.0,板橋區,220,75.0,75.0,35.0,2019,5,14,1
684,洋香瓜-網狀紅肉,W1,2019-05-15,43.1,25.0,板橋區,220,33.8,33.5,96.0,2019,5,15,2
685,洋香瓜-網狀紅肉,W1,2019-05-17,42.3,12.0,板橋區,220,21.4,17.6,1177.0,2019,5,17,4
686,洋香瓜-網狀紅肉,W1,2019-05-18,46.1,20.9,板橋區,220,28.2,24.7,996.0,2019,5,18,5
687,洋香瓜-網狀紅肉,W1,2019-05-19,25.5,14.2,板橋區,220,21.9,23.2,1530.0,2019,5,19,6
688,洋香瓜-網狀紅肉,W1,2019-05-21,75.0,70.0,板橋區,220,72.8,72.9,20.0,2019,5,21,1
689,洋香瓜-網狀紅肉,W1,2019-05-22,75.0,75.0,板橋區,220,75.0,75.0,24.0,2019,5,22,2
690,洋香瓜-網狀紅肉,W1,2019-05-23,20.0,10.0,板橋區,220,14.4,14.1,810.0,2019,5,23,3
691,洋香瓜-網狀紅肉,W1,2019-05-24,25.0,10.2,板橋區,220,17.6,17.5,785.0,2019,5,24,4
692,洋香瓜-網狀紅肉,W1,2019-05-25,31.9,15.0,板橋區,220,18.8,15.6,1020.0,2019,5,25,5
693,洋香瓜-網狀紅肉,W1,2019-05-26,35.0,35.0,板橋區,220,35.0,35.0,25.5,2019,5,26,6
694,洋香瓜-網狀紅肉,W1,2019-05-29,41.6,27.4,板橋區,220,33.9,33.5,182.0,2019,5,29,2
695,洋香瓜-網狀紅肉,W1,2019-05-30,22.8,20.0,板橋區,220,20.6,20.0,116.0,2019,5,30,3
696,洋香瓜-網狀紅肉,W1,2019-05-31,42.3,14.0,板橋區,220,21.5,17.1,351.0,2019,5,31,4
697,洋香瓜-網狀紅肉,W1,2019-06-01,39.8,20.5,板橋區,220,32.1,33.4,1460.0,2019,6,1,5
698,洋香瓜-網狀紅肉,W1,2019-06-02,70.0,70.0,板橋區,220,70.0,70.0,44.0,2019,6,2,6
699,洋香瓜-網狀紅肉,W1,2019-06-04,31.0,26.2,板橋區,220,29.4,30.0,2283.0,2019,6,4,1
700,洋香瓜-網狀紅肉,W1,2019-06-05,36.0,23.7,板橋區,220,32.7,34.6,2252.0,2019,6,5,2
701,洋香瓜-網狀紅肉,W1,2019-06-06,35.0,25.3,板橋區,220,30.4,30.6,1979.0,2019,6,6,3
702,洋香瓜-網狀紅肉,W1,2019-06-07,37.2,26.6,板橋區,220,30.8,30.0,1513.0,2019,6,7,4
703,洋香瓜-網狀紅肉,W1,2019-06-11,32.0,19.4,板橋區,220,27.6,28.9,2855.0,2019,6,11,1
704,洋香瓜-網狀紅肉,W1,2019-06-12,30.0,19.7,板橋區,220,27.5,29.3,505.0,2019,6,12,2
705,洋香瓜-網狀紅肉,W1,2019-06-13,29.6,25.0,板橋區,220,26.9,26.7,758.0,2019,6,13,3
