,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
774,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
775,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
776,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
777,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
778,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
779,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
780,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
781,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
782,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
783,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
784,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
785,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
786,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
787,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
788,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
789,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
790,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
791,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
792,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
793,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
794,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
795,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
796,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
797,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
798,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
799,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
800,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
801,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
802,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
803,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
804,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
805,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
806,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
807,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
808,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
809,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
810,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
811,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
812,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
813,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
814,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
815,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
816,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
817,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
818,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
819,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
820,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
821,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
822,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
823,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
824,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
825,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
826,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
827,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
828,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
829,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
830,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
831,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
832,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
833,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
834,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
835,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
836,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
837,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
838,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
839,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
840,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
841,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
842,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
843,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
844,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
845,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
846,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
847,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
848,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
849,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
850,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
851,香蕉,A1,2019-06-12,38.5,32.6,板橋區,220,35.2,35.0,6480.0,2019,6,12,2
852,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
853,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
854,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
855,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
856,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
857,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
858,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
859,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
860,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
861,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
862,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
863,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
864,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
865,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
866,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
867,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
868,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
869,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
870,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
871,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
872,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
873,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
874,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
875,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
876,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
877,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
878,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
879,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
880,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
881,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
882,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
883,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
884,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
885,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
886,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
887,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
888,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
889,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
890,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
891,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
892,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
893,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
894,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
895,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
896,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
897,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
898,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
899,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
900,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
901,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
902,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
903,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
904,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
905,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
906,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
907,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
908,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
909,香蕉,A1,2019-06-12,38.5,32.6,板橋區,220,35.2,35.0,6480.0,2019,6,12,2
910,香蕉,A1,2019-06-13,43.5,29.9,板橋區,220,34.5,33.0,9956.0,2019,6,13,3
911,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
912,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
913,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
914,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
915,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
916,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
917,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
918,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
919,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
920,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
921,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
922,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
923,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
924,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
925,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
926,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
927,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
928,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
929,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
930,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
931,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
932,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
933,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
934,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
935,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
936,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
937,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
938,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
939,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
940,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
941,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
942,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
943,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
944,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
945,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
946,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
947,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
948,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
949,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
950,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
951,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
952,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
953,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
954,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
955,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
956,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
957,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
958,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
959,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
960,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
961,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
962,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
963,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
964,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
965,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
966,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
967,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
968,香蕉,A1,2019-06-12,38.5,32.6,板橋區,220,35.2,35.0,6480.0,2019,6,12,2
969,香蕉,A1,2019-06-13,43.5,29.9,板橋區,220,34.5,33.0,9956.0,2019,6,13,3
970,香蕉,A1,2019-06-14,33.0,30.5,板橋區,220,32.5,33.0,6945.0,2019,6,14,4
971,香蕉,A1,2019-04-02,35.0,33.3,板橋區,220,34.7,35.0,9219.0,2019,4,2,1
972,香蕉,A1,2019-04-03,35.0,32.9,板橋區,220,34.6,35.0,8940.0,2019,4,3,2
973,香蕉,A1,2019-04-04,35.0,34.1,板橋區,220,34.8,35.0,11125.0,2019,4,4,3
974,香蕉,A1,2019-04-07,35.0,34.1,板橋區,220,34.8,35.0,17319.0,2019,4,7,6
975,香蕉,A1,2019-04-09,35.0,34.0,板橋區,220,34.8,35.0,8150.0,2019,4,9,1
976,香蕉,A1,2019-04-10,35.0,34.0,板橋區,220,34.8,35.0,8220.0,2019,4,10,2
977,香蕉,A1,2019-04-11,40.2,34.3,板橋區,220,35.9,35.0,8655.0,2019,4,11,3
978,香蕉,A1,2019-04-12,35.0,31.2,板橋區,220,34.2,35.0,6106.0,2019,4,12,4
979,香蕉,A1,2019-04-13,35.2,34.0,板橋區,220,34.8,35.0,7626.0,2019,4,13,5
980,香蕉,A1,2019-04-14,35.0,31.7,板橋區,220,34.3,35.0,7651.0,2019,4,14,6
981,香蕉,A1,2019-04-16,33.3,32.2,板橋區,220,32.9,33.0,8585.0,2019,4,16,1
982,香蕉,A1,2019-04-17,33.1,31.7,板橋區,220,32.8,33.0,8235.0,2019,4,17,2
983,香蕉,A1,2019-04-18,36.6,31.6,板橋區,220,33.4,33.0,14475.0,2019,4,18,3
984,香蕉,A1,2019-04-19,33.3,32.7,板橋區,220,33.0,33.0,12330.0,2019,4,19,4
985,香蕉,A1,2019-04-20,33.1,32.0,板橋區,220,32.8,33.0,8925.0,2019,4,20,5
986,香蕉,A1,2019-04-21,33.1,30.2,板橋區,220,32.5,33.0,6668.0,2019,4,21,6
987,香蕉,A1,2019-04-23,33.1,26.8,板橋區,220,31.8,33.0,9864.0,2019,4,23,1
988,香蕉,A1,2019-04-24,33.1,31.8,板橋區,220,32.8,33.0,8205.0,2019,4,24,2
989,香蕉,A1,2019-04-25,37.6,30.3,板橋區,220,32.2,31.0,8985.0,2019,4,25,3
990,香蕉,A1,2019-04-26,31.4,30.6,板橋區,220,31.0,31.0,8850.0,2019,4,26,4
991,香蕉,A1,2019-04-27,31.5,29.3,板橋區,220,30.8,31.0,9120.0,2019,4,27,5
992,香蕉,A1,2019-04-28,29.2,27.7,板橋區,220,28.8,29.0,8250.0,2019,4,28,6
993,香蕉,A1,2019-04-30,29.4,27.4,板橋區,220,28.8,29.0,9130.0,2019,4,30,1
994,香蕉,A1,2019-05-01,32.1,29.2,板橋區,220,30.8,31.0,8473.0,2019,5,1,2
995,香蕉,A1,2019-05-02,39.2,28.4,板橋區,220,32.1,31.0,8204.0,2019,5,2,3
996,香蕉,A1,2019-05-03,33.8,28.3,板橋區,220,31.0,31.0,8865.0,2019,5,3,4
997,香蕉,A1,2019-05-04,31.4,30.1,板橋區,220,30.9,31.0,12393.0,2019,5,4,5
998,香蕉,A1,2019-05-05,31.1,29.8,板橋區,220,30.8,31.0,13275.0,2019,5,5,6
999,香蕉,A1,2019-05-07,31.1,30.9,板橋區,220,31.0,31.0,11295.0,2019,5,7,1
1000,香蕉,A1,2019-05-08,31.0,30.5,板橋區,220,30.9,31.0,7290.0,2019,5,8,2
1001,香蕉,A1,2019-05-09,38.0,30.2,板橋區,220,32.2,31.0,8375.0,2019,5,9,3
1002,香蕉,A1,2019-05-10,31.0,21.5,板橋區,220,29.1,31.0,7023.0,2019,5,10,4
1003,香蕉,A1,2019-05-11,31.2,30.0,板橋區,220,30.8,31.0,6435.0,2019,5,11,5
1004,香蕉,A1,2019-05-12,31.0,30.4,板橋區,220,30.9,31.0,8085.0,2019,5,12,6
1005,香蕉,A1,2019-05-14,37.4,28.9,板橋區,220,31.9,31.0,10295.0,2019,5,14,1
1006,香蕉,A1,2019-05-15,31.0,30.9,板橋區,220,31.0,31.0,8610.0,2019,5,15,2
1007,香蕉,A1,2019-05-17,36.2,31.7,板橋區,220,32.8,32.0,13018.0,2019,5,17,4
1008,香蕉,A1,2019-05-18,32.0,31.3,板橋區,220,31.9,32.0,10845.0,2019,5,18,5
1009,香蕉,A1,2019-05-19,32.0,31.1,板橋區,220,31.8,32.0,10390.0,2019,5,19,6
1010,香蕉,A1,2019-05-21,35.0,34.3,板橋區,220,34.9,35.0,10335.0,2019,5,21,1
1011,香蕉,A1,2019-05-22,35.0,34.5,板橋區,220,34.9,35.0,7260.0,2019,5,22,2
1012,香蕉,A1,2019-05-23,40.7,34.0,板橋區,220,35.9,35.0,8910.0,2019,5,23,3
1013,香蕉,A1,2019-05-24,35.0,33.7,板橋區,220,34.7,35.0,7140.0,2019,5,24,4
1014,香蕉,A1,2019-05-25,35.0,33.7,板橋區,220,34.8,35.0,7500.0,2019,5,25,5
1015,香蕉,A1,2019-05-26,35.0,30.1,板橋區,220,34.0,35.0,6796.0,2019,5,26,6
1016,香蕉,A1,2019-05-28,41.4,33.7,板橋區,220,36.0,35.0,10260.0,2019,5,28,1
1017,香蕉,A1,2019-05-29,35.0,33.6,板橋區,220,34.7,35.0,6515.0,2019,5,29,2
1018,香蕉,A1,2019-05-30,41.6,33.9,板橋區,220,36.1,35.0,10484.0,2019,5,30,3
1019,香蕉,A1,2019-05-31,35.0,32.0,板橋區,220,34.4,35.0,7907.0,2019,5,31,4
1020,香蕉,A1,2019-06-01,35.4,34.5,板橋區,220,35.0,35.0,7965.0,2019,6,1,5
1021,香蕉,A1,2019-06-02,35.0,34.7,板橋區,220,34.9,35.0,12780.0,2019,6,2,6
1022,香蕉,A1,2019-06-04,36.7,34.6,板橋區,220,35.3,35.0,17202.0,2019,6,4,1
1023,香蕉,A1,2019-06-05,35.0,31.9,板橋區,220,34.4,35.0,8131.0,2019,6,5,2
1024,香蕉,A1,2019-06-06,45.0,34.2,板橋區,220,36.8,35.0,10907.0,2019,6,6,3
1025,香蕉,A1,2019-06-07,35.0,29.3,板橋區,220,33.9,35.0,8168.0,2019,6,7,4
1026,香蕉,A1,2019-06-08,35.5,32.8,板橋區,220,34.7,35.0,4440.0,2019,6,8,5
1027,香蕉,A1,2019-06-11,37.4,34.3,板橋區,220,35.4,35.0,9270.0,2019,6,11,1
1028,香蕉,A1,2019-06-12,38.5,32.6,板橋區,220,35.2,35.0,6480.0,2019,6,12,2
1029,香蕉,A1,2019-06-13,43.5,29.9,板橋區,220,34.5,33.0,9956.0,2019,6,13,3
