,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
709,葡萄-巨峰,S1,2019-05-10,75.0,40.0,板橋區,220,54.2,52.1,3746.0,2019,5,10,4
710,葡萄-巨峰,S1,2019-05-11,75.0,39.8,板橋區,220,52.9,50.0,3665.0,2019,5,11,5
711,葡萄-巨峰,S1,2019-05-12,75.0,40.0,板橋區,220,53.0,49.9,3634.0,2019,5,12,6
712,葡萄-巨峰,S1,2019-05-14,75.0,39.0,板橋區,220,50.3,45.9,4054.0,2019,5,14,1
713,葡萄-巨峰,S1,2019-05-15,75.0,39.5,板橋區,220,51.4,47.5,3685.0,2019,5,15,2
714,葡萄-巨峰,S1,2019-05-17,75.0,34.3,板橋區,220,47.2,42.2,5094.0,2019,5,17,4
715,葡萄-巨峰,S1,2019-05-18,75.0,36.1,板橋區,220,48.6,43.9,4713.0,2019,5,18,5
716,葡萄-巨峰,S1,2019-05-19,75.0,37.6,板橋區,220,49.5,44.9,4288.0,2019,5,19,6
717,葡萄-巨峰,S1,2019-05-21,75.0,35.0,板橋區,220,46.6,41.1,4082.0,2019,5,21,1
718,葡萄-巨峰,S1,2019-05-22,71.4,34.0,板橋區,220,45.8,41.2,3442.0,2019,5,22,2
719,葡萄-巨峰,S1,2019-05-23,60.5,38.1,板橋區,220,44.0,40.5,3086.0,2019,5,23,3
720,葡萄-巨峰,S1,2019-05-24,62.4,34.9,板橋區,220,43.3,39.8,3425.0,2019,5,24,4
721,葡萄-巨峰,S1,2019-05-25,56.8,35.6,板橋區,220,42.4,39.9,3815.0,2019,5,25,5
722,葡萄-巨峰,S1,2019-05-26,59.6,36.0,板橋區,220,43.4,40.5,4066.0,2019,5,26,6
723,葡萄-巨峰,S1,2019-05-28,56.0,35.0,板橋區,220,43.0,41.4,3354.0,2019,5,28,1
724,葡萄-巨峰,S1,2019-05-29,53.0,32.6,板橋區,220,41.4,40.6,3129.0,2019,5,29,2
725,葡萄-巨峰,S1,2019-05-30,55.9,36.0,板橋區,220,41.8,39.1,2644.0,2019,5,30,3
726,葡萄-巨峰,S1,2019-05-31,54.4,33.5,板橋區,220,41.0,38.9,2922.0,2019,5,31,4
727,葡萄-巨峰,S1,2019-06-01,52.9,36.6,板橋區,220,41.7,39.7,3605.0,2019,6,1,5
728,葡萄-巨峰,S1,2019-06-02,56.2,35.0,板橋區,220,42.2,40.0,3923.0,2019,6,2,6
729,葡萄-巨峰,S1,2019-06-04,51.5,36.2,板橋區,220,41.0,39.1,4915.0,2019,6,4,1
730,葡萄-巨峰,S1,2019-06-05,47.8,35.0,板橋區,220,39.8,38.7,3709.0,2019,6,5,2
731,葡萄-巨峰,S1,2019-06-06,53.6,31.2,板橋區,220,40.0,38.3,2595.0,2019,6,6,3
732,葡萄-巨峰,S1,2019-06-07,59.0,36.0,板橋區,220,41.9,38.2,2449.0,2019,6,7,4
733,葡萄-巨峰,S1,2019-06-11,54.6,33.1,板橋區,220,40.5,38.2,3596.0,2019,6,11,1
734,葡萄-巨峰,S1,2019-04-02,75.0,38.0,板橋區,220,56.5,56.5,2287.0,2019,4,2,1
735,葡萄-巨峰,S1,2019-04-03,75.0,42.2,板橋區,220,63.3,66.5,2017.0,2019,4,3,2
736,葡萄-巨峰,S1,2019-04-04,75.0,42.0,板橋區,220,60.1,61.1,2227.0,2019,4,4,3
737,葡萄-巨峰,S1,2019-04-07,75.0,39.4,板橋區,220,59.0,60.1,800.0,2019,4,7,6
738,葡萄-巨峰,S1,2019-04-09,75.0,37.0,板橋區,220,60.6,63.6,1778.0,2019,4,9,1
739,葡萄-巨峰,S1,2019-04-10,75.0,40.0,板橋區,220,58.7,59.5,1551.0,2019,4,10,2
740,葡萄-巨峰,S1,2019-04-11,75.0,34.3,板橋區,220,58.5,61.0,1694.0,2019,4,11,3
741,葡萄-巨峰,S1,2019-04-12,75.0,40.0,板橋區,220,61.8,64.7,1755.0,2019,4,12,4
742,葡萄-巨峰,S1,2019-04-13,75.0,39.0,板橋區,220,59.1,60.6,1715.0,2019,4,13,5
743,葡萄-巨峰,S1,2019-04-14,75.0,36.7,板橋區,220,56.9,57.5,1887.0,2019,4,14,6
744,葡萄-巨峰,S1,2019-04-16,75.0,34.5,板橋區,220,54.6,54.4,2367.0,2019,4,16,1
745,葡萄-巨峰,S1,2019-04-17,75.0,36.2,板橋區,220,55.5,55.4,1960.0,2019,4,17,2
746,葡萄-巨峰,S1,2019-04-18,75.0,38.2,板橋區,220,57.0,57.2,3096.0,2019,4,18,3
747,葡萄-巨峰,S1,2019-04-19,75.0,37.2,板橋區,220,56.1,56.2,3407.0,2019,4,19,4
748,葡萄-巨峰,S1,2019-04-20,75.0,40.0,板橋區,220,57.6,57.7,2420.0,2019,4,20,5
749,葡萄-巨峰,S1,2019-04-21,75.0,40.0,板橋區,220,61.7,64.5,1575.0,2019,4,21,6
750,葡萄-巨峰,S1,2019-04-23,75.0,37.4,板橋區,220,52.4,49.9,2293.0,2019,4,23,1
751,葡萄-巨峰,S1,2019-04-24,75.0,38.2,板橋區,220,54.3,52.7,2184.0,2019,4,24,2
752,葡萄-巨峰,S1,2019-04-25,75.0,37.3,板橋區,220,52.7,50.4,2199.0,2019,4,25,3
753,葡萄-巨峰,S1,2019-04-26,74.7,36.2,板橋區,220,51.6,49.0,2163.0,2019,4,26,4
754,葡萄-巨峰,S1,2019-04-27,75.0,39.2,板橋區,220,52.7,49.8,2880.0,2019,4,27,5
755,葡萄-巨峰,S1,2019-04-28,75.0,40.0,板橋區,220,53.9,51.5,2270.0,2019,4,28,6
756,葡萄-巨峰,S1,2019-04-30,75.0,38.5,板橋區,220,52.5,49.6,2609.0,2019,4,30,1
757,葡萄-巨峰,S1,2019-05-01,75.0,37.4,板橋區,220,52.2,49.6,2615.0,2019,5,1,2
758,葡萄-巨峰,S1,2019-05-02,73.4,33.6,板橋區,220,46.7,42.1,2163.0,2019,5,2,3
759,葡萄-巨峰,S1,2019-05-03,75.0,38.6,板橋區,220,53.1,50.6,3128.0,2019,5,3,4
760,葡萄-巨峰,S1,2019-05-04,75.0,36.9,板橋區,220,52.1,49.5,3620.0,2019,5,4,5
761,葡萄-巨峰,S1,2019-05-05,75.0,36.4,板橋區,220,52.6,50.6,3414.0,2019,5,5,6
762,葡萄-巨峰,S1,2019-05-07,75.0,37.4,板橋區,220,53.9,52.4,3279.0,2019,5,7,1
763,葡萄-巨峰,S1,2019-05-08,75.0,38.7,板橋區,220,53.2,50.9,2785.0,2019,5,8,2
764,葡萄-巨峰,S1,2019-05-09,75.0,35.8,板橋區,220,49.0,44.8,2592.0,2019,5,9,3
765,葡萄-巨峰,S1,2019-05-10,75.0,40.0,板橋區,220,54.2,52.1,3746.0,2019,5,10,4
766,葡萄-巨峰,S1,2019-05-11,75.0,39.8,板橋區,220,52.9,50.0,3665.0,2019,5,11,5
767,葡萄-巨峰,S1,2019-05-12,75.0,40.0,板橋區,220,53.0,49.9,3634.0,2019,5,12,6
768,葡萄-巨峰,S1,2019-05-14,75.0,39.0,板橋區,220,50.3,45.9,4054.0,2019,5,14,1
769,葡萄-巨峰,S1,2019-05-15,75.0,39.5,板橋區,220,51.4,47.5,3685.0,2019,5,15,2
770,葡萄-巨峰,S1,2019-05-17,75.0,34.3,板橋區,220,47.2,42.2,5094.0,2019,5,17,4
771,葡萄-巨峰,S1,2019-05-18,75.0,36.1,板橋區,220,48.6,43.9,4713.0,2019,5,18,5
772,葡萄-巨峰,S1,2019-05-19,75.0,37.6,板橋區,220,49.5,44.9,4288.0,2019,5,19,6
773,葡萄-巨峰,S1,2019-05-21,75.0,35.0,板橋區,220,46.6,41.1,4082.0,2019,5,21,1
774,葡萄-巨峰,S1,2019-05-22,71.4,34.0,板橋區,220,45.8,41.2,3442.0,2019,5,22,2
775,葡萄-巨峰,S1,2019-05-23,60.5,38.1,板橋區,220,44.0,40.5,3086.0,2019,5,23,3
776,葡萄-巨峰,S1,2019-05-24,62.4,34.9,板橋區,220,43.3,39.8,3425.0,2019,5,24,4
777,葡萄-巨峰,S1,2019-05-25,56.8,35.6,板橋區,220,42.4,39.9,3815.0,2019,5,25,5
778,葡萄-巨峰,S1,2019-05-26,59.6,36.0,板橋區,220,43.4,40.5,4066.0,2019,5,26,6
779,葡萄-巨峰,S1,2019-05-28,56.0,35.0,板橋區,220,43.0,41.4,3354.0,2019,5,28,1
780,葡萄-巨峰,S1,2019-05-29,53.0,32.6,板橋區,220,41.4,40.6,3129.0,2019,5,29,2
781,葡萄-巨峰,S1,2019-05-30,55.9,36.0,板橋區,220,41.8,39.1,2644.0,2019,5,30,3
782,葡萄-巨峰,S1,2019-05-31,54.4,33.5,板橋區,220,41.0,38.9,2922.0,2019,5,31,4
783,葡萄-巨峰,S1,2019-06-01,52.9,36.6,板橋區,220,41.7,39.7,3605.0,2019,6,1,5
784,葡萄-巨峰,S1,2019-06-02,56.2,35.0,板橋區,220,42.2,40.0,3923.0,2019,6,2,6
785,葡萄-巨峰,S1,2019-06-04,51.5,36.2,板橋區,220,41.0,39.1,4915.0,2019,6,4,1
786,葡萄-巨峰,S1,2019-06-05,47.8,35.0,板橋區,220,39.8,38.7,3709.0,2019,6,5,2
787,葡萄-巨峰,S1,2019-06-06,53.6,31.2,板橋區,220,40.0,38.3,2595.0,2019,6,6,3
788,葡萄-巨峰,S1,2019-06-07,59.0,36.0,板橋區,220,41.9,38.2,2449.0,2019,6,7,4
789,葡萄-巨峰,S1,2019-06-11,54.6,33.1,板橋區,220,40.5,38.2,3596.0,2019,6,11,1
790,葡萄-巨峰,S1,2019-04-02,75.0,38.0,板橋區,220,56.5,56.5,2287.0,2019,4,2,1
791,葡萄-巨峰,S1,2019-04-03,75.0,42.2,板橋區,220,63.3,66.5,2017.0,2019,4,3,2
792,葡萄-巨峰,S1,2019-04-04,75.0,42.0,板橋區,220,60.1,61.1,2227.0,2019,4,4,3
793,葡萄-巨峰,S1,2019-04-07,75.0,39.4,板橋區,220,59.0,60.1,800.0,2019,4,7,6
794,葡萄-巨峰,S1,2019-04-09,75.0,37.0,板橋區,220,60.6,63.6,1778.0,2019,4,9,1
795,葡萄-巨峰,S1,2019-04-10,75.0,40.0,板橋區,220,58.7,59.5,1551.0,2019,4,10,2
796,葡萄-巨峰,S1,2019-04-11,75.0,34.3,板橋區,220,58.5,61.0,1694.0,2019,4,11,3
797,葡萄-巨峰,S1,2019-04-12,75.0,40.0,板橋區,220,61.8,64.7,1755.0,2019,4,12,4
798,葡萄-巨峰,S1,2019-04-13,75.0,39.0,板橋區,220,59.1,60.6,1715.0,2019,4,13,5
799,葡萄-巨峰,S1,2019-04-14,75.0,36.7,板橋區,220,56.9,57.5,1887.0,2019,4,14,6
800,葡萄-巨峰,S1,2019-04-16,75.0,34.5,板橋區,220,54.6,54.4,2367.0,2019,4,16,1
801,葡萄-巨峰,S1,2019-04-17,75.0,36.2,板橋區,220,55.5,55.4,1960.0,2019,4,17,2
802,葡萄-巨峰,S1,2019-04-18,75.0,38.2,板橋區,220,57.0,57.2,3096.0,2019,4,18,3
803,葡萄-巨峰,S1,2019-04-19,75.0,37.2,板橋區,220,56.1,56.2,3407.0,2019,4,19,4
804,葡萄-巨峰,S1,2019-04-20,75.0,40.0,板橋區,220,57.6,57.7,2420.0,2019,4,20,5
805,葡萄-巨峰,S1,2019-04-21,75.0,40.0,板橋區,220,61.7,64.5,1575.0,2019,4,21,6
806,葡萄-巨峰,S1,2019-04-23,75.0,37.4,板橋區,220,52.4,49.9,2293.0,2019,4,23,1
807,葡萄-巨峰,S1,2019-04-24,75.0,38.2,板橋區,220,54.3,52.7,2184.0,2019,4,24,2
808,葡萄-巨峰,S1,2019-04-25,75.0,37.3,板橋區,220,52.7,50.4,2199.0,2019,4,25,3
809,葡萄-巨峰,S1,2019-04-26,74.7,36.2,板橋區,220,51.6,49.0,2163.0,2019,4,26,4
810,葡萄-巨峰,S1,2019-04-27,75.0,39.2,板橋區,220,52.7,49.8,2880.0,2019,4,27,5
811,葡萄-巨峰,S1,2019-04-28,75.0,40.0,板橋區,220,53.9,51.5,2270.0,2019,4,28,6
812,葡萄-巨峰,S1,2019-04-30,75.0,38.5,板橋區,220,52.5,49.6,2609.0,2019,4,30,1
813,葡萄-巨峰,S1,2019-05-01,75.0,37.4,板橋區,220,52.2,49.6,2615.0,2019,5,1,2
814,葡萄-巨峰,S1,2019-05-02,73.4,33.6,板橋區,220,46.7,42.1,2163.0,2019,5,2,3
815,葡萄-巨峰,S1,2019-05-03,75.0,38.6,板橋區,220,53.1,50.6,3128.0,2019,5,3,4
816,葡萄-巨峰,S1,2019-05-04,75.0,36.9,板橋區,220,52.1,49.5,3620.0,2019,5,4,5
817,葡萄-巨峰,S1,2019-05-05,75.0,36.4,板橋區,220,52.6,50.6,3414.0,2019,5,5,6
818,葡萄-巨峰,S1,2019-05-07,75.0,37.4,板橋區,220,53.9,52.4,3279.0,2019,5,7,1
819,葡萄-巨峰,S1,2019-05-08,75.0,38.7,板橋區,220,53.2,50.9,2785.0,2019,5,8,2
820,葡萄-巨峰,S1,2019-05-09,75.0,35.8,板橋區,220,49.0,44.8,2592.0,2019,5,9,3
821,葡萄-巨峰,S1,2019-05-10,75.0,40.0,板橋區,220,54.2,52.1,3746.0,2019,5,10,4
822,葡萄-巨峰,S1,2019-05-11,75.0,39.8,板橋區,220,52.9,50.0,3665.0,2019,5,11,5
823,葡萄-巨峰,S1,2019-05-12,75.0,40.0,板橋區,220,53.0,49.9,3634.0,2019,5,12,6
824,葡萄-巨峰,S1,2019-05-14,75.0,39.0,板橋區,220,50.3,45.9,4054.0,2019,5,14,1
825,葡萄-巨峰,S1,2019-05-15,75.0,39.5,板橋區,220,51.4,47.5,3685.0,2019,5,15,2
826,葡萄-巨峰,S1,2019-05-17,75.0,34.3,板橋區,220,47.2,42.2,5094.0,2019,5,17,4
827,葡萄-巨峰,S1,2019-05-18,75.0,36.1,板橋區,220,48.6,43.9,4713.0,2019,5,18,5
828,葡萄-巨峰,S1,2019-05-19,75.0,37.6,板橋區,220,49.5,44.9,4288.0,2019,5,19,6
829,葡萄-巨峰,S1,2019-05-21,75.0,35.0,板橋區,220,46.6,41.1,4082.0,2019,5,21,1
830,葡萄-巨峰,S1,2019-05-22,71.4,34.0,板橋區,220,45.8,41.2,3442.0,2019,5,22,2
831,葡萄-巨峰,S1,2019-05-23,60.5,38.1,板橋區,220,44.0,40.5,3086.0,2019,5,23,3
832,葡萄-巨峰,S1,2019-05-24,62.4,34.9,板橋區,220,43.3,39.8,3425.0,2019,5,24,4
833,葡萄-巨峰,S1,2019-05-25,56.8,35.6,板橋區,220,42.4,39.9,3815.0,2019,5,25,5
834,葡萄-巨峰,S1,2019-05-26,59.6,36.0,板橋區,220,43.4,40.5,4066.0,2019,5,26,6
835,葡萄-巨峰,S1,2019-05-28,56.0,35.0,板橋區,220,43.0,41.4,3354.0,2019,5,28,1
836,葡萄-巨峰,S1,2019-05-29,53.0,32.6,板橋區,220,41.4,40.6,3129.0,2019,5,29,2
837,葡萄-巨峰,S1,2019-05-30,55.9,36.0,板橋區,220,41.8,39.1,2644.0,2019,5,30,3
838,葡萄-巨峰,S1,2019-05-31,54.4,33.5,板橋區,220,41.0,38.9,2922.0,2019,5,31,4
839,葡萄-巨峰,S1,2019-06-01,52.9,36.6,板橋區,220,41.7,39.7,3605.0,2019,6,1,5
840,葡萄-巨峰,S1,2019-06-02,56.2,35.0,板橋區,220,42.2,40.0,3923.0,2019,6,2,6
841,葡萄-巨峰,S1,2019-06-04,51.5,36.2,板橋區,220,41.0,39.1,4915.0,2019,6,4,1
842,葡萄-巨峰,S1,2019-06-05,47.8,35.0,板橋區,220,39.8,38.7,3709.0,2019,6,5,2
843,葡萄-巨峰,S1,2019-06-06,53.6,31.2,板橋區,220,40.0,38.3,2595.0,2019,6,6,3
844,葡萄-巨峰,S1,2019-06-07,59.0,36.0,板橋區,220,41.9,38.2,2449.0,2019,6,7,4
845,葡萄-巨峰,S1,2019-06-11,54.6,33.1,板橋區,220,40.5,38.2,3596.0,2019,6,11,1
846,葡萄-巨峰,S1,2019-06-12,52.7,32.4,板橋區,220,39.6,37.6,855.0,2019,6,12,2
847,葡萄-巨峰,S1,2019-04-02,75.0,38.0,板橋區,220,56.5,56.5,2287.0,2019,4,2,1
848,葡萄-巨峰,S1,2019-04-03,75.0,42.2,板橋區,220,63.3,66.5,2017.0,2019,4,3,2
849,葡萄-巨峰,S1,2019-04-04,75.0,42.0,板橋區,220,60.1,61.1,2227.0,2019,4,4,3
850,葡萄-巨峰,S1,2019-04-07,75.0,39.4,板橋區,220,59.0,60.1,800.0,2019,4,7,6
851,葡萄-巨峰,S1,2019-04-09,75.0,37.0,板橋區,220,60.6,63.6,1778.0,2019,4,9,1
852,葡萄-巨峰,S1,2019-04-10,75.0,40.0,板橋區,220,58.7,59.5,1551.0,2019,4,10,2
853,葡萄-巨峰,S1,2019-04-11,75.0,34.3,板橋區,220,58.5,61.0,1694.0,2019,4,11,3
854,葡萄-巨峰,S1,2019-04-12,75.0,40.0,板橋區,220,61.8,64.7,1755.0,2019,4,12,4
855,葡萄-巨峰,S1,2019-04-13,75.0,39.0,板橋區,220,59.1,60.6,1715.0,2019,4,13,5
856,葡萄-巨峰,S1,2019-04-14,75.0,36.7,板橋區,220,56.9,57.5,1887.0,2019,4,14,6
857,葡萄-巨峰,S1,2019-04-16,75.0,34.5,板橋區,220,54.6,54.4,2367.0,2019,4,16,1
858,葡萄-巨峰,S1,2019-04-17,75.0,36.2,板橋區,220,55.5,55.4,1960.0,2019,4,17,2
859,葡萄-巨峰,S1,2019-04-18,75.0,38.2,板橋區,220,57.0,57.2,3096.0,2019,4,18,3
860,葡萄-巨峰,S1,2019-04-19,75.0,37.2,板橋區,220,56.1,56.2,3407.0,2019,4,19,4
861,葡萄-巨峰,S1,2019-04-20,75.0,40.0,板橋區,220,57.6,57.7,2420.0,2019,4,20,5
862,葡萄-巨峰,S1,2019-04-21,75.0,40.0,板橋區,220,61.7,64.5,1575.0,2019,4,21,6
863,葡萄-巨峰,S1,2019-04-23,75.0,37.4,板橋區,220,52.4,49.9,2293.0,2019,4,23,1
864,葡萄-巨峰,S1,2019-04-24,75.0,38.2,板橋區,220,54.3,52.7,2184.0,2019,4,24,2
865,葡萄-巨峰,S1,2019-04-25,75.0,37.3,板橋區,220,52.7,50.4,2199.0,2019,4,25,3
866,葡萄-巨峰,S1,2019-04-26,74.7,36.2,板橋區,220,51.6,49.0,2163.0,2019,4,26,4
867,葡萄-巨峰,S1,2019-04-27,75.0,39.2,板橋區,220,52.7,49.8,2880.0,2019,4,27,5
868,葡萄-巨峰,S1,2019-04-28,75.0,40.0,板橋區,220,53.9,51.5,2270.0,2019,4,28,6
869,葡萄-巨峰,S1,2019-04-30,75.0,38.5,板橋區,220,52.5,49.6,2609.0,2019,4,30,1
870,葡萄-巨峰,S1,2019-05-01,75.0,37.4,板橋區,220,52.2,49.6,2615.0,2019,5,1,2
871,葡萄-巨峰,S1,2019-05-02,73.4,33.6,板橋區,220,46.7,42.1,2163.0,2019,5,2,3
872,葡萄-巨峰,S1,2019-05-03,75.0,38.6,板橋區,220,53.1,50.6,3128.0,2019,5,3,4
873,葡萄-巨峰,S1,2019-05-04,75.0,36.9,板橋區,220,52.1,49.5,3620.0,2019,5,4,5
874,葡萄-巨峰,S1,2019-05-05,75.0,36.4,板橋區,220,52.6,50.6,3414.0,2019,5,5,6
875,葡萄-巨峰,S1,2019-05-07,75.0,37.4,板橋區,220,53.9,52.4,3279.0,2019,5,7,1
876,葡萄-巨峰,S1,2019-05-08,75.0,38.7,板橋區,220,53.2,50.9,2785.0,2019,5,8,2
877,葡萄-巨峰,S1,2019-05-09,75.0,35.8,板橋區,220,49.0,44.8,2592.0,2019,5,9,3
878,葡萄-巨峰,S1,2019-05-10,75.0,40.0,板橋區,220,54.2,52.1,3746.0,2019,5,10,4
879,葡萄-巨峰,S1,2019-05-11,75.0,39.8,板橋區,220,52.9,50.0,3665.0,2019,5,11,5
880,葡萄-巨峰,S1,2019-05-12,75.0,40.0,板橋區,220,53.0,49.9,3634.0,2019,5,12,6
881,葡萄-巨峰,S1,2019-05-14,75.0,39.0,板橋區,220,50.3,45.9,4054.0,2019,5,14,1
882,葡萄-巨峰,S1,2019-05-15,75.0,39.5,板橋區,220,51.4,47.5,3685.0,2019,5,15,2
883,葡萄-巨峰,S1,2019-05-17,75.0,34.3,板橋區,220,47.2,42.2,5094.0,2019,5,17,4
884,葡萄-巨峰,S1,2019-05-18,75.0,36.1,板橋區,220,48.6,43.9,4713.0,2019,5,18,5
885,葡萄-巨峰,S1,2019-05-19,75.0,37.6,板橋區,220,49.5,44.9,4288.0,2019,5,19,6
886,葡萄-巨峰,S1,2019-05-21,75.0,35.0,板橋區,220,46.6,41.1,4082.0,2019,5,21,1
887,葡萄-巨峰,S1,2019-05-22,71.4,34.0,板橋區,220,45.8,41.2,3442.0,2019,5,22,2
888,葡萄-巨峰,S1,2019-05-23,60.5,38.1,板橋區,220,44.0,40.5,3086.0,2019,5,23,3
889,葡萄-巨峰,S1,2019-05-24,62.4,34.9,板橋區,220,43.3,39.8,3425.0,2019,5,24,4
890,葡萄-巨峰,S1,2019-05-25,56.8,35.6,板橋區,220,42.4,39.9,3815.0,2019,5,25,5
891,葡萄-巨峰,S1,2019-05-26,59.6,36.0,板橋區,220,43.4,40.5,4066.0,2019,5,26,6
892,葡萄-巨峰,S1,2019-05-28,56.0,35.0,板橋區,220,43.0,41.4,3354.0,2019,5,28,1
893,葡萄-巨峰,S1,2019-05-29,53.0,32.6,板橋區,220,41.4,40.6,3129.0,2019,5,29,2
894,葡萄-巨峰,S1,2019-05-30,55.9,36.0,板橋區,220,41.8,39.1,2644.0,2019,5,30,3
895,葡萄-巨峰,S1,2019-05-31,54.4,33.5,板橋區,220,41.0,38.9,2922.0,2019,5,31,4
896,葡萄-巨峰,S1,2019-06-01,52.9,36.6,板橋區,220,41.7,39.7,3605.0,2019,6,1,5
897,葡萄-巨峰,S1,2019-06-02,56.2,35.0,板橋區,220,42.2,40.0,3923.0,2019,6,2,6
898,葡萄-巨峰,S1,2019-06-04,51.5,36.2,板橋區,220,41.0,39.1,4915.0,2019,6,4,1
899,葡萄-巨峰,S1,2019-06-05,47.8,35.0,板橋區,220,39.8,38.7,3709.0,2019,6,5,2
900,葡萄-巨峰,S1,2019-06-06,53.6,31.2,板橋區,220,40.0,38.3,2595.0,2019,6,6,3
901,葡萄-巨峰,S1,2019-06-07,59.0,36.0,板橋區,220,41.9,38.2,2449.0,2019,6,7,4
902,葡萄-巨峰,S1,2019-06-11,54.6,33.1,板橋區,220,40.5,38.2,3596.0,2019,6,11,1
903,葡萄-巨峰,S1,2019-06-12,52.7,32.4,板橋區,220,39.6,37.6,855.0,2019,6,12,2
904,葡萄-巨峰,S1,2019-06-13,48.7,33.2,板橋區,220,38.6,36.9,1670.0,2019,6,13,3
