,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1031,油菜,LN1,2019-06-15,20.5,7.6,板橋區,220,15.1,15.7,2383.0,2019,6,15,5
1032,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
1033,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
1034,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
1035,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
1036,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
1037,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
1038,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
1039,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
1040,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
1041,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
1042,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
1043,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
1044,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
1045,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
1046,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
1047,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
1048,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
1049,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
1050,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
1051,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
1052,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
1053,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
1054,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
1055,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
1056,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
1057,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
1058,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
1059,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
1060,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
1061,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
1062,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
1063,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
1064,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
1065,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
1066,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
1067,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
1068,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
1069,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
1070,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
1071,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
1072,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
1073,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
1074,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
1075,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
1076,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
1077,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
1078,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
1079,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
1080,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
1081,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
1082,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
1083,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
1084,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
1085,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
1086,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
1087,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
1088,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
1089,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
1090,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
1091,油菜,LN1,2019-06-14,25.5,12.3,板橋區,220,20.1,20.9,2158.0,2019,6,14,4
1092,油菜,LN1,2019-06-15,20.5,7.6,板橋區,220,15.1,15.7,2383.0,2019,6,15,5
1093,油菜,LN1,2019-06-16,21.6,9.8,板橋區,220,16.3,16.6,2042.0,2019,6,16,6
1094,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
1095,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
1096,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
1097,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
1098,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
1099,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
1100,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
1101,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
1102,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
1103,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
1104,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
1105,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
1106,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
1107,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
1108,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
1109,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
1110,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
1111,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
1112,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
1113,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
1114,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
1115,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
1116,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
1117,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
1118,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
1119,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
1120,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
1121,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
1122,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
1123,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
1124,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
1125,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
1126,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
1127,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
1128,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
1129,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
1130,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
1131,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
1132,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
1133,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
1134,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
1135,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
1136,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
1137,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
1138,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
1139,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
1140,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
1141,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
1142,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
1143,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
1144,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
1145,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
1146,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
1147,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
1148,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
1149,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
1150,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
1151,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
1152,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
1153,油菜,LN1,2019-06-14,25.5,12.3,板橋區,220,20.1,20.9,2158.0,2019,6,14,4
1154,油菜,LN1,2019-06-15,20.5,7.6,板橋區,220,15.1,15.7,2383.0,2019,6,15,5
1155,油菜,LN1,2019-06-16,21.6,9.8,板橋區,220,16.3,16.6,2042.0,2019,6,16,6
1156,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
1157,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
1158,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
1159,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
1160,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
1161,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
1162,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
1163,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
1164,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
1165,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
1166,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
1167,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
1168,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
1169,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
1170,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
1171,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
1172,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
1173,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
1174,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
1175,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
1176,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
1177,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
1178,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
1179,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
1180,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
1181,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
1182,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
1183,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
1184,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
1185,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
1186,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
1187,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
1188,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
1189,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
1190,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
1191,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
1192,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
1193,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
1194,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
1195,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
1196,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
1197,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
1198,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
1199,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
1200,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
1201,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
1202,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
1203,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
1204,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
1205,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
1206,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
1207,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
1208,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
1209,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
1210,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
1211,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
1212,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
1213,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
1214,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
1215,油菜,LN1,2019-06-14,25.5,12.3,板橋區,220,20.1,20.9,2158.0,2019,6,14,4
1216,油菜,LN1,2019-06-15,20.5,7.6,板橋區,220,15.1,15.7,2383.0,2019,6,15,5
1217,油菜,LN1,2019-06-16,21.6,9.8,板橋區,220,16.3,16.6,2042.0,2019,6,16,6
1218,油菜,LN1,2019-06-18,24.4,12.2,板橋區,220,18.9,19.3,3640.0,2019,6,18,1
1219,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
1220,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
1221,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
1222,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
1223,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
1224,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
1225,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
1226,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
1227,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
1228,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
1229,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
1230,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
1231,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
1232,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
1233,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
1234,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
1235,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
1236,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
1237,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
1238,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
1239,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
1240,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
1241,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
1242,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
1243,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
1244,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
1245,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
1246,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
1247,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
1248,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
1249,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
1250,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
1251,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
1252,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
1253,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
1254,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
1255,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
1256,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
1257,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
1258,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
1259,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
1260,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
1261,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
1262,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
1263,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
1264,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
1265,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
1266,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
1267,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
1268,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
1269,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
1270,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
1271,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
1272,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
1273,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
1274,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
1275,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
1276,油菜,LN1,2019-06-12,26.7,14.0,板橋區,220,20.8,21.1,2084.0,2019,6,12,2
1277,油菜,LN1,2019-06-13,20.8,12.1,板橋區,220,16.8,17.1,1970.0,2019,6,13,3
1278,油菜,LN1,2019-06-14,25.5,12.3,板橋區,220,20.1,20.9,2158.0,2019,6,14,4
1279,油菜,LN1,2019-06-15,20.5,7.6,板橋區,220,15.1,15.7,2383.0,2019,6,15,5
1280,油菜,LN1,2019-06-16,21.6,9.8,板橋區,220,16.3,16.6,2042.0,2019,6,16,6
1281,油菜,LN1,2019-06-18,24.4,12.2,板橋區,220,18.9,19.3,3640.0,2019,6,18,1
1282,油菜,LN1,2019-06-19,30.1,17.5,板橋區,220,24.4,24.8,2085.0,2019,6,19,2
1283,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
