,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
675,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
676,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
677,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
678,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
679,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
680,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
681,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
682,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
683,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
684,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
685,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
686,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
687,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
688,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
689,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
690,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
691,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
692,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
693,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
694,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
695,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
696,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
697,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
698,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
699,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
700,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
701,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
702,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
703,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
704,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
705,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
706,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
707,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
708,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
709,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
710,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
711,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
712,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
713,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
714,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
715,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
716,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
717,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
718,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
719,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
720,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
721,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
722,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
723,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
724,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
725,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
726,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
727,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
728,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
729,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
730,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
731,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
732,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
733,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
734,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
735,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
736,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
737,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
738,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
739,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
740,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
741,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
742,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
743,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
744,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
745,蘿蔔-矸仔,SA3,2019-06-14,15.0,11.0,板橋區,220,12.8,12.7,325.0,2019,6,14,4
746,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
747,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
748,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
749,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
750,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
751,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
752,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
753,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
754,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
755,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
756,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
757,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
758,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
759,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
760,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
761,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
762,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
763,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
764,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
765,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
766,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
767,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
768,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
769,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
770,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
771,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
772,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
773,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
774,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
775,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
776,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
777,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
778,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
779,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
780,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
781,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
782,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
783,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
784,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
785,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
786,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
787,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
788,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
789,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
790,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
791,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
792,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
793,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
794,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
795,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
796,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
797,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
798,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
799,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
800,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
801,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
802,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
803,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
804,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
805,蘿蔔-矸仔,SA3,2019-06-14,15.0,11.0,板橋區,220,12.8,12.7,325.0,2019,6,14,4
806,蘿蔔-矸仔,SA3,2019-06-15,13.0,10.0,板橋區,220,10.7,10.2,390.0,2019,6,15,5
807,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
808,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
809,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
810,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
811,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
812,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
813,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
814,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
815,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
816,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
817,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
818,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
819,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
820,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
821,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
822,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
823,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
824,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
825,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
826,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
827,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
828,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
829,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
830,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
831,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
832,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
833,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
834,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
835,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
836,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
837,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
838,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
839,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
840,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
841,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
842,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
843,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
844,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
845,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
846,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
847,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
848,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
849,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
850,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
851,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
852,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
853,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
854,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
855,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
856,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
857,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
858,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
859,蘿蔔-矸仔,SA3,2019-06-05,10.0,10.0,板橋區,220,10.0,10.0,875.0,2019,6,5,2
860,蘿蔔-矸仔,SA3,2019-06-06,13.0,8.7,板橋區,220,11.3,11.5,1290.0,2019,6,6,3
861,蘿蔔-矸仔,SA3,2019-06-07,13.0,7.0,板橋區,220,10.8,11.2,2000.0,2019,6,7,4
862,蘿蔔-矸仔,SA3,2019-06-08,8.0,8.0,板橋區,220,8.0,8.0,250.0,2019,6,8,5
863,蘿蔔-矸仔,SA3,2019-06-11,17.0,9.2,板橋區,220,13.5,13.7,2570.0,2019,6,11,1
864,蘿蔔-矸仔,SA3,2019-06-12,17.0,12.0,板橋區,220,14.3,14.2,2350.0,2019,6,12,2
865,蘿蔔-矸仔,SA3,2019-06-13,15.0,13.0,板橋區,220,13.6,13.3,425.0,2019,6,13,3
866,蘿蔔-矸仔,SA3,2019-06-14,15.0,11.0,板橋區,220,12.8,12.7,325.0,2019,6,14,4
867,蘿蔔-矸仔,SA3,2019-06-15,13.0,10.0,板橋區,220,10.7,10.2,390.0,2019,6,15,5
868,蘿蔔-矸仔,SA3,2019-06-16,20.0,11.0,板橋區,220,15.0,14.6,5650.0,2019,6,16,6
869,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
870,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
871,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
872,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
873,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
874,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
875,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
876,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
877,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
878,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
879,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
880,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
881,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
882,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
883,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
884,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
885,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
886,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
887,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
888,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
889,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
890,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
891,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
892,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
893,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
894,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
895,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
896,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
897,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
898,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
899,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
